741.73	2.36295	10.9814	2.53006	6.77043	0.839334	0.792355	-0.0953355	1.45065	-0.0381751	-2.38784	-0.829912	0.929184	1.23453	0.591287	0.139952	0.273466	0.0154972	-0.452757	0.261068	-0.103235	-0.711918	21.6961	34.8091	-6.4373	-60.5583	39.1007	5.72205	58.8894	0.00983253	0.00481578	-0.00469517	-0.00754374	0.00943422	0.01468	0.11512	0.000902067	0.0312081	0.0110101	-0.0746376	0.0928941	0.0832989	0.971332	-2.40732	-10.6934	-2.55938	-6.48393	-0.815804	-0.775893	0.0960778	1.45051	-0.0384486	-2.38786	-0.829459	0.928923	1.23464	0.591999	1.45038	-0.0387218	-2.38787	-0.829022	0.928647	1.23476	0.592721	2.22045e-16	8.02766	0.301244	7.25063	0.710358	1.11409	-0.0974952	-0.0322554	0.253832	-0.017466	0.297934	0.0422333	0.048073	-0.00174819	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.74	2.26816	10.8858	2.43109	6.82304	0.833131	0.79856	-0.0943785	1.45215	-0.0352616	-2.3877	-0.834708	0.932087	1.23346	0.584469	0.166178	0.302076	0.0143051	-0.507116	0.301361	-0.0989437	-0.653744	26.226	28.6102	-1.19209	-54.3595	40.2927	4.29153	58.1741	0.00980361	0.00509131	-0.0045591	-0.00826793	0.0102357	0.0155425	0.124653	-0.0122032	0.0309787	0.0146714	-0.0694056	0.0855734	0.0771503	0.937323	-2.2238	-10.8331	-2.39114	-6.83474	-0.832615	-0.806834	0.0945485	1.45198	-0.0355637	-2.38772	-0.834201	0.931786	1.23356	0.585123	1.45183	-0.0358665	-2.38773	-0.833699	0.931481	1.23367	0.585783	5.55112e-17	7.98274	0.279452	7.27486	0.713048	1.11386	-0.0976699	-0.0315562	0.253306	-0.0178826	0.29811	0.0424415	0.0478367	-0.00176771	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.75	2.29175	10.4496	2.42604	6.55933	0.813283	0.786536	-0.0958385	1.45383	-0.0320065	-2.3876	-0.84005	0.935452	1.23237	0.578219	0.17333	0.3407	0.00691414	-0.557423	0.359535	-0.112057	-0.6001	7.15256	38.6238	-7.39098	-50.3063	58.1741	-13.113	53.6441	0.00972893	0.00530681	-0.00436468	-0.00893313	0.0109025	0.0164069	0.133858	-0.00643819	0.0202964	0.0244934	-0.0674663	0.059861	0.088435	0.907469	-2.24217	-10.487	-2.38411	-6.6193	-0.814759	-0.794174	0.0953648	1.45366	-0.0323472	-2.3876	-0.839493	0.935093	1.23248	0.57882	1.45348	-0.0326774	-2.38761	-0.838941	0.934738	1.23259	0.579425	3.88578e-16	7.93277	0.254844	7.3015	0.715965	1.11334	-0.0977655	-0.0307808	0.252721	-0.0183571	0.298292	0.0426708	0.0475626	-0.0017806	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.76	1.94763	10.3136	2.09341	6.86554	0.817018	0.821542	-0.0922752	1.4557	-0.0284348	-2.38748	-0.845984	0.939155	1.2314	0.572568	0.202656	0.370026	0.0202656	-0.625372	0.375032	-0.0822544	-0.536442	29.3255	29.3255	13.3514	-67.9493	15.4972	29.8023	63.6578	0.0095881	0.0054829	-0.00415519	-0.00948669	0.0115542	0.0171351	0.1427	-0.0230492	0.018473	0.0135347	-0.0471235	0.076315	0.0568331	0.867228	-2.10587	-10.4891	-2.24715	-6.83254	-0.82416	-0.809228	0.0936704	1.4555	-0.0288048	-2.3875	-0.845359	0.93878	1.23148	0.573104	1.45531	-0.0291717	-2.38751	-0.844747	0.938393	1.23158	0.573649	2.77556e-17	7.87857	0.227566	7.33124	0.719023	1.11253	-0.0977822	-0.0299339	0.252097	-0.018885	0.298495	0.0429129	0.0472536	-0.00178678	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.77	2.03219	10.4228	2.1579	6.93083	0.822542	0.814084	-0.0925035	1.45774	-0.0245605	-2.38735	-0.852464	0.943275	1.23042	0.567485	0.214815	0.397205	0.0166893	-0.67687	0.422478	-0.0889301	-0.482321	12.1593	27.1797	-3.57628	-51.4984	47.4453	-6.67572	54.121	0.0094096	0.00562927	-0.00393318	-0.00996701	0.0121052	0.0178465	0.151206	-0.0226971	0.0183561	0.0194655	-0.0424712	0.0603106	0.0617379	0.83615	-2.01932	-9.84254	-2.13374	-6.50774	-0.792263	-0.799413	0.0938487	1.45753	-0.0249577	-2.38737	-0.851787	0.942852	1.23051	0.567968	1.45732	-0.0253544	-2.38738	-0.851114	0.942425	1.23061	0.568456	7.21645e-16	7.82	0.197645	7.36361	0.72231	1.11141	-0.0977201	-0.0290158	0.251418	-0.0194617	0.298708	0.0431752	0.0469054	-0.00178626	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.78	1.89102	10.1274	1.99953	6.95641	0.817331	0.824217	-0.0915542	1.4599	-0.0203831	-2.3872	-0.859477	0.947782	1.2295	0.562977	0.226259	0.431538	0.0212193	-0.735044	0.458479	-0.0817776	-0.423193	11.4441	34.3323	4.52995	-58.1741	36.0012	7.15256	59.1278	0.00922861	0.00574103	-0.00371427	-0.0103784	0.0125813	0.0184885	0.159366	-0.0218329	0.0106474	0.0172518	-0.0303827	0.0552399	0.0528433	0.79969	-1.64982	-9.72457	-1.76705	-6.854	-0.792788	-0.842556	0.0902804	1.45968	-0.0208147	-2.38722	-0.858742	0.947323	1.22958	0.563401	1.45945	-0.0212398	-2.38725	-0.858006	0.94689	1.22965	0.563825	0	7.75693	0.164997	7.39851	0.725775	1.10997	-0.0975845	-0.0280315	0.250677	-0.020093	0.29893	0.043453	0.0465219	-0.00177943	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.79	1.89404	10.0515	1.97901	6.97758	0.815083	0.8226	-0.0914242	1.46217	-0.0159161	-2.387	-0.867004	0.952662	1.22858	0.559029	0.23365	0.458717	0.0259876	-0.783205	0.500679	-0.0886917	-0.369072	7.39098	27.1797	4.76837	-48.1606	42.2001	-6.91414	54.121	0.00906978	0.00582716	-0.00351317	-0.0107328	0.0129906	0.0191056	0.167191	-0.0171187	0.00965179	0.0147615	-0.0275472	0.0434598	0.0580441	0.767864	-2.18898	-10.2669	-2.26874	-6.83814	-0.826268	-0.785355	0.0930909	1.46193	-0.0163748	-2.38703	-0.866221	0.952162	1.22867	0.559398	1.4617	-0.0168297	-2.38705	-0.865456	0.951657	1.22876	0.559774	-4.30211e-16	7.68943	0.129645	7.43579	0.72944	1.10823	-0.0973737	-0.0269841	0.249869	-0.0207776	0.299157	0.0437468	0.0461025	-0.00176612	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.8	1.76359	9.69959	1.82433	6.94187	0.805496	0.82434	-0.0899602	1.46456	-0.011174	-2.38668	-0.875113	0.957828	1.22777	0.555678	0.241995	0.489473	0.0350475	-0.831842	0.531912	-0.0770092	-0.308275	8.34465	30.756	9.05991	-48.6374	31.2328	11.6825	60.7967	0.00890701	0.00589779	-0.00341202	-0.0109545	0.0134159	0.0196032	0.17464	-0.0135613	0.00464062	0.00794148	-0.0234744	0.0421366	0.0446769	0.728988	-1.76126	-9.88488	-1.82981	-7.04766	-0.809136	-0.832681	0.0899107	1.46431	-0.0116634	-2.38672	-0.874282	0.957296	1.22785	0.555986	1.46407	-0.0121496	-2.38675	-0.873454	0.956765	1.22793	0.556302	2.35922e-16	7.61781	0.0916319	7.47625	0.733262	1.10616	-0.0970811	-9.27093e-19	-1.0187e-18	-9.1791e-19	-5.10393e-19	-2.8237e-19	-2.83825e-19	7.11383e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
741.81	1.78219	9.83097	1.81713	7.10974	0.815135	0.82224	-0.0888005	1.46702	-0.00615525	-2.38633	-0.883654	0.963398	1.22697	0.552879	0.251055	0.512123	0.0419617	-0.880957	0.566721	-0.0731945	-0.253201	9.05992	22.6498	6.91414	-49.1142	34.8091	3.8147	55.0747	0.00879025	0.00594712	-0.00332371	-0.0111869	0.0137337	0.0200784	0.181755	-0.0109222	0.00729632	0.00322898	-0.0181642	0.0367268	0.0392064	0.695459	-1.67821	-9.78112	-1.72044	-7.14297	-0.810523	-0.835142	0.0882071	1.46676	-0.00666738	-2.38637	-0.882773	0.962832	1.22704	0.553132	1.46652	-0.00717258	-2.38642	-0.881895	0.962272	1.22711	0.55339	5.55112e-17	7.54154	0.05083	7.51833	0.737258	1.10377	-0.0967242	-0.0246947	0.248051	-0.0222879	0.299648	0.0443736	0.045156	-0.00171972	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.82	1.77554	9.28965	1.7791	6.80268	0.788747	0.805447	-0.089189	1.46955	-0.000849485	-2.38594	-0.892677	0.969339	1.22615	0.550632	0.25773	0.543594	0.0369549	-0.915527	0.614882	-0.0846386	-0.202179	6.67572	31.4713	-5.00679	-34.5707	48.1606	-11.4441	51.0216	0.00871793	0.00596024	-0.00325673	-0.0113712	0.0139728	0.0205422	0.18853	-0.00610209	0.000691232	0.0103992	-0.0266371	0.0174551	0.0490234	0.66561	-1.73162	-9.5218	-1.74167	-7.01745	-0.803128	-0.821401	0.0887082	1.46929	-0.00139308	-2.38597	-0.891761	0.968724	1.22624	0.550834	1.46904	-0.00193882	-2.38601	-0.890845	0.968116	1.22632	0.55104	-1.11283e-15	7.46069	0.00706635	7.56242	0.741444	1.10106	-0.096294	-0.0234616	0.247027	-0.0231289	0.299889	0.0447086	0.0446322	-0.00168737	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.83	1.84801	9.65232	1.82012	7.12659	0.819614	0.7992	-0.087415	1.47212	0.00466752	-2.38536	-0.902185	0.975529	1.22548	0.548953	0.2563	0.564098	0.0545979	-0.967741	0.631571	-0.0679493	-0.14329	-1.43051	20.504	17.643	-52.2137	16.6892	16.6893	58.8894	0.00871426	0.00600859	-0.00334998	-0.0114968	0.0142484	0.0208489	0.194948	0.00662118	0.00461407	-0.00511861	-0.0167066	0.0291443	0.0307357	0.627519	-1.4323	-9.45225	-1.40847	-7.36838	-0.812061	-0.852466	0.0846796	1.47187	0.00410342	-2.38541	-0.901217	0.974897	1.22555	0.549096	1.47161	0.00353694	-2.38549	-0.900249	0.974279	1.2256	0.549241	-4.51028e-16	7.37622	-0.039126	7.60915	0.745738	1.09799	-0.0957933	-0.0221743	0.245931	-0.0240049	0.300147	0.0450521	0.0440756	-0.00164884	-0.275	0.175	0.625	4.48416e-44	0	0	1
741.84	9.94248	19.7698	9.98078	7.60938	1.09988	-0.0358871	-0.116196	1.47489	0.0110822	-2.38893	-0.913089	0.988014	1.22403	0.541876	0.27585	0.704765	-0.680447	-1.22118	1.74236	-0.178099	-1.25432	19.5503	140.667	-735.044	-253.439	1110.79	-110.149	-1111.03	0.00863391	0.00540137	0.000727744	-0.0106457	0.00851008	0.021923	0.20697	-0.00183949	-0.112065	0.732013	0.19521	-1.05378	0.139315	1.75897	-8.2412	-17.9568	-8.25209	-7.72581	-1.05447	-0.145289	0.108469	1.47461	0.0103774	-2.38825	-0.911867	0.986272	1.22421	0.54313	1.47434	0.00968742	-2.38765	-0.910667	0.984639	1.22436	0.544263	5.55112e-16	7.30848	-0.0933573	7.65861	0.753299	1.09149	-0.0959005	-0.0211357	0.245276	-0.0254845	0.300229	0.0456771	0.0433904	-0.00166539	-0.275	0.175	0.625	4.48416e-44	0	0	1
741.85	17.278	27.5061	17.5457	7.11805	1.26454	-0.832174	-0.151562	1.47771	0.0188067	-2.39914	-0.926267	1.01031	1.2211	0.52277	0.290155	0.825167	-1.27125	-1.38235	2.58183	-0.404119	-2.44689	14.3051	120.401	-590.801	-161.171	839.472	-226.021	-1192.57	0.00860432	0.00372195	0.0114625	-0.00793173	-0.00676402	0.0244548	0.231223	-0.00525807	-0.208919	1.32486	0.315618	-1.86589	0.363795	2.97159	-16.2703	-26.4837	-16.4912	-7.11236	-1.24096	0.720906	0.146523	1.47742	0.0179815	-2.39787	-0.924884	1.00773	1.22151	0.525217	1.47713	0.017174	-2.39662	-0.923525	1.0052	1.2219	0.527546	-1.94289e-16	7.27179	-0.158506	7.71333	0.7664	1.07971	-0.0972831	-0.0205691	0.24537	-0.0279419	0.300048	0.0467633	0.042518	-0.00179918	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.86	14.4045	23.169	14.7317	6.67231	1.11572	-0.551901	-0.147519	1.48095	0.0269427	-2.41003	-0.939955	1.03311	1.21697	0.498275	0.387907	0.80061	-0.999927	-1.31583	2.0535	-0.479221	-2.3663	97.7516	-24.5571	271.32	66.5188	-528.335	-75.1019	80.5855	0.00826796	0.00186431	0.0228957	-0.00511137	-0.0222663	0.0281791	0.261064	-0.0923262	-0.161253	1.05555	0.209098	-1.31071	0.437385	2.91068	-14.7798	-23.4743	-15.1065	-6.49406	-1.10167	0.588637	0.148831	1.48056	0.0261421	-2.40903	-0.938639	1.03105	1.21745	0.500641	1.4802	0.0253382	-2.40803	-0.937322	1.02898	1.2179	0.50302	-6.66134e-16	7.2338	-0.227056	7.76779	0.780769	1.06798	-0.0990822	-0.0199716	0.245544	-0.03052	0.299797	0.0479256	0.0416138	-0.00197623	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.87	10.6634	17.5436	10.9621	5.90666	0.936932	-0.206681	-0.134315	1.48505	0.0347612	-2.41782	-0.952597	1.05033	1.21245	0.475705	0.435591	0.782251	-0.658512	-1.24621	1.50371	-0.455379	-2.18058	47.6837	-18.3582	341.415	69.6181	-549.793	23.8419	185.728	0.00717339	0.000553128	0.031255	-0.00373364	-0.0319249	0.0322684	0.289174	-0.12953	-0.120225	0.71611	0.100239	-0.734581	0.41206	2.74426	-11.3576	-18.1639	-11.6826	-5.65516	-0.935386	0.297612	0.13594	1.48462	0.0339789	-2.41716	-0.951351	1.04882	1.21291	0.477886	1.48419	0.0332022	-2.41646	-0.950109	1.04726	1.21337	0.480084	1.66533e-16	7.17513	-0.293446	7.81676	0.792993	1.05982	-0.100514	-0.0190063	0.245441	-0.0326026	0.299626	0.0488814	0.0408025	-0.00212545	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.88	7.4102	14.582	7.54941	6.62375	0.883765	0.134734	-0.115581	1.48923	0.0422649	-2.42207	-0.964982	1.06264	1.2085	0.454876	0.417232	0.741005	-0.282526	-1.2269	1.05476	-0.369787	-2.0113	-18.3582	-41.2464	375.986	19.3119	-448.942	85.5923	169.277	0.00611085	-0.000218838	0.0360953	-0.00300106	-0.0364196	0.0357752	0.315734	-0.100894	-0.0567483	0.342058	0.0424462	-0.259813	0.325013	2.59391	-8.08651	-14.926	-8.27693	-6.282	-0.884362	-0.0566885	0.120288	1.48881	0.0415239	-2.42179	-0.963755	1.06159	1.20887	0.456887	1.4884	0.0407743	-2.42147	-0.962515	1.0605	1.20925	0.458914	-5.55112e-17	7.09744	-0.358447	7.86818	0.80319	1.05438	-0.101597	-0.0177368	0.244904	-0.0342678	0.299645	0.0496384	0.0400579	-0.00224721	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.89	5.22663	12.6862	5.19572	7.2369	0.875135	0.367151	-0.102838	1.49318	0.0495656	-2.42344	-0.97727	1.07149	1.20513	0.435582	0.371218	0.722408	-0.00762939	-1.23	0.754118	-0.302076	-1.86157	-46.0148	-18.5966	274.897	-3.09944	-300.646	67.7108	149.727	0.00536941	-0.000567567	0.0380698	-0.00274747	-0.0371942	0.0386942	0.340947	-0.0448053	-0.0163608	0.0690571	0.00782545	0.0661493	0.255876	2.46273	-5.73781	-13.1928	-5.74867	-7.1434	-0.883537	-0.313522	0.105886	1.49281	0.0488431	-2.42344	-0.97604	1.07074	1.20543	0.437444	1.49244	0.0481188	-2.42341	-0.974805	1.06996	1.20574	0.439319	-8.88178e-16	7.00314	-0.423367	7.92221	0.81188	1.05081	-0.102396	-0.0162339	0.243927	-0.0356376	0.299812	0.050249	0.0393556	-0.00234659	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.9	3.91899	10.9677	3.7855	7.1803	0.841832	0.501282	-0.0974354	1.49686	0.0567894	-2.4228	-0.989561	1.07812	1.20214	0.417667	0.366449	0.725031	0.115395	-1.22881	0.596762	-0.296831	-1.73545	-4.76837	2.6226	123.024	1.19209	-157.356	5.24521	126.123	0.00500593	-0.000623814	0.0380506	-0.00286347	-0.0354901	0.0412149	0.364965	-0.0301659	0.00236812	-0.0521093	-0.0303263	0.248311	0.249234	2.35479	-4.06696	-11.4793	-3.92666	-7.4284	-0.863935	-0.489304	0.0968414	1.4965	0.0560644	-2.42292	-0.988332	1.07752	1.20244	0.419403	1.49615	0.0553448	-2.42307	-0.987095	1.07693	1.20271	0.421145	-8.32667e-16	6.8957	-0.489389	7.97813	0.819575	1.04839	-0.102965	-0.0145679	0.242586	-0.0368344	0.300066	0.0507598	0.0386744	-0.00242755	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.91	2.79346	9.89737	2.51033	7.4713	0.839223	0.618515	-0.090432	1.50015	0.0640049	-2.42055	-1.00197	1.08328	1.19952	0.401054	0.33021	0.725985	0.251055	-1.24288	0.48089	-0.264883	-1.60837	-36.2396	0.953674	135.66	-14.0667	-115.871	31.9481	127.077	0.00513377	-0.000460397	0.0364419	-0.00322343	-0.0320804	0.0433537	0.387861	0.0157416	0.0223266	-0.18595	-0.0524589	0.388478	0.215917	2.24552	-2.75084	-10.2883	-2.43679	-7.82273	-0.863316	-0.631228	0.0888577	1.49982	0.0632789	-2.4208	-1.00073	1.0828	1.19978	0.402663	1.4995	0.0625539	-2.42107	-0.999484	1.08232	1.20004	0.40428	-8.88178e-16	6.77678	-0.557275	8.03614	0.826555	1.04662	-0.103339	-8.36907e-19	-8.88506e-19	-8.80539e-19	-6.27295e-19	-2.9108e-19	-2.91602e-19	7.42194e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
