2349.82	-0.00332909	7.02484	0.749247	7.66785	-0.307639	1.29574	0.0536304	0.28311	0.0997765	2.39745	-2.93041	0.69193	3.49806	2.53132	0.0302792	0.251055	-0.0772476	0.0920296	0.0321865	-0.222683	0.928163	1.19209	41.7233	-31.9481	14.5435	-31.9481	-21.6961	-93.6986	0.00137735	0.00349725	-0.00186011	0.00174592	-0.0355161	0.000168356	-0.218282	-0.0316993	0.00974804	0.000273786	0.0206578	-0.375975	0.0217711	-2.28479	0.0920086	-7.19569	-0.662165	-7.87395	0.309341	-1.31417	-0.0552748	0.28308	0.0995255	2.39753	-2.9305	0.691898	3.49828	2.53039	0.283059	0.0992851	2.39758	-2.93059	0.691857	3.4985	2.52945	0	6.23477	0.7029	6.9586	-0.22899	1.2431	0.052197	0.00597859	0.141584	0.0237278	0.291164	-0.028775	0.0665223	0.00683343	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.83	-0.25288	7.13238	0.528455	7.86463	-0.283485	1.3228	0.0526595	0.283445	0.102363	2.39681	-2.92944	0.692149	3.49564	2.54015	0.0443459	0.272751	-0.0762939	0.0936985	0.00977516	-0.258684	0.848055	14.0667	21.6961	0.953674	1.66893	-22.4113	-36.0012	-80.1086	0.00102733	0.00362923	-0.00202073	0.00194553	-0.0393189	0.000486919	-0.241259	-0.0458863	0.0101533	-0.00720292	0.0285384	-0.382697	0.0407463	-2.31965	0.267997	-7.2761	-0.513868	-7.88818	0.286434	-1.33	-0.053151	0.283401	0.102091	2.39689	-2.92953	0.692139	3.4959	2.53931	0.283376	0.101809	2.39695	-2.92963	0.692125	3.49615	2.53846	1.11022e-16	6.22098	0.722178	6.98541	-0.232293	1.2424	0.05332	0.00591182	0.141699	0.0241245	0.291682	-0.0288703	0.0664369	0.00693107	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.84	-0.200116	6.94298	0.58432	7.77392	-0.287225	1.29388	0.0524196	0.283537	0.105189	2.39629	-2.92839	0.69213	3.49308	2.54792	0.00119209	0.307322	-0.0433922	0.106335	-0.0119209	-0.263214	0.729084	-43.1538	34.5707	32.9018	12.6362	-21.6961	-4.52995	-118.971	0.000919782	0.00374207	-0.00236861	0.00216455	-0.0431732	0.000785332	-0.264309	-0.002851	-0.00266302	-0.0465253	0.0253019	-0.389677	0.0285176	-2.31384	0.233043	-7.26148	-0.566839	-7.96898	0.300229	-1.32553	-0.0551859	0.283536	0.104881	2.39633	-2.92849	0.692142	3.49335	2.54719	0.283516	0.104585	2.3964	-2.9286	0.692159	3.49361	2.54645	0	6.20701	0.743138	7.01448	-0.235848	1.24159	0.0543918	0.00585179	0.141847	0.0245675	0.292239	-0.0289772	0.0663439	0.0070211	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.85	-0.168883	6.86726	0.642883	7.69833	-0.286441	1.29251	0.0515636	0.283747	0.108282	2.39561	-2.92718	0.691815	3.49025	2.5547	0.0247955	0.334501	-0.0813007	0.12207	-0.0534058	-0.296116	0.62871	23.6034	27.1797	-37.9086	15.7356	-41.4848	-32.9018	-100.374	0.000692085	0.0038025	-0.00262259	0.00232066	-0.047016	0.00119335	-0.287498	-0.026571	-0.00843528	-0.014935	0.0188159	-0.376412	0.0449279	-2.32482	0.208299	-7.19611	-0.616957	-8.01058	0.308044	-1.32498	-0.0561834	0.283723	0.107948	2.39569	-2.9273	0.691869	3.49054	2.55407	0.283695	0.107636	2.39578	-2.92743	0.69192	3.49083	2.55343	2.22045e-16	6.19129	0.766253	7.04658	-0.239713	1.24065	0.0554297	6.19158e-19	-5.01055e-19	5.30044e-19	1.48987e-19	-1.886e-19	-3.395e-19	3.11218e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2349.86	-0.154427	6.90658	0.68541	7.85144	-0.302896	1.29651	0.0541608	0.283929	0.111638	2.39485	-2.92586	0.69122	3.48719	2.5604	0.0064373	0.353575	-0.0712872	0.125408	-0.0731945	-0.311136	0.517607	-18.3582	19.0735	10.0136	3.33787	-19.7887	-15.0204	-111.103	0.000491841	0.00381325	-0.00285341	0.00245359	-0.0508583	0.00165355	-0.310709	-0.00832745	-0.0064483	-0.0311644	0.0245779	-0.384385	0.0437242	-2.32327	0.177104	-7.04761	-0.663177	-7.6907	0.295537	-1.30151	-0.0523661	0.283923	0.111284	2.39492	-2.92598	0.691293	3.4875	2.55989	0.283905	0.110934	2.395	-2.92611	0.69136	3.48782	2.55935	-1.11022e-16	6.17403	0.791421	7.08128	-0.243863	1.23958	0.0564242	0.0057211	0.142148	0.0255893	0.29351	-0.0292194	0.066134	0.00718047	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.87	-0.238584	6.9053	0.6331	7.86454	-0.293163	1.30439	0.0530031	0.28418	0.11521	2.39397	-2.9245	0.690331	3.48387	2.56506	0.0190735	0.375271	-0.0851154	0.137329	-0.101805	-0.340939	0.412226	12.6362	21.6961	-13.8283	11.9209	-28.6102	-29.8023	-105.381	0.000221797	0.00381615	-0.00302857	0.00263767	-0.0546821	0.00221654	-0.333965	-0.0210764	-0.00743089	-0.0234495	0.0216068	-0.383079	0.0575696	-2.32564	0.235294	-6.86163	-0.629652	-7.83221	0.290113	-1.30341	-0.0525541	0.284161	0.114835	2.39406	-2.92463	0.690433	3.48422	2.56465	0.284132	0.114473	2.39416	-2.92476	0.690531	3.48456	2.56423	-4.44089e-16	6.15483	0.818307	7.11754	-0.248194	1.2384	0.0573619	0.00565364	0.142294	0.0261607	0.294198	-0.0293484	0.0660213	0.00724861	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.88	-0.171137	6.83072	0.724262	7.61916	-0.293092	1.28607	0.0507119	0.284345	0.119015	2.39302	-2.92298	0.689121	3.48038	2.56854	0.0162125	0.392914	-0.0984669	0.163555	-0.136614	-0.357628	0.293016	-2.86102	17.643	-13.3514	26.226	-34.8091	-16.6893	-119.209	3.6464e-05	0.00379198	-0.00319379	0.00275743	-0.0584549	0.00279916	-0.357103	-0.0183263	-0.00470732	-0.0161091	0.00418072	-0.375117	0.0585694	-2.31237	0.153954	-6.9113	-0.747092	-7.89514	0.31049	-1.30512	-0.0545696	0.284328	0.118622	2.39312	-2.92315	0.689257	3.48074	2.56824	0.284289	0.118222	2.39324	-2.92331	0.689389	3.4811	2.56792	-3.33067e-16	6.1346	0.847089	7.15648	-0.252772	1.23708	0.0582522	0.00559453	0.14245	0.0267823	0.294931	-0.0294873	0.0658996	0.00730907	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.89	-0.210178	6.89901	0.713933	7.83211	-0.306453	1.291	0.0532614	0.2844	0.123022	2.39218	-2.9214	0.687692	3.47671	2.57083	-0.0252724	0.407934	-0.0596046	0.163078	-0.154257	-0.364542	0.165462	-41.4848	15.0204	38.8622	-0.476837	-17.643	-6.91414	-127.554	-4.05341e-05	0.0037671	-0.00352661	0.00289602	-0.0622762	0.00340122	-0.380114	0.0230495	0.000291897	-0.06088	0.0133076	-0.383863	0.0500613	-2.28895	0.134456	-6.90348	-0.788101	-7.86605	0.319628	-1.29337	-0.0549208	0.284425	0.122614	2.39224	-2.92156	0.687847	3.47707	2.57067	0.284448	0.122203	2.39229	-2.92173	0.687995	3.47744	2.57049	-4.44089e-16	6.11412	0.877365	7.1972	-0.257536	1.23563	0.0590853	0.00553075	0.142632	0.0274325	0.295692	-0.0296313	0.0657722	0.00736124	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.9	-0.249705	6.73299	0.707386	7.80567	-0.296446	1.28861	0.0514004	0.284555	0.127273	2.39113	-2.91967	0.685913	3.47282	2.57192	0.00333786	0.442505	-0.0910759	0.173092	-0.183344	-0.393152	0.0491142	28.6102	34.5707	-31.4712	10.0136	-29.0871	-28.6102	-116.348	-0.00021851	0.00369725	-0.00370938	0.00297373	-0.0660083	0.00407259	-0.40295	-0.00566782	-0.0146062	-0.0352149	0.0117941	-0.380708	0.0635165	-2.27494	0.232648	-6.90617	-0.740377	-7.95655	0.308395	-1.3131	-0.053741	0.284552	0.12683	2.39122	-2.91984	0.686097	3.47321	2.57187	0.284518	0.126387	2.39134	-2.92001	0.686289	3.47361	2.5718	2.22045e-16	6.09149	0.909761	7.24043	-0.262539	1.23403	0.0598719	0.00546896	0.1428	0.0281308	0.296495	-0.029782	0.0656369	0.00740552	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.91	-0.242417	7.03448	0.782288	8.30398	-0.334577	1.33176	0.0582235	0.284477	0.131703	2.39025	-2.91795	0.683888	3.4688	2.57171	0.00596046	0.443459	-0.106335	0.162601	-0.22006	-0.414133	-0.0720024	2.6226	0.953674	-15.2588	-10.4904	-36.7165	-20.9808	-121.117	-0.000163898	0.00364262	-0.00412065	0.00313975	-0.0697512	0.0047144	-0.425503	-0.00839565	0.00376582	-0.02566	0.0306348	-0.369467	0.0696096	-2.25435	0.202094	-6.75019	-0.789311	-8.009	0.316907	-1.29767	-0.054364	0.284471	0.13126	2.39035	-2.91811	0.684108	3.46922	2.57178	0.284477	0.130804	2.39043	-2.9183	0.684319	3.46963	2.57184	1.11022e-16	6.0687	0.943391	7.28461	-0.267645	1.23232	0.0605851	0.00541093	0.142995	0.0288596	0.29731	-0.0299356	0.0654977	0.00744037	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.92	-1.91444	4.47348	-1.21134	0.271531	0.313823	1.28546	-0.0477745	0.283933	0.136797	2.39068	-2.91373	0.68305	3.45944	2.55704	-0.165939	0.57292	0.262976	0.684023	0.0748634	-1.51396	-3.11494	-171.9	129.461	369.31	521.421	294.924	-1099.82	-3042.94	0.000354826	0.00311575	-0.00590619	0.000900142	-0.0749337	0.0105631	-0.434596	0.163401	-0.106717	-0.400572	-0.482586	-0.689408	1.15481	0.689866	1.50329	-5.15134	0.708873	-2.22041	-0.154139	-1.31092	0.0216898	0.284099	0.136225	2.39042	-2.91442	0.682975	3.46095	2.56016	0.284233	0.135664	2.39021	-2.91506	0.682928	3.46235	2.56291	4.44089e-16	6.06397	0.982914	7.35498	-0.274933	1.22933	0.0605778	0.00525759	0.143623	0.0296184	0.298553	-0.0301846	0.0652897	0.00738545	-0.275	0.175	0.625	4.48416e-44	0	0	1
2349.93	-3.59928	2.52293	-3.20035	-6.74824	0.890932	1.30242	-0.137884	0.281035	0.143007	2.3955	-2.90438	0.684851	3.43858	2.5066	-0.364542	0.649691	0.618458	1.11246	0.223637	-2.50316	-6.56748	-198.603	76.7707	355.482	428.438	148.773	-989.199	-3452.54	0.00322715	0.00166162	-0.012122	-0.00640185	-0.0830036	0.0277527	-0.408889	0.361902	-0.164856	-0.761553	-0.902974	-0.862742	2.12966	4.04549	3.33154	-2.79364	2.8847	5.53123	-0.797093	-1.29275	0.123225	0.281399	0.142357	2.39488	-2.90549	0.684627	3.44109	2.51317	0.281732	0.141706	2.39431	-2.90657	0.684413	3.44352	2.5194	-4.44089e-16	6.1091	1.03114	7.47868	-0.28648	1.22368	0.0586836	0.00490482	0.145378	0.0303599	0.300646	-0.0306336	0.064947	0.00709428	-0.275	0.175	0.625	4.48416e-44	0	0	1
2349.94	-3.04916	3.25256	-2.51726	-4.10052	0.658716	1.33024	-0.10006	0.277308	0.14949	2.40129	-2.89399	0.685533	3.41499	2.43634	-0.295162	0.622749	0.429153	0.885725	-0.118494	-2.03967	-6.85525	69.3798	-26.9412	-189.304	-226.736	-342.131	463.486	-287.771	0.00692721	0.00011908	-0.0193771	-0.0146553	-0.0901979	0.0475402	-0.364324	0.292423	-0.11963	-0.577645	-0.668338	-0.544714	1.65209	4.23815	3.23501	-2.89963	2.77041	5.08568	-0.74027	-1.30424	0.113025	0.277603	0.148867	2.40086	-2.89488	0.685652	3.41703	2.44319	0.277925	0.148244	2.40039	-2.89578	0.685735	3.41914	2.45009	-2.22045e-16	6.16406	1.08134	7.61228	-0.298609	1.21747	0.0555485	0.0045488	0.147334	0.0311331	0.302873	-0.031128	0.0646059	0.00663727	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.95	-2.3518	4.37712	-1.61041	-0.207042	0.348603	1.365	-0.05159	0.274992	0.155519	2.40423	-2.88679	0.682338	3.39814	2.36989	-0.188589	0.59104	0.202179	0.60153	-0.470877	-1.41907	-6.48451	106.573	-31.7097	-226.974	-284.195	-352.383	620.604	370.741	0.0092158	-0.000789114	-0.0238288	-0.0196375	-0.0937538	0.0604461	-0.324516	0.185752	-0.0699822	-0.355965	-0.376392	-0.215977	1.01767	3.7741	2.44991	-4.26886	1.72842	0.8012	-0.392875	-1.37495	0.0584327	0.27518	0.154928	2.40403	-2.8874	0.682809	3.39956	2.37638	0.275381	0.154336	2.40382	-2.88801	0.683254	3.40103	2.38289	-2.22045e-16	6.18424	1.12823	7.71265	-0.308033	1.21303	0.0522315	0.00436699	0.14849	0.0320098	0.30454	-0.0315383	0.0643911	0.00615597	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.96	-1.68047	5.2188	-0.742234	2.61494	0.104187	1.38533	-0.0168622	0.273815	0.161302	2.40494	-2.8819	0.675994	3.3866	2.30675	-0.0607967	0.571966	-0.0274181	0.408173	-0.756979	-0.958204	-6.18577	127.792	-19.0735	-229.597	-193.357	-286.102	460.863	298.738	0.0103638	-0.00127338	-0.0260998	-0.0222408	-0.0943943	0.0679026	-0.288943	0.0578637	-0.0333179	-0.13156	-0.175434	0.0469374	0.543252	3.38386	1.79425	-4.99235	0.906726	-2.01282	-0.153526	-1.36888	0.0237587	0.273875	0.16073	2.40497	-2.88231	0.676751	3.38756	2.31294	0.273939	0.160157	2.40499	-2.88272	0.677484	3.38856	2.31915	6.66134e-16	6.17777	1.17365	7.78976	-0.315596	1.21014	0.0487097	0.00432067	0.149045	0.0329936	0.30582	-0.0319026	0.0642797	0.00565233	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.97	-1.29845	5.73467	-0.233492	4.68354	-0.0556807	1.37814	0.00433159	0.273375	0.166985	2.40419	-2.8786	0.667253	3.37904	2.24615	-0.0298023	0.568151	-0.11754	0.270367	-0.965357	-0.607491	-5.96833	30.9944	-3.8147	-90.1222	-137.806	-208.378	350.714	217.438	0.0107741	-0.00148333	-0.026961	-0.0231793	-0.0928674	0.0712495	-0.256811	0.0267754	-0.0122593	-0.0465267	-0.0301773	0.232584	0.179254	3.07672	1.45476	-5.73412	0.414284	-4.36878	0.021053	-1.38641	-0.000166299	0.273404	0.166417	2.4043	-2.87887	0.668218	3.37965	2.25212	0.273443	0.165854	2.40441	-2.87916	0.669163	3.38028	2.25811	0	6.1531	1.21859	7.85143	-0.321955	1.20852	0.0449622	0.00436806	0.1492	0.034065	0.306846	-0.0322447	0.0642481	0.00512652	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.98	-1.03453	6.18396	0.142364	6.21912	-0.172254	1.37295	0.0176894	0.273408	0.172647	2.40237	-2.8764	0.656643	3.37436	2.18746	-0.0138283	0.562191	-0.174761	0.180006	-1.12247	-0.357628	-5.80549	15.974	-5.96046	-57.2205	-90.3607	-157.118	249.863	162.84	0.0107098	-0.00150184	-0.0268093	-0.0229426	-0.089697	0.0715846	-0.227477	0.0107094	0.0105981	0.00570673	0.0674841	0.367429	-0.0836256	2.82599	0.902862	-5.97511	-0.271818	-6.0102	0.174332	-1.37564	-0.0181098	0.273422	0.172085	2.40254	-2.87658	0.657765	3.37471	2.19327	0.273405	0.171512	2.40276	-2.87677	0.658885	3.3751	2.19908	4.44089e-16	6.11528	1.26372	7.90271	-0.327523	1.20793	0.040976	0.00448966	0.149075	0.0352179	0.307704	-0.032577	0.064277	0.00457922	-0.275	0.175	0.625	4.48416e-44	0	0	0
2349.99	-0.757046	6.38763	0.521443	7.20128	-0.25626	1.35709	0.0250227	0.273902	0.178357	2.39968	-2.87485	0.644607	3.37163	2.13023	0.0245571	0.569582	-0.249863	0.130415	-1.24621	-0.194311	-5.67889	38.3854	7.39098	-75.1019	-49.591	-123.739	163.317	126.6	0.0101839	-0.00140056	-0.0258354	-0.0219811	-0.0853206	0.0698349	-0.200471	-0.0277661	0.0197571	0.075924	0.124226	0.469352	-0.259692	2.6133	0.757859	-6.32804	-0.52041	-7.04761	0.246363	-1.36938	-0.0241546	0.273878	0.177787	2.39993	-2.87498	0.645853	3.37182	2.13591	0.273839	0.177211	2.4002	-2.87512	0.647091	3.37204	2.14159	-2.22045e-16	6.06772	1.3098	7.94796	-0.332653	1.20813	0.0367674	0.00465972	0.148752	0.036442	0.308468	-0.0329064	0.0643493	0.00401253	-0.275	0.175	0.625	4.48416e-44	0	0	0
2350	-0.510403	6.6121	0.887483	7.98779	-0.328574	1.3627	0.0294578	0.274601	0.184149	2.39654	-2.87369	0.631616	3.37016	2.07409	0.0827312	0.575304	-0.340462	0.103474	-1.33872	-0.106335	-5.57184	58.1741	5.72205	-90.599	-26.9413	-92.5063	87.9764	107.05	0.00945301	-0.00121824	-0.0244579	-0.0205563	-0.0802061	0.0667035	-0.17541	-0.0860285	0.0302381	0.161741	0.158168	0.5405	-0.36015	2.42196	0.588028	-6.49273	-0.784114	-7.68522	0.299599	-1.3559	-0.0266991	0.274518	0.183574	2.39688	-2.87379	0.632955	3.37026	2.07966	0.274436	0.182983	2.39721	-2.87389	0.634281	3.37038	2.08524	2.22045e-16	6.01445	1.35691	7.9899	-0.337576	1.20892	0.0323537	0.00485947	0.148325	0.037719	0.309183	-0.0332374	0.0644515	0.00342899	-0.275	0.175	0.625	4.48416e-44	0	0	0
