1187.04	-13.0483	32.294	5.02837	-13.2096	-0.0272546	1.6086	-0.0805596	0.201362	-1.53947	-0.152165	-0.535365	-2.91038	1.4529	2.62501	-0.58794	-0.00309944	0.361681	-0.320673	-0.484228	-0.373363	3.47042	-83.6849	-3.33786	13.8283	-31.7096	51.7369	-16.9277	-200.272	-0.0124765	-0.00125812	-0.0115649	-0.00490084	0.0588866	0.0128269	-0.461301	-0.080272	0.0258758	-0.0579168	0.005411	0.658502	0.438191	-3.73357	13.8	-30.6664	-5.11204	12.3299	0.0829428	-1.5187	0.0892021	0.20195	-1.53947	-0.152527	-0.535044	-2.9099	1.45327	2.62154	0.202532	-1.53945	-0.152871	-0.534732	-2.90943	1.45362	2.61804	1.13104e-15	27.4988	1.49489	-11.6386	0.336506	1.27633	0.0258993	-0.187971	0.443283	0.0669888	-0.248302	-0.017718	0.0712	-0.00161867	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.05	-12.3792	32.2088	4.86319	-13.2124	-0.004337	1.60109	-0.0729525	0.195126	-1.53942	-0.148365	-0.53878	-2.91494	1.44921	2.65862	-0.671148	-0.00834465	0.384569	-0.379562	-0.414848	-0.401258	3.26776	-83.208	-5.24521	22.8882	-58.8894	69.3798	-27.895	-202.656	-0.0132383	-0.00107062	-0.0121837	-0.00478767	0.0652745	0.0171884	-0.497664	-0.0599965	0.033266	-0.0521964	0.0346089	0.605535	0.472191	-3.5557	13.5397	-30.0454	-5.0256	12.0839	0.0676485	-1.48491	0.0834507	0.195797	-1.53941	-0.14875	-0.5384	-2.91453	1.44962	2.65535	0.19644	-1.53943	-0.149126	-0.538051	-2.91411	1.44999	2.65206	2.08167e-15	27.4889	1.47928	-11.6358	0.340111	1.27779	0.0280486	-0.186765	0.442439	0.0669461	-0.248301	-0.0174405	0.0713415	-0.00130181	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.06	-12.3356	30.4338	4.75866	-12.3216	-0.0127313	1.49264	-0.0705235	0.188158	-1.53931	-0.14435	-0.542596	-2.91897	1.44545	2.69022	-0.738144	0.00596046	0.422001	-0.439882	-0.389814	-0.402927	3.05963	-66.9956	14.3051	37.4317	-60.3199	25.034	-1.66893	-208.139	-0.0138919	-0.000919301	-0.0127342	-0.00456762	0.0712907	0.0216934	-0.532264	-0.0549606	0.0210729	-0.0614617	0.0656962	0.59666	0.479871	-3.37196	12.6781	-31.3675	-4.89729	12.8387	0.010921	-1.55215	0.0727012	0.188896	-1.53932	-0.144772	-0.542156	-2.91858	1.44585	2.68716	0.18961	-1.53934	-0.145169	-0.54175	-2.91821	1.44627	2.68409	-1.10328e-15	27.477	1.46268	-11.6316	0.343758	1.27931	0.0301557	-0.18541	0.441474	0.0669035	-0.248236	-0.0171408	0.0715051	-0.000989625	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.07	-13.1571	31.0653	5.01338	-12.6926	-0.0291431	1.54566	-0.0727665	0.180456	-1.53918	-0.140084	-0.546716	-2.92247	1.44171	2.71991	-0.791311	0.0226498	0.437498	-0.426054	-0.32568	-0.382662	2.87795	-53.1673	16.6893	15.4972	13.8283	64.1346	20.2656	-181.675	-0.014427	-0.00077063	-0.0132559	-0.00433362	0.0769367	0.0262338	-0.565197	-0.0627804	0.00646233	-0.0492346	0.0230943	0.548432	0.465522	-3.21431	12.531	-29.4816	-4.76549	11.8982	0.0325072	-1.45036	0.0707742	0.181247	-1.5392	-0.140521	-0.54629	-2.92214	1.44209	2.71703	0.182038	-1.5392	-0.140963	-0.545875	-2.92181	1.44245	2.71412	6.45317e-16	27.4636	1.44464	-11.6262	0.347524	1.28087	0.0322382	-0.183904	0.440408	0.0668429	-0.248128	-0.0168126	0.0716899	-0.000681217	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.08	-11.9599	31.7608	4.75677	-13.1095	0.0248448	1.57635	-0.0609979	0.172043	-1.53905	-0.135593	-0.551207	-2.92535	1.43801	2.74769	-0.873327	0.00548363	0.467777	-0.479937	-0.263691	-0.384569	2.68698	-82.016	-17.1661	30.2792	-53.8826	61.9888	-1.90735	-190.973	-0.0148555	-0.000592993	-0.0137268	-0.00401408	0.0821192	0.0307882	-0.596455	-0.0407788	0.0256741	-0.0522317	0.0486622	0.502095	0.473252	-3.04697	11.9017	-33.0669	-4.81717	13.8038	-0.051124	-1.64725	0.0596045	0.172916	-1.53906	-0.136061	-0.550727	-2.92508	1.4384	2.745	0.173793	-1.53908	-0.136508	-0.55026	-2.92482	1.4388	2.7423	7.35523e-16	27.4488	1.42542	-11.6195	0.351444	1.28243	0.0343096	-0.182249	0.439237	0.066779	-0.24796	-0.0164537	0.0718938	-0.000376838	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.09	-12.6517	28.7428	4.7724	-11.5807	-0.0386447	1.40644	-0.0668469	0.16297	-1.53886	-0.130837	-0.556041	-2.92769	1.43442	2.77362	-0.927687	0.0431538	0.489235	-0.520945	-0.203133	-0.359774	2.50506	-54.3594	37.6701	21.4577	-41.008	60.5583	24.7955	-181.913	-0.0152198	-0.000464683	-0.014193	-0.00363279	0.0869291	0.0352917	-0.626107	-0.0454611	-0.00998358	-0.0468495	0.0618144	0.456935	0.454184	-2.88831	11.7852	-32.466	-4.76074	13.5247	-0.0498236	-1.61241	0.0570086	0.163898	-1.5389	-0.131326	-0.55552	-2.92749	1.43478	2.77112	0.164836	-1.53892	-0.131807	-0.555027	-2.92727	1.43516	2.7686	1.11022e-15	27.432	1.40456	-11.6111	0.355486	1.28399	0.0363784	-0.180445	0.437941	0.0666969	-0.247724	-0.0160649	0.072114	-7.63972e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.1	-11.325	32.5515	4.65392	-13.6325	0.0732671	1.62147	-0.0501861	0.153258	-1.53867	-0.125805	-0.561183	-2.92949	1.43101	2.79779	-1.00303	0.00786781	0.520229	-0.519276	-0.164747	-0.33474	2.33936	-75.3403	-35.2859	30.9944	1.66893	38.3854	25.034	-165.701	-0.0155309	-0.000314746	-0.0146686	-0.00321877	0.0913434	0.0396806	-0.654223	-0.0281898	0.0272817	-0.0514462	0.0327485	0.433694	0.434784	-2.74547	11.7546	-30.1271	-4.62447	12.3903	-0.019849	-1.48996	0.0561895	0.154261	-1.53868	-0.126326	-0.560664	-2.92933	1.43134	2.79545	0.155253	-1.53873	-0.126814	-0.560109	-2.9292	1.4317	2.79311	-5.06539e-16	27.4136	1.38188	-11.6015	0.359713	1.2855	0.0384565	-0.178496	0.436545	0.0665911	-0.247433	-0.0156419	0.0723486	0.000220551	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.11	-11.3658	31.7791	4.63108	-13.273	0.0603679	1.58056	-0.0496086	0.142869	-1.53848	-0.120531	-0.566529	-2.93073	1.42787	2.82026	-1.06859	0.0202656	0.521421	-0.550747	-0.0810623	-0.314474	2.17104	-65.5651	12.3978	1.19209	-31.4713	83.6849	20.2656	-168.324	-0.0157398	-0.00014089	-0.0151252	-0.00287329	0.0953478	0.0438436	-0.680864	-0.019721	0.0168301	-0.0266827	0.0372817	0.364901	0.420058	-2.59964	11.1678	-32.4517	-4.61118	13.6387	-0.0815661	-1.61233	0.048012	0.143937	-1.5385	-0.121052	-0.565979	-2.93065	1.42819	2.81809	0.144994	-1.53852	-0.121593	-0.565435	-2.93055	1.42849	2.81589	3.53884e-16	27.3941	1.35736	-11.5907	0.364147	1.28695	0.0405492	-0.176392	0.435063	0.0664472	-0.247095	-0.0151818	0.0725952	0.000514358	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.12	-10.2039	30.4294	4.24897	-12.6241	0.084668	1.49377	-0.0408095	0.131865	-1.53823	-0.115006	-0.572248	-2.93144	1.42487	2.84101	-1.14226	0.0193119	0.558853	-0.622749	-0.0317097	-0.317812	1.98102	-73.6713	-0.953672	37.4317	-72.0024	49.3526	-3.33786	-190.02	-0.0159004	-7.10398e-06	-0.0155743	-0.00242177	0.0989608	0.0479267	-0.706016	-0.00217337	0.0196967	-0.038601	0.0828051	0.330185	0.42884	-2.43172	10.9249	-32.0326	-4.52816	13.456	-0.0879675	-1.59008	0.0443228	0.133007	-1.53825	-0.115565	-0.571625	-2.9314	1.42519	2.83903	0.134127	-1.53828	-0.116127	-0.571038	-2.93135	1.42549	2.83701	5.55112e-17	27.3723	1.33107	-11.5778	0.368715	1.28831	0.0426584	-0.174136	0.433444	0.0662793	-0.246661	-0.0146908	0.0728496	0.000804094	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.13	-10.7802	31.2253	4.45007	-13.1146	0.0878194	1.54664	-0.0417536	0.120262	-1.53792	-0.109267	-0.578169	-2.9316	1.42224	2.86021	-1.18351	0.0376701	0.588179	-0.585794	-0.000238419	-0.23675	1.858	-41.2464	18.3582	29.3255	36.9549	31.4713	81.0623	-123.024	-0.0160189	8.07962e-05	-0.0159852	-0.00203105	0.102177	0.0516974	-0.729829	-0.016078	0.00321835	-0.0428553	0.01983	0.313098	0.353129	-2.33041	10.7206	-32.7049	-4.51272	13.8136	-0.107572	-1.62426	0.0404638	0.121446	-1.53796	-0.109855	-0.577583	-2.9316	1.42247	2.85835	0.122628	-1.538	-0.110423	-0.576984	-2.93161	1.42272	2.85649	2.77556e-17	27.3486	1.30295	-11.5633	0.373446	1.28957	0.0447989	-0.17173	0.431715	0.0660697	-0.246151	-0.0141649	0.0731092	0.001091	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.14	-10.1148	27.4249	4.07194	-11.2274	0.051135	1.33285	-0.0398848	0.108078	-1.53758	-0.103259	-0.584352	-2.9313	1.41989	2.87784	-1.25265	0.071764	0.607491	-0.654936	0.0658035	-0.253439	1.67489	-69.1414	34.0939	19.3119	-69.1413	66.0419	-16.6893	-183.105	-0.0161024	0.000150613	-0.0164171	-0.00163597	0.105085	0.0552386	-0.752294	-0.00111489	-0.0290288	-0.0375381	0.06341	0.261186	0.375074	-2.16864	10.7285	-32.1659	-4.48454	13.614	-0.107106	-1.59974	0.0387614	0.109331	-1.53765	-0.103866	-0.583697	-2.93137	1.42014	2.87617	0.110563	-1.53768	-0.104471	-0.583066	-2.93142	1.42038	2.87447	-4.64906e-16	27.3231	1.27252	-11.5469	0.378313	1.29068	0.0469657	-0.169168	0.429872	0.065809	-0.24556	-0.0136063	0.0733706	0.00137446	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.15	-11.4954	38.1588	4.95298	-17.081	-0.0575153	3.22318	0.0782975	0.0951958	-1.53789	-0.0970569	-0.59354	-2.93069	1.3972	2.88976	-1.32751	-0.115395	0.624895	-1.2629	0.0391006	-4.60935	0.635624	-74.8633	-187.159	17.4046	-607.967	-26.7029	-4355.91	-1039.27	-0.0160244	0.000902488	-0.016798	0.00151153	0.107813	0.0791688	-0.769254	0.0205428	0.159943	-0.0307558	0.646275	0.301765	4.73614	-1.15033	10.3103	-38.0687	-4.62734	16.9938	-0.0372758	-2.91485	-0.0595101	0.0965233	-1.53778	-0.0976818	-0.592278	-2.93073	1.40181	2.88912	0.0978458	-1.53771	-0.0983033	-0.591078	-2.93079	1.40595	2.88838	-8.11851e-16	27.2888	1.24444	-11.519	0.383568	1.29022	0.0474501	-0.166252	0.427628	0.0654059	-0.244517	-0.0133012	0.0735803	0.00153646	-0.275	0.175	0.625	4.48416e-44	0	0	1
1187.16	-11.4172	43.5332	5.20863	-20.3142	-0.168139	4.89004	0.207111	0.0814075	-1.5395	-0.0908947	-0.609231	-2.9309	1.3284	2.89087	-1.40929	-0.194311	0.628233	-1.74022	-0.116348	-8.42404	-0.209331	-81.7776	-78.9165	3.3378	-477.314	-155.449	-3814.7	-844.955	-0.0155679	0.00297076	-0.0168997	0.0109117	0.111496	0.149258	-0.775613	0.0500874	0.24064	-0.0103489	1.09895	0.470837	8.55591	-0.325946	11.3329	-42.601	-5.13376	19.7461	0.149488	-4.5865	-0.184521	0.0828168	-1.53931	-0.0915229	-0.60749	-2.93078	1.33683	2.89108	0.0842309	-1.53912	-0.0921283	-0.605739	-2.93072	1.345	2.89126	5.30825e-16	27.2318	1.2242	-11.4628	0.388884	1.2841	0.0439318	-0.162662	0.424406	0.0647133	-0.242353	-0.0135739	0.0735406	0.00141675	-0.275	0.175	0.625	4.48416e-44	0	0	1
1187.17	-10.3394	41.3621	4.87822	-19.1025	-0.068898	4.5068	0.188615	0.0670116	-1.54105	-0.0848942	-0.626016	-2.93234	1.25022	2.88926	-1.45459	-0.113249	0.610113	-1.45292	-0.16737	-6.40058	0.04673	-45.2995	81.0623	-18.1198	287.294	-51.0216	2023.46	256.062	-0.0150211	0.00498991	-0.0166045	0.0211629	0.116551	0.228789	-0.779455	0.0441266	0.161325	0.0310734	0.787467	0.535227	6.53742	-0.602195	10.4025	-39.2443	-4.78405	18.0281	0.140949	-4.52215	-0.197837	0.0684662	-1.54094	-0.0855043	-0.624563	-2.93217	1.25662	2.88921	0.0699179	-1.5408	-0.0861008	-0.623057	-2.93201	1.26333	2.88921	-1.07553e-16	27.1621	1.20323	-11.3935	0.393206	1.27235	0.039346	-0.15872	0.420635	0.0638103	-0.239618	-0.0138782	0.0732021	0.00121919	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.18	-9.85151	38.7723	4.66668	-17.5785	0.0267063	3.78018	0.138958	0.0522246	-1.54165	-0.0788994	-0.63901	-2.93365	1.20045	2.89141	-1.49131	-0.0414848	0.60606	-1.14226	-0.11611	-3.85022	0.352621	-36.7165	71.764	-4.05312	310.659	51.26	2550.36	305.891	-0.014591	0.00607937	-0.0160728	0.0273836	0.121604	0.279952	-0.787265	0.0305555	0.0912752	0.0579868	0.453082	0.497082	3.99194	-0.92789	9.15652	-33.5721	-4.19157	14.9771	0.067525	-3.6255	-0.149692	0.0537159	-1.54161	-0.0795054	-0.637868	-2.93353	1.2043	2.89106	0.0552127	-1.54156	-0.0800893	-0.636691	-2.93343	1.20838	2.89073	9.50628e-16	27.1016	1.17498	-11.3367	0.396995	1.26317	0.0369434	-0.154924	0.417264	0.0629384	-0.237347	-0.0137776	0.0729828	0.00116795	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.19	-8.75246	36.0811	4.22853	-16.1012	0.105925	3.15553	0.102896	0.037046	-1.54158	-0.0727611	-0.649282	-2.93424	1.17251	2.89607	-1.54138	0.0128746	0.629902	-0.943899	-0.017643	-2.00558	0.540972	-50.0679	54.3594	23.8418	198.364	98.4669	1844.64	188.351	-0.0142673	0.00651347	-0.0154582	0.0306468	0.126069	0.309329	-0.797775	0.0313085	0.0385967	0.0565632	0.231451	0.411477	2.15208	-1.13566	10.2304	-33.9353	-4.56738	14.9861	0.0166808	-3.15383	-0.100103	0.0385873	-1.54159	-0.073391	-0.648338	-2.93422	1.17451	2.89553	0.0401208	-1.54167	-0.0740168	-0.647341	-2.93421	1.17672	2.895	-6.93889e-18	27.0505	1.14117	-11.2916	0.401014	1.25836	0.0363247	-0.151256	0.414306	0.062116	-0.23554	-0.0133923	0.0729902	0.00123633	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.2	-9.20432	34.5058	4.29255	-15.2422	0.117614	2.65828	0.061588	0.0214112	-1.54105	-0.0663781	-0.657644	-2.93376	1.16095	2.90243	-1.57404	0.0636578	0.644684	-0.760078	0.100136	-0.537157	0.701189	-32.6633	50.7832	14.782	183.821	117.779	1468.42	160.217	-0.0139757	0.0065105	-0.0148662	0.0317702	0.129589	0.322378	-0.81017	0.0156296	-0.0105387	0.0637573	0.024822	0.306306	0.688347	-1.31492	8.71339	-33.7727	-4.10963	14.9229	-0.118639	-2.70109	-0.0718215	0.0229852	-1.54112	-0.0670228	-0.656884	-2.93386	1.16149	2.90172	0.0245683	-1.54119	-0.067668	-0.656089	-2.93395	1.16219	2.90105	-3.747e-16	27.0073	1.10283	-11.2558	0.405703	1.2577	0.0371439	-0.147655	0.411682	0.0613358	-0.234108	-0.0127922	0.073214	0.00140041	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.21	-8.94526	33.2863	4.13812	-14.5863	0.144165	2.27305	0.0337548	0.00537801	-1.54025	-0.0597303	-0.664735	-2.93211	1.16119	2.90987	-1.61576	0.0908375	0.682831	-0.65732	0.216961	0.47946	0.785828	-41.7233	27.1797	38.147	102.758	116.825	1016.62	84.6386	-0.0137643	0.00625037	-0.0143216	0.0313966	0.132062	0.323668	-0.823844	0.0099833	-0.0361038	0.0471441	-0.100285	0.201835	-0.323674	-1.41821	8.01521	-29.475	-3.70373	12.6737	-0.10865	-2.15034	-0.0447639	0.00699377	-1.54034	-0.0604131	-0.664078	-2.93232	1.16071	2.90908	0.00861311	-1.54043	-0.0610936	-0.663409	-2.93253	1.16035	2.90831	1.59595e-16	26.9696	1.06076	-11.2264	0.411129	1.26006	0.0390746	-0.144074	0.409284	0.0605821	-0.232926	-0.0120317	0.0735912	0.00163676	-0.275	0.175	0.625	4.48416e-44	0	0	0
1187.22	-7.70411	33.5389	3.74731	-14.7209	0.231456	2.03658	0.0204047	-0.0110896	-1.53925	-0.0527639	-0.670981	-2.92927	1.17001	2.91794	-1.68061	0.0960827	0.701666	-0.589132	0.340223	1.1766	0.824928	-64.8499	5.24521	18.8351	68.1877	123.262	697.136	39.1006	-0.0135873	0.00580285	-0.0138824	0.029957	0.133471	0.316435	-0.83833	0.0284363	-0.0397675	0.0494007	-0.190363	0.0906736	-1.01631	-1.47558	8.75943	-31.3789	-3.97999	13.6255	-0.138668	-1.97391	-0.0152149	-0.00940895	-1.53935	-0.0534656	-0.670392	-2.92961	1.16883	2.91711	-0.00774574	-1.53945	-0.0541763	-0.6698	-2.92993	1.1677	2.91629	1.45717e-16	26.9353	1.01496	-11.2007	0.417229	1.26426	0.0418827	-0.14045	0.406999	0.0598225	-0.231878	-0.0111425	0.0740557	0.00192833	-0.275	0.175	0.625	4.48416e-44	0	0	0
