2622.11	-11.8109	-36.3009	-11.1783	-8.46545	1.69848	-1.22503	0.246758	1.39452	1.38066	-1.83781	-0.827079	-0.216389	3.45779	0.300135	-0.56386	-0.389338	-0.16427	0.0863075	0.56529	-0.608921	0.953197	-59.6046	-36.2396	-14.0667	-0.238419	86.7844	-86.0691	-147.104	-0.00658911	-0.00579204	-0.00181431	-0.00305802	0.0270606	-0.0168556	-0.180722	-0.0825419	-0.058294	-0.0205013	-0.030502	0.189163	-0.146881	-1.25899	11.382	36.3524	11.233	8.28832	-1.71198	1.19419	-0.245357	1.39508	1.38104	-1.83765	-0.827165	-0.216955	3.4584	0.299182	1.39565	1.38146	-1.83749	-0.827246	-0.217517	3.459	0.298211	-2.22045e-15	-25.5224	-8.28055	-1.76686	1.30807	-0.514671	0.11921	0.251479	-0.430274	-0.169966	0.102588	0.0782509	-0.00172371	0.00402028	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.12	-11.8592	-36.4512	-11.2033	-8.59663	1.7003	-1.20129	0.245637	1.38836	1.37643	-1.83954	-0.825932	-0.210109	3.45081	0.308594	-0.64826	-0.437975	-0.176668	0.131845	0.670195	-0.764131	0.760794	-84.4001	-48.6374	-12.3978	45.538	104.904	-155.21	-192.404	-0.00718848	-0.00624669	-0.00202388	-0.00362125	0.0286692	-0.0177717	-0.192379	-0.057064	-0.0504601	-0.0249463	-0.070953	0.153031	-0.0605646	-1.09446	11.7438	35.8927	11.0213	8.45071	-1.6695	1.19973	-0.241751	1.389	1.37687	-1.83936	-0.826064	-0.210779	3.45157	0.307834	1.38965	1.3773	-1.83918	-0.826182	-0.211441	3.45231	0.307049	2.88658e-15	-25.5025	-8.26369	-1.76523	1.30819	-0.520638	0.117175	0.251368	-0.429707	-0.17027	0.102775	0.0777598	-0.00148153	0.00384578	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.13	-10.3658	-34.451	-10.5902	-7.65042	1.62522	-1.13924	0.2231	1.38151	1.37172	-1.84144	-0.824787	-0.202909	3.44289	0.315459	-0.720739	-0.509024	-0.199556	0.105381	0.75984	-0.820398	0.62108	-72.4792	-71.0488	-22.8882	-26.4645	89.6454	-56.2668	-139.713	-0.00768323	-0.00661936	-0.00221747	-0.00413187	0.0300416	-0.0184384	-0.202719	-0.042592	-0.0195813	-0.0186393	-0.0394806	0.131089	-0.0721225	-0.982187	10.8535	35.8845	11.0608	8.02112	-1.70335	1.17078	-0.234956	1.38223	1.37223	-1.84124	-0.824893	-0.203669	3.44371	0.314838	1.38294	1.37271	-1.84105	-0.825027	-0.204422	3.44456	0.314225	-8.88178e-16	-25.479	-8.24592	-1.76288	1.30846	-0.527103	0.115115	2.10228e-18	2.17096e-18	5.72098e-19	1.43913e-18	-2.21926e-19	5.11387e-19	-5.86744e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2622.14	-10.8751	-34.9937	-10.7107	-8.02418	1.64146	-1.15085	0.226906	1.37397	1.36655	-1.84353	-0.823499	-0.194776	3.43387	0.320563	-0.790119	-0.546932	-0.216007	0.13876	0.855446	-0.948667	0.428677	-69.3798	-37.9086	-16.4509	33.3786	95.6059	-128.269	-192.404	-0.00806398	-0.00693923	-0.00239722	-0.00473609	0.031151	-0.0186858	-0.211568	-0.0303046	-0.021209	-0.0185081	-0.0679303	0.102119	-0.0106082	-0.816792	11.2148	35.9735	11.0321	8.26374	-1.69534	1.17915	-0.235062	1.37476	1.3671	-1.84331	-0.823638	-0.195631	3.43482	0.320134	1.37554	1.36763	-1.8431	-0.823769	-0.196476	3.43576	0.319685	4.44089e-16	-25.4529	-8.22595	-1.76044	1.30879	-0.533986	0.113047	2.09037e-18	2.16002e-18	5.64434e-19	1.43259e-18	-2.21067e-19	5.1217e-19	-5.77964e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2622.15	-10.5537	-35.0567	-10.7338	-7.88377	1.65699	-1.1243	0.222308	1.36575	1.36089	-1.84576	-0.822134	-0.185754	3.42382	0.323854	-0.852823	-0.588655	-0.226498	0.137091	0.947475	-1.06502	0.237703	-62.7041	-41.7233	-10.4904	-1.66893	92.0296	-116.348	-190.973	-0.008328	-0.00715325	-0.00258819	-0.00536819	0.0320341	-0.0185592	-0.218874	-0.0237779	-0.0183885	-0.0240758	-0.0614114	0.0756574	0.040055	-0.652394	11.4757	35.9978	10.9897	8.41678	-1.69127	1.1905	-0.234028	1.3666	1.36148	-1.84553	-0.822272	-0.186702	3.42489	0.323617	1.36744	1.36208	-1.8453	-0.822402	-0.18763	3.42593	0.323348	3.77476e-15	-25.423	-8.20435	-1.75712	1.3091	-0.541181	0.110971	0.250821	-0.427639	-0.171501	0.103486	0.075988	-0.000466654	0.00335809	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.16	-10.5297	-35.8481	-10.9818	-7.98213	1.71414	-1.12731	0.224746	1.35685	1.35485	-1.84814	-0.820683	-0.175837	3.41266	0.325205	-0.915766	-0.618219	-0.241995	0.145674	1.02925	-1.16634	0.0448227	-62.9425	-29.5639	-15.4972	8.58307	81.7776	-101.328	-192.881	-0.00847402	-0.00737308	-0.00279776	-0.00603873	0.0326711	-0.0179686	-0.224503	-0.0160979	-0.0270937	-0.0243751	-0.0652236	0.0583798	0.0767675	-0.485657	9.90983	34.6452	10.615	7.55695	-1.6556	1.09841	-0.21516	1.35777	1.35547	-1.84789	-0.820829	-0.176866	3.41383	0.325161	1.35867	1.35607	-1.84765	-0.820976	-0.177889	3.41497	0.325089	1.55431e-15	-25.39	-8.18127	-1.75348	1.3093	-0.548491	0.108905	0.250551	-0.42686	-0.172016	0.103767	0.0752883	-1.67681e-05	0.00321224	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.17	-9.99109	-34.3958	-10.4844	-7.61153	1.63971	-1.08553	0.21098	1.34732	1.34832	-1.85067	-0.819169	-0.16508	3.40052	0.324602	-0.980616	-0.679731	-0.262022	0.150919	1.11151	-1.26171	-0.149727	-64.8499	-61.5119	-20.0272	5.24521	82.2544	-95.3673	-194.55	-0.00853103	-0.00748606	-0.00300949	-0.00672466	0.0331092	-0.0170382	-0.228437	-0.00559561	-0.00321733	-0.019883	-0.0657768	0.0395576	0.108589	-0.316817	9.4861	33.752	10.3107	7.2779	-1.61304	1.0629	-0.204751	1.3483	1.349	-1.8504	-0.81932	-0.166192	3.40178	0.324752	1.34928	1.34966	-1.85014	-0.819462	-0.167299	3.40301	0.324874	-4.44089e-16	-25.3527	-8.15659	-1.74893	1.30929	-0.555869	0.106847	0.250215	-0.426016	-0.172582	0.104073	0.074533	0.000489899	0.00307624	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.18	-10.0881	-34.2967	-10.4044	-7.71993	1.63056	-1.07696	0.209091	1.33717	1.34138	-1.85336	-0.817572	-0.15346	3.38733	0.321917	-1.04547	-0.720739	-0.280857	0.17643	1.19996	-1.37591	-0.371695	-64.8499	-41.008	-18.8351	25.5108	88.4533	-114.202	-221.968	-0.00851398	-0.00756215	-0.0032079	-0.00744728	0.0333118	-0.0156958	-0.230544	0.0058217	0.000788727	-0.0163215	-0.0866746	0.0134687	0.160316	-0.120127	9.14169	34.923	10.7196	7.26947	-1.70258	1.04965	-0.207808	1.33821	1.3421	-1.85308	-0.817749	-0.15466	3.3887	0.322289	1.33925	1.34281	-1.85282	-0.817896	-0.155847	3.39003	0.322614	-6.66134e-16	-25.3112	-8.1302	-1.74407	1.30896	-0.563152	0.104813	0.249809	-0.425122	-0.173203	0.104387	0.0737188	0.00105828	0.00295188	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.19	-9.98645	-35.3205	-10.7387	-7.8106	1.70502	-1.07397	0.212566	1.32638	1.33405	-1.8562	-0.815835	-0.141001	3.37305	0.317006	-1.10507	-0.74482	-0.289202	0.18549	1.28102	-1.47963	-0.594378	-59.6046	-24.0803	-8.34465	9.05991	81.0622	-103.712	-222.683	-0.00838652	-0.007616	-0.00341516	-0.00826435	0.0332949	-0.0138858	-0.230676	0.0129087	-0.0114993	-0.0229888	-0.0912005	-0.00629707	0.202622	0.077712	10.3942	35.7938	10.8754	8.0629	-1.72154	1.09219	-0.217888	1.32749	1.3348	-1.85591	-0.81602	-0.142282	3.37453	0.3176	1.32859	1.33553	-1.85563	-0.816212	-0.143557	3.37602	0.31818	-2.44249e-15	-25.2658	-8.10167	-1.73892	1.30819	-0.570175	0.102818	0.249328	-0.424198	-0.173868	0.104706	0.0728431	0.00169328	0.00284126	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.2	-9.01895	-34.2367	-10.4128	-7.22089	1.66872	-1.02271	0.198725	1.31501	1.32632	-1.85918	-0.814091	-0.12775	3.35789	0.309923	-1.16134	-0.793695	-0.309467	0.165224	1.35946	-1.54638	-0.801086	-56.2668	-48.8758	-20.2656	-20.2656	78.4397	-66.7572	-206.709	-0.00819768	-0.00762385	-0.00362913	-0.00904315	0.0330936	-0.0117902	-0.228882	0.0175728	0.00164173	-0.0174737	-0.06648	-0.0245082	0.209043	0.260009	9.30357	34.7146	10.5617	7.42541	-1.68967	1.03621	-0.203671	1.31617	1.32711	-1.85888	-0.814256	-0.12911	3.35943	0.310724	1.31733	1.3279	-1.85857	-0.814438	-0.130462	3.36099	0.311518	2.66454e-15	-25.2151	-8.07205	-1.73284	1.30689	-0.576778	0.10086	0.248753	-0.423214	-0.1746	0.105036	0.0719094	0.00239623	0.00274423	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.21	-8.34106	-34.2874	-10.4491	-7.36375	1.70704	-1.00864	0.204904	1.30297	1.31813	-1.86229	-0.812096	-0.113747	3.34175	0.300655	-1.3268	-0.861406	-0.292301	0.391245	1.39832	-1.67489	-0.916481	-165.462	-67.7109	17.1661	226.021	38.8622	-128.508	-115.395	-0.00785153	-0.00753837	-0.00387081	-0.0100288	0.0327364	-0.00932631	-0.225145	0.132347	0.0342515	-0.0491288	-0.288125	-0.00420976	0.278284	0.351425	9.37275	34.3689	10.4006	7.48476	-1.66774	1.02074	-0.200419	1.3043	1.319	-1.86199	-0.812487	-0.115145	3.34343	0.301571	1.30551	1.31984	-1.86167	-0.812656	-0.116575	3.34507	0.302588	1.33227e-15	-25.1598	-8.03896	-1.72626	1.30491	-0.58285	0.0989418	0.248078	-0.422204	-0.175334	0.105366	0.0709123	0.00316611	0.00266156	-0.275	0.175	0.625	4.48416e-44	0	0	1
2622.22	-1.73217	-29.7067	-9.2138	-7.25465	1.71642	-0.951846	0.236153	1.28427	1.30736	-1.86379	-0.798265	-0.101513	3.32378	0.297433	-2.26808	-1.21951	-0.0607967	2.10452	1.10936	-1.90449	0.142336	-941.277	-358.105	231.504	1713.28	-288.963	-229.597	1058.82	-0.00133697	-0.00521103	-0.00584918	-0.0228065	0.0347354	-0.00560891	-0.227692	1.02385	0.357889	-0.294861	-1.9971	0.342846	0.449685	-0.730938	2.04623	29.1393	9.0701	6.65036	-1.65306	0.91484	-0.217639	1.28653	1.30858	-1.86373	-0.80037	-0.102623	3.32568	0.297291	1.28872	1.30977	-1.86366	-0.802337	-0.103755	3.32757	0.297256	4.44089e-16	-25.1484	-7.88938	-1.73767	1.29942	-0.589447	0.0965598	0.24741	-0.422932	-0.172804	0.105354	0.0697883	0.00376171	0.00253186	-0.275	0.175	0.625	4.48416e-44	0	0	1
2622.23	2.96244	-26.1666	-8.02538	-6.76591	1.67873	-0.89966	0.241486	1.25797	1.29386	-1.86374	-0.770972	-0.091213	3.30341	0.304014	-2.80356	-1.41025	0.0190735	3.0117	1.02043	-2.14767	0.940561	-535.488	-190.735	79.8702	907.182	-88.9301	-243.187	798.225	0.0122681	-0.000490065	-0.00952778	-0.0490042	0.0392431	-7.53619e-05	-0.240275	1.51048	0.514789	-0.388697	-2.90007	0.488801	0.635745	-1.55228	-2.72868	26.5827	8.22499	6.87156	-1.70116	0.904005	-0.245493	1.26078	1.29527	-1.86376	-0.773984	-0.0922334	3.30556	0.303073	1.26363	1.29669	-1.8638	-0.777101	-0.0932178	3.30768	0.302071	4.44089e-16	-25.1827	-7.60557	-1.77732	1.28933	-0.597143	0.0933399	0.246733	-0.425621	-0.166572	0.10477	0.0684873	0.00413345	0.0023189	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.24	-0.494472	-29.9223	-8.65498	-7.17522	1.75304	-0.964221	0.228667	1.23293	1.28084	-1.8646	-0.747126	-0.0794353	3.28205	0.310937	-2.28763	-1.20974	-0.164509	1.93667	1.29771	-2.13408	0.487566	515.938	200.51	-183.582	-1075.03	277.281	13.5899	-452.995	0.0241424	0.00340888	-0.0124337	-0.0717134	0.0428384	0.0058786	-0.253429	0.946601	0.281079	-0.218819	-1.8209	0.267478	0.566098	-1.12196	-0.818046	27.0793	7.91321	6.50529	-1.61983	0.903139	-0.214678	1.23521	1.28205	-1.86444	-0.749063	-0.0807331	3.28419	0.310449	1.23755	1.2833	-1.86429	-0.751075	-0.0820069	3.28632	0.309916	4.44089e-16	-25.1917	-7.35335	-1.81908	1.27814	-0.603927	0.089744	0.24587	-0.427728	-0.161422	0.104084	0.0670815	0.00463288	0.00208696	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.25	-2.50056	-31.1417	-8.69838	-7.07475	1.72404	-0.940594	0.207205	1.21214	1.26928	-1.86697	-0.732331	-0.0653002	3.26074	0.313407	-1.93	-1.10602	-0.290155	1.16181	1.49894	-2.13981	0.0431538	357.628	103.712	-125.647	-774.86	201.225	-5.72205	-444.412	0.0312818	0.00551915	-0.01396	-0.0853306	0.0446305	0.0112361	-0.262355	0.541945	0.1448	-0.106615	-1.04198	0.121142	0.516833	-0.699796	2.21925	30.4492	8.53399	7.08224	-1.6957	0.941969	-0.208701	1.21407	1.27038	-1.86668	-0.733492	-0.0667992	3.26288	0.313364	1.21603	1.27149	-1.8664	-0.734725	-0.0682831	3.26503	0.313281	-2.22045e-15	-25.1577	-7.18997	-1.84813	1.26747	-0.608579	0.0861384	0.244786	-0.428488	-0.158934	0.103593	0.0656344	0.00538499	0.00187627	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.26	-3.81543	-31.8682	-8.72786	-6.88229	1.69621	-0.908694	0.188806	1.19431	1.25854	-1.87043	-0.724138	-0.0494592	3.23967	0.311754	-1.68252	-1.04403	-0.383139	0.596285	1.6551	-2.13194	-0.373125	247.478	61.9888	-92.9832	-565.529	156.164	7.86781	-416.279	0.035002	0.00648462	-0.0145411	-0.0923053	0.0452603	0.0158064	-0.267377	0.248353	0.0508783	-0.0268129	-0.47247	0.0187986	0.455048	-0.305332	3.4969	31.7867	8.7417	6.86943	-1.70712	0.915767	-0.191869	1.19599	1.25958	-1.87004	-0.724734	-0.0511143	3.2418	0.312127	1.19769	1.26064	-1.86967	-0.725356	-0.052748	3.2439	0.312427	0	-25.091	-7.0914	-1.86471	1.25702	-0.611185	0.0825871	0.243485	-0.428253	-0.15838	0.103294	0.0641608	0.00633427	0.00168983	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.27	-4.74809	-32.8905	-8.94003	-6.77861	1.70983	-0.881232	0.177587	1.17845	1.24828	-1.87461	-0.72055	-0.0322597	3.21846	0.305899	-1.52421	-1.00732	-0.441313	0.205994	1.77193	-2.14005	-0.782728	158.31	36.7165	-58.1741	-390.291	116.825	-8.10623	-409.603	0.0362977	0.00665303	-0.0145195	-0.0946353	0.0450645	0.0199792	-0.268415	0.0448451	-0.0171377	0.0184415	-0.0782763	-0.0452731	0.410306	0.0828895	4.61881	32.6707	8.88382	6.78243	-1.70244	0.889589	-0.178874	1.17997	1.24929	-1.87417	-0.720756	-0.0340316	3.2206	0.306682	1.18151	1.2503	-1.87373	-0.720995	-0.0357943	3.22275	0.307428	-8.88178e-16	-25.0003	-7.03809	-1.87046	1.24637	-0.611683	0.0791601	0.241984	-0.42731	-0.159203	0.103165	0.0626512	0.00745464	0.00153266	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.28	-5.63869	-33.6145	-9.1	-6.84507	1.71116	-0.84925	0.170437	1.16376	1.23821	-1.87926	-0.720023	-0.0139701	3.19689	0.295801	-1.43695	-0.995874	-0.480652	-0.0326633	1.87492	-2.20752	-1.22499	87.2612	11.4442	-39.3391	-238.657	102.997	-67.4725	-442.267	0.0359632	0.00632255	-0.0141609	-0.0938661	0.0443007	0.023992	-0.26542	-0.0866993	-0.0592479	0.0451223	0.164204	-0.0965844	0.426001	0.504207	4.99054	32.4904	8.81664	6.42088	-1.66041	0.835547	-0.162859	1.1652	1.23921	-1.87878	-0.71999	-0.0158451	3.1991	0.297026	1.16664	1.24021	-1.8783	-0.719972	-0.0177126	3.2013	0.298203	4.44089e-16	-24.8911	-7.01452	-1.86684	1.23518	-0.610037	0.0759164	0.240285	-0.425867	-0.160956	0.103178	0.0611	0.00872324	0.00140877	-0.275	0.175	0.625	4.48416e-44	0	0	0
2622.29	-5.83263	-33.5632	-9.11365	-6.57696	1.68919	-0.8069	0.159766	1.14972	1.22814	-1.88424	-0.721536	0.00523305	3.17491	0.281507	-1.3926	-1.00446	-0.512838	-0.205755	1.95503	-2.23255	-1.62816	44.3459	-8.58313	-32.1865	-173.092	80.1086	-25.034	-403.166	0.0345508	0.00568858	-0.0136014	-0.0910187	0.0431349	0.027906	-0.258437	-0.174413	-0.0806971	0.0649122	0.34104	-0.126075	0.400327	0.886857	5.52201	32.8997	8.93557	6.38831	-1.65664	0.796669	-0.156071	1.15112	1.22915	-1.88373	-0.72133	0.00327802	3.17714	0.283136	1.15251	1.23015	-1.88323	-0.721152	0.00132322	3.1794	0.284744	4.44089e-16	-24.7664	-7.01014	-1.85525	1.22322	-0.606235	0.0729003	0.238383	-0.424056	-0.163336	0.103299	0.0595083	0.0101197	0.00132077	-0.275	0.175	0.625	4.48416e-44	0	0	0
