2599.68	1.55975	20.7274	10.1344	8.10233	-1.56266	-0.225048	-0.204301	0.992866	-0.653785	-1.67354	-1.2079	0.237741	3.44313	-0.218737	-0.0865459	0.256538	0.0956058	0.0140667	-0.584126	-0.242472	0.553608	-11.9209	35.0475	10.4904	2.6226	-84.4002	-35.0475	75.1019	-0.00110318	0.00445521	-0.000379187	-0.000685032	-0.0133816	-0.00429759	0.000770189	-0.0227372	0.0447871	0.00980439	-0.00455906	-0.100823	-0.0454255	-0.128353	-1.5876	-20.8199	-10.1836	-8.10666	1.57155	0.224464	0.204916	0.992953	-0.654042	-1.67364	-1.20791	0.238325	3.44337	-0.21929	0.993042	-0.654295	-1.67374	-1.20792	0.238901	3.44361	-0.219838	8.88178e-16	15.595	7.31588	7.28085	-1.03761	-0.235604	-0.153108	-0.15169	0.286301	0.12779	0.287573	-0.0618077	0.0422937	-0.0115286	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.69	1.58965	20.5677	10.0661	8.04864	-1.54205	-0.225076	-0.202813	0.991933	-0.651032	-1.67253	-1.20774	0.231444	3.44052	-0.212792	-0.0994205	0.291109	0.10705	0.017643	-0.667334	-0.277519	0.627518	-12.8746	34.5707	11.4441	3.57628	-83.208	-35.0475	73.9097	-0.00131607	0.00486067	-0.000287477	-0.000740577	-0.0142646	-0.00470009	-0.000716464	-0.0203868	0.0392347	0.00851154	-0.00721973	-0.0835774	-0.0381031	-0.16131	-1.59509	-20.6549	-10.1113	-8.07418	1.5514	0.224572	0.203656	0.992033	-0.651323	-1.67264	-1.20776	0.232111	3.44079	-0.21342	0.992129	-0.651609	-1.67274	-1.20778	0.23277	3.44107	-0.214039	-3.55271e-15	15.5301	7.29264	7.2908	-1.0274	-0.233967	-0.152955	-0.151156	0.284887	0.127627	0.288002	-0.0613085	0.0425021	-0.0115226	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.7	1.55024	20.4042	9.9906	8.05348	-1.5203	-0.219412	-0.201889	0.990882	-0.647938	-1.67141	-1.20756	0.224322	3.43756	-0.206131	-0.110388	0.325203	0.11611	0.0193119	-0.748873	-0.311375	0.697613	-10.9673	34.0938	9.05991	1.66893	-81.5392	-33.8554	70.0951	-0.00151466	0.00521362	-0.000198272	-0.000815884	-0.0149775	-0.00503177	-0.00251414	-0.0197815	0.0337121	0.00944646	-0.00798717	-0.066984	-0.0315456	-0.191083	-1.56293	-20.4714	-10.0241	-8.05608	1.52727	0.218779	0.202296	0.990992	-0.648263	-1.67153	-1.20758	0.225071	3.43787	-0.206828	0.991104	-0.648585	-1.67165	-1.2076	0.225812	3.43817	-0.20752	-1.77636e-15	15.457	7.26638	7.30207	-1.01578	-0.232022	-0.152783	-0.150553	0.283292	0.12744	0.288486	-0.0607391	0.0427408	-0.0115155	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.71	1.55351	20.2273	9.91439	8.01793	-1.49577	-0.214991	-0.200418	0.989715	-0.644503	-1.6702	-1.20734	0.21639	3.43425	-0.198779	-0.12064	0.358343	0.124216	0.0236034	-0.82922	-0.346899	0.764847	-10.252	33.1402	8.10623	4.29153	-80.3471	-35.5243	67.234	-0.00170067	0.00550911	-0.000105507	-0.00091491	-0.0155239	-0.00529143	-0.00460151	-0.0197294	0.028696	0.0111786	-0.0113913	-0.0505663	-0.022892	-0.218626	-1.59608	-20.251	-9.9284	-7.99314	1.50017	0.220989	0.200351	0.989836	-0.644862	-1.67033	-1.20737	0.217219	3.4346	-0.199544	0.98996	-0.645218	-1.67045	-1.20738	0.21804	3.43494	-0.200304	1.77636e-15	15.3758	7.23705	7.31464	-1.00276	-0.229749	-0.152595	-0.149882	0.281514	0.127223	0.289024	-0.0600984	0.0430098	-0.0115071	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.72	1.57228	19.9582	9.7936	7.95669	-1.46366	-0.217512	-0.1982	0.988421	-0.640739	-1.66889	-1.2071	0.207665	3.43062	-0.190767	-0.136137	0.392437	0.136614	0.0226498	-0.907421	-0.376701	0.830889	-15.4972	34.0939	12.3978	-0.953674	-78.2013	-29.8023	66.0419	-0.00186055	0.00575386	-1.86133e-05	-0.00102492	-0.015913	-0.00548603	-0.00695505	-0.0142699	0.0222791	0.00846287	-0.00956435	-0.035278	-0.0195332	-0.245608	-1.58966	-20.0648	-9.84572	-7.96533	1.47401	0.215293	0.198911	0.988557	-0.641131	-1.66902	-1.20713	0.208573	3.43099	-0.191598	0.988691	-0.641519	-1.66916	-1.20715	0.209472	3.43137	-0.192422	-1.77636e-15	15.2864	7.20476	7.3285	-0.988316	-0.227125	-0.15239	-0.149143	0.279551	0.126979	0.289615	-0.0593864	0.0433092	-0.0114974	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.73	1.6159	19.7756	9.71949	7.88633	-1.43623	-0.213846	-0.196286	0.98701	-0.636654	-1.66747	-1.20684	0.198171	3.42665	-0.182137	-0.14472	0.422716	0.144482	0.0298023	-0.983477	-0.411987	0.889301	-8.58307	30.2792	7.86781	7.15256	-76.0555	-35.2859	58.4126	-0.00200365	0.00595224	6.65668e-05	-0.00115846	-0.0161555	-0.00561249	-0.00954009	-0.0155624	0.0192298	0.0101206	-0.0158577	-0.0211191	-0.0102636	-0.265592	-1.64912	-19.8216	-9.74386	-7.88587	1.44355	0.219244	0.196707	0.987155	-0.637076	-1.66762	-1.20687	0.199154	3.42706	-0.183026	0.987302	-0.637498	-1.66776	-1.20689	0.20013	3.42747	-0.183911	8.88178e-16	15.1891	7.1695	7.34355	-0.972469	-0.224138	-0.152169	-0.148335	0.277404	0.126705	0.290255	-0.0586033	0.0436384	-0.0114863	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.74	1.64034	19.5991	9.64911	7.84669	-1.40918	-0.208535	-0.194819	0.985497	-0.632256	-1.66598	-1.20653	0.187927	3.42236	-0.172929	-0.154257	0.452757	0.151873	0.033617	-1.05739	-0.445366	0.944853	-9.53674	30.0407	7.39098	3.8147	-73.9098	-33.3786	55.5515	-0.00214193	0.00610812	0.000162774	-0.00131661	-0.0162633	-0.00567033	-0.0123214	-0.0157391	0.0159717	0.0120988	-0.0188274	-0.00808957	-0.00247414	-0.283346	-1.63031	-19.6367	-9.66438	-7.86166	1.41509	0.209531	0.19522	0.985651	-0.632709	-1.66613	-1.20657	0.188985	3.4228	-0.173874	0.985807	-0.633159	-1.66628	-1.2066	0.190035	3.42324	-0.174814	-3.55271e-15	15.0841	7.13128	7.35981	-0.955214	-0.220755	-0.151933	-0.14746	0.27508	0.126401	0.290943	-0.0577486	0.0439978	-0.0114736	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.75	1.67746	19.3167	9.52497	7.76983	-1.37317	-0.209731	-0.192364	0.983865	-0.627552	-1.66438	-1.20621	0.176957	3.41775	-0.163177	-0.168085	0.483513	0.163794	0.0340939	-1.12891	-0.474453	0.99802	-13.8283	30.756	11.9209	0.476837	-71.5256	-29.0871	53.1673	-0.00225781	0.00622346	0.000252709	-0.00148808	-0.0162483	-0.0056739	-0.0152721	-0.0114621	0.0115513	0.00939069	-0.0184732	0.00357209	0.00145097	-0.299346	-1.63844	-19.3724	-9.54645	-7.80741	1.3801	0.206954	0.193041	0.984033	-0.628035	-1.66454	-1.20624	0.178086	3.41823	-0.164175	0.984203	-0.628516	-1.66471	-1.20628	0.179208	3.4187	-0.165169	-1.77636e-15	14.9711	7.09019	7.37721	-0.936558	-0.216972	-0.151683	-0.146516	0.27257	0.126066	0.291676	-0.0568227	0.0443863	-0.0114593	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.76	1.66291	19.0598	9.41095	7.7343	-1.33795	-0.203209	-0.190438	0.982125	-0.622551	-1.66269	-1.20586	0.165286	3.41285	-0.152928	-0.176191	0.513077	0.170469	0.0379086	-1.19805	-0.505686	1.04523	-8.10623	29.5639	6.67572	3.8147	-69.1414	-31.2329	47.2069	-0.00236038	0.00630308	0.000342914	-0.00167873	-0.0161257	-0.00562153	-0.0183505	-0.0127449	0.00787582	0.0117713	-0.0214711	0.0138659	0.00794908	-0.310017	-1.74619	-19.0428	-9.40299	-7.66782	1.34015	0.217085	0.189716	0.982301	-0.623064	-1.66286	-1.2059	0.166484	3.41335	-0.153974	0.982478	-0.623574	-1.66303	-1.20593	0.167676	3.41386	-0.155014	-8.88178e-16	14.8505	7.04622	7.39572	-0.916509	-0.212768	-0.151417	-0.145503	0.269877	0.125699	0.292452	-0.0558258	0.0448035	-0.0114431	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.77	1.7097	18.7338	9.26687	7.63906	-1.29713	-0.206291	-0.187548	0.980287	-0.617262	-1.66092	-1.20548	0.152937	3.40764	-0.142227	-0.190496	0.542879	0.182867	0.0379086	-1.26529	-0.53215	1.09005	-14.3051	29.8023	12.3978	0	-67.2339	-26.4645	44.8227	-0.00245757	0.00635087	0.000441837	-0.00189157	-0.015908	-0.00551421	-0.0215196	-0.00766674	0.00351482	0.00827348	-0.0206683	0.0232687	0.010106	-0.318935	-1.67019	-18.8788	-9.33507	-7.70839	1.31163	0.198885	0.18914	0.980477	-0.617805	-1.66111	-1.20552	0.154202	3.40817	-0.143317	0.980662	-0.618343	-1.66128	-1.20556	0.15546	3.40871	-0.144402	-8.88178e-16	14.7222	6.99939	7.41532	-0.895074	-0.208123	-0.151139	-0.144422	0.267007	0.125298	0.293268	-0.0547581	0.0452491	-0.0114251	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.78	1.74006	18.5675	9.20678	7.60445	-1.26821	-0.197369	-0.186276	0.978346	-0.611695	-1.65907	-1.20507	0.139931	3.40214	-0.131117	-0.196218	0.569105	0.187159	0.0436306	-1.32942	-0.56386	1.12724	-5.72205	26.226	4.29153	5.72204	-64.1346	-31.7097	37.1933	-0.00254345	0.0063738	0.00053981	-0.00212386	-0.0156079	-0.00535528	-0.0247413	-0.0110095	0.00228299	0.0127255	-0.0256018	0.0305885	0.0179353	-0.320854	-1.72658	-18.6443	-9.24164	-7.6303	1.27742	0.195666	0.18699	0.978542	-0.612264	-1.65925	-1.20511	0.141261	3.40271	-0.132245	0.978737	-0.612832	-1.65944	-1.20516	0.142584	3.40327	-0.133369	8.88178e-16	14.5864	6.94977	7.43591	-0.872266	-0.203026	-0.150846	-0.143273	0.263956	0.124864	0.294122	-0.0536201	0.045722	-0.0114049	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.79	-3.794	21.0171	9.93374	14.6152	-1.771	1.06842	-0.339314	0.975461	-0.605816	-1.65626	-1.2064	0.128949	3.39225	-0.117175	-0.45085	0.607252	0.44775	-0.445604	-0.655889	-1.73521	1.88112	-254.631	38.147	260.591	-489.235	673.532	-1171.35	753.879	-0.00177599	0.00633162	-0.000229001	-0.00061217	-0.0178935	-0.00104088	-0.0304464	0.234719	-0.0113169	-0.239279	0.464408	-0.698742	1.16583	-1.04009	2.09728	-20.2469	-9.69589	-12.4382	1.60983	-0.668668	0.291066	0.975912	-0.606423	-1.6567	-1.20595	0.129605	3.39399	-0.119056	0.97632	-0.607027	-1.65711	-1.20558	0.130365	3.39555	-0.120806	1.77636e-15	14.4305	6.90889	7.46988	-0.850666	-0.191678	-0.150875	-0.142053	0.260353	0.124691	0.295322	-0.0525056	0.0464861	-0.0114011	-0.275	0.175	0.625	4.48416e-44	0	0	1
2599.8	-11.23	24.0973	10.9636	24.1479	-2.44716	2.87623	-0.550871	0.96927	-0.599556	-1.65	-1.2141	0.127139	3.36621	-0.0908296	-0.736475	0.640154	0.751972	-0.989914	0.14782	-3.24225	3.27849	-285.625	32.9017	304.222	-544.31	803.709	-1507.04	1397.37	0.00221012	0.00615169	-0.00435644	0.00728227	-0.0299048	0.0191904	-0.0482106	0.511604	-0.0201186	-0.53507	1.00948	-1.55723	2.64985	-2.40345	9.86487	-23.5857	-10.7823	-22.4049	2.3275	-2.5371	0.512064	0.970006	-0.600196	-1.65075	-1.21311	0.126991	3.36945	-0.0941081	0.97073	-0.600833	-1.65149	-1.21216	0.126908	3.37256	-0.0972404	-8.88178e-16	14.2194	6.90763	7.55072	-0.836886	-0.157554	-0.152182	-0.140754	0.25513	0.125584	0.297711	-0.0516553	0.0482656	-0.0114694	-0.275	0.175	0.625	4.48416e-44	0	0	1
2599.81	-10.6714	23.1702	10.7694	23.6869	-2.39817	2.95875	-0.551691	0.961613	-0.593054	-1.64208	-1.22405	0.12881	3.33195	-0.0523193	-0.691175	0.651598	0.728846	-0.808001	-0.106573	-3.08466	4.04882	45.2995	11.4441	-23.1266	181.913	-254.393	157.595	770.331	0.00757567	0.00596877	-0.0100667	0.0174282	-0.0459399	0.047415	-0.077803	0.457726	-0.0079099	-0.503669	0.828311	-1.35661	2.46966	-3.1404	11.5346	-23.791	-10.9791	-24.805	2.49032	-3.13347	0.574628	0.962304	-0.593706	-1.64281	-1.22324	0.128917	3.33503	-0.0563681	0.963016	-0.59436	-1.64356	-1.22238	0.128948	3.33822	-0.0603919	0	13.9797	6.91992	7.65122	-0.824673	-0.112166	-0.154041	-0.139364	0.249031	0.126891	0.300602	-0.0508333	0.0504665	-0.0115712	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.82	-7.00372	20.9661	10.1012	19.0854	-2.02767	2.20055	-0.456671	0.95576	-0.586485	-1.63579	-1.22977	0.124008	3.30624	-0.0105393	-0.509977	0.66185	0.558853	-0.403643	-0.762701	-2.18225	4.27198	181.198	10.252	-169.992	404.358	-656.128	902.414	223.16	0.0110514	0.00595338	-0.0140641	0.0233582	-0.0560336	0.0668629	-0.110334	0.268112	0.00504381	-0.325559	0.424685	-0.753228	1.54507	-3.33081	7.66023	-21.4106	-10.2566	-19.9279	2.1004	-2.34461	0.474424	0.95627	-0.587147	-1.63635	-1.22937	0.12477	3.30842	-0.0148113	0.956795	-0.587807	-1.63692	-1.22893	0.125475	3.31069	-0.0190635	-3.55271e-15	13.7613	6.90328	7.7235	-0.805528	-0.0783532	-0.155207	-0.137924	0.243596	0.127484	0.302799	-0.0497761	0.0521004	-0.0116479	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.83	-4.28766	19.2975	9.54425	15.5912	-1.72705	1.59364	-0.382044	0.95145	-0.579783	-1.63097	-1.23217	0.113478	3.28838	0.0330472	-0.380993	0.678062	0.432968	-0.126362	-1.27101	-1.4863	4.41933	128.984	16.2125	-125.885	277.281	-508.308	695.944	147.343	0.0129013	0.00603429	-0.0165114	0.0259753	-0.0609229	0.0782427	-0.144348	0.130874	0.0115899	-0.191713	0.148122	-0.296653	0.827383	-3.44603	4.82436	-19.6583	-9.67874	-16.2797	1.78654	-1.7149	0.396581	0.951831	-0.580461	-1.6314	-1.23205	0.114749	3.28987	0.0286279	0.952215	-0.581138	-1.63184	-1.2319	0.115975	3.29141	0.0242202	-2.66454e-15	13.5604	6.86256	7.77293	-0.780749	-0.0544958	-0.155807	-0.13644	0.238748	0.127469	0.304436	-0.0485392	0.0532901	-0.0117065	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.84	-2.32581	18.1891	9.18238	13.0408	-1.49953	1.13259	-0.325583	0.948231	-0.572901	-1.62727	-1.23229	0.0985498	3.27646	0.0776815	-0.277281	0.697851	0.323296	0.0698566	-1.65772	-0.973225	4.48918	103.712	19.7887	-109.673	196.218	-386.715	513.077	69.8566	0.0135791	0.00616103	-0.0177594	0.0263161	-0.0619256	0.0834642	-0.179092	0.0190697	0.0141127	-0.0742351	-0.0473923	0.0393456	0.292989	-3.4844	2.63241	-18.3544	-9.23229	-13.4433	1.53838	-1.21078	0.334998	0.948508	-0.573599	-1.62759	-1.23236	0.100208	3.27743	0.0731924	0.9488	-0.574294	-1.62793	-1.23242	0.101833	3.27845	0.0687063	0	13.3704	6.80412	7.80654	-0.751683	-0.0378836	-0.156	-0.134912	0.234301	0.127001	0.305683	-0.047161	0.0541729	-0.0117532	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.85	-0.808457	17.4111	8.93154	11.1043	-1.32454	0.770822	-0.281884	0.945827	-0.565803	-1.62447	-1.23084	0.0803099	3.26889	0.122656	-0.207663	0.720501	0.241041	0.200033	-1.94669	-0.601292	4.49371	69.6182	22.6498	-82.2544	130.177	-288.963	371.933	4.52995	0.0133609	0.00629145	-0.0180266	0.0250882	-0.0601187	0.084128	-0.213863	-0.0584782	0.0133272	0.0156679	-0.176879	0.278609	-0.0998339	-3.45808	1.00494	-17.5394	-8.975	-11.3812	1.35564	-0.827509	0.288898	0.946035	-0.566523	-1.62472	-1.23104	0.0822566	3.26949	0.118162	0.946253	-0.567242	-1.62497	-1.23122	0.0841782	3.27012	0.113665	8.88178e-16	13.187	6.73241	7.82961	-0.719225	-0.0264873	-0.155906	-0.133332	0.23012	0.126192	0.306664	-0.0456598	0.0548395	-0.0117916	-0.275	0.175	0.625	4.48416e-44	0	0	0
2599.86	0.322494	16.754	8.68806	9.60401	-1.18007	0.491183	-0.247058	0.943985	-0.558459	-1.62236	-1.22833	0.0596285	3.26437	0.167346	-0.160217	0.74482	0.181198	0.288486	-2.15721	-0.34833	4.43888	47.4453	24.3187	-59.8431	88.4533	-210.524	252.962	-54.8363	0.012503	0.00639342	-0.0175346	0.0228142	-0.0563624	0.0815323	-0.248046	-0.113691	0.0104258	0.0830032	-0.264656	0.440449	-0.373259	-3.37301	-0.146806	-16.844	-8.71787	-9.85175	1.20477	-0.536076	0.253105	0.944145	-0.559204	-1.62254	-1.22862	0.0617857	3.26472	0.162908	0.944308	-0.559947	-1.62273	-1.2289	0.0639246	3.26509	0.158461	-1.77636e-15	13.0059	6.65075	7.84596	-0.684013	-0.0187966	-0.155611	-0.131691	0.226079	0.12513	0.307468	-0.0440452	0.0553512	-0.0118232	-0.275	0.175	0.625	4.48416e-44	0	0	0
