2596.48	-8.25024	-9.26425	2.88246	14.4867	-0.495696	-1.57699	-0.126025	1.4512	0.552494	1.40167	-1.79788	-2.74347	1.77549	-2.46339	-0.394583	-0.147581	-0.293493	0.375509	0.96941	0.165701	0.415802	-46.73	-18.5966	-39.1006	51.0216	129.938	20.7424	20.504	-0.00647976	-0.00235393	-0.0038468	0.00572945	0.0173956	0.000827025	-0.00260554	-0.0796329	-0.0219096	-0.0104988	0.027894	0.210634	-0.0547141	0.254277	8.28537	9.21672	-2.83263	-14.4805	0.494563	1.57972	0.125881	1.4516	0.552642	1.40196	-1.79826	-2.74444	1.77533	-2.4638	1.45199	0.552789	1.40225	-1.79863	-2.74539	1.77516	-2.46422	0	-11.2427	8.20131	10.5718	-0.556797	-0.842064	-0.0774235	0.00563271	-0.152519	0.158607	0.299168	-0.0376644	-0.0433744	-0.000745502	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.49	-8.11879	-9.42268	3.01491	14.4762	-0.498634	-1.56282	-0.125873	1.44696	0.550917	1.39857	-1.79386	-2.73305	1.77726	-2.4591	-0.438929	-0.165701	-0.334978	0.421762	1.10078	0.184298	0.440836	-44.3459	-18.1198	-41.4848	46.2532	131.369	18.5966	25.034	-0.00719806	-0.00254998	-0.00392627	0.0059308	0.0193208	0.00022386	0.000119187	-0.0789826	-0.0194072	0.00297528	0.0188115	0.187998	-0.0630841	0.290986	8.13775	9.28003	-2.8805	-14.3648	0.491917	1.55655	0.124472	1.4474	0.551083	1.3989	-1.79428	-2.73415	1.77707	-2.45954	1.44784	0.551248	1.39923	-1.7947	-2.73524	1.77689	-2.45998	8.88178e-16	-11.2869	8.17397	10.5846	-0.553661	-0.833085	-0.0766233	0.00725951	-0.154129	0.159283	0.298628	-0.037815	-0.0427083	-0.000673355	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.5	-7.89949	-9.50261	3.09001	14.3107	-0.49454	-1.53068	-0.123795	1.44225	0.549168	1.39509	-1.78938	-2.72133	1.7792	-2.45454	-0.48995	-0.183105	-0.365972	0.469446	1.22976	0.202417	0.469446	-51.0216	-17.4046	-30.9944	47.6837	128.984	18.1198	28.6102	-0.00788573	-0.00272934	-0.00390887	0.00604058	0.021024	-0.000453784	0.00318357	-0.0709792	-0.0173778	0.00639327	0.00772225	0.16606	-0.0711359	0.323161	7.89713	9.49088	-3.08658	-14.3184	0.494721	1.53394	0.123687	1.44274	0.549351	1.39546	-1.78985	-2.72256	1.779	-2.45501	1.44323	0.549534	1.39582	-1.79032	-2.72377	1.7788	-2.45548	8.88178e-16	-11.3362	8.14341	10.5987	-0.550097	-0.822856	-0.0757363	0.00907291	-0.155925	0.160036	0.298024	-0.0379766	-0.0419481	-0.000592964	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.51	-7.69936	-9.67953	3.23976	14.234	-0.495505	-1.50454	-0.122918	1.43711	0.547251	1.39124	-1.78443	-2.70832	1.78131	-2.44966	-0.533342	-0.199079	-0.403643	0.515699	1.35708	0.218153	0.505209	-43.3922	-15.974	-37.6701	46.2532	127.315	15.7356	35.7628	-0.00856079	-0.00289268	-0.00378789	0.0060416	0.0225043	-0.00119962	0.00652415	-0.0699276	-0.0165369	0.0169213	-0.00251284	0.144106	-0.076962	0.347227	7.73721	9.58126	-3.15678	-14.2049	0.493157	1.50664	0.122332	1.43764	0.54745	1.39164	-1.78495	-2.70968	1.78109	-2.45016	1.43817	0.547647	1.39204	-1.78546	-2.71102	1.78087	-2.45066	1.77636e-15	-11.3909	8.10963	10.6141	-0.54609	-0.811367	-0.0747482	0.0110686	-0.157905	0.160864	0.297355	-0.0381455	-0.0410915	-0.000503319	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.52	-7.57082	-9.76525	3.27436	14.1337	-0.493958	-1.47881	-0.121474	1.43152	0.545171	1.38702	-1.77905	-2.69406	1.78355	-2.44439	-0.578642	-0.216246	-0.434637	0.559568	1.48296	0.231981	0.545263	-45.2995	-17.1661	-30.9944	43.869	125.885	13.8283	40.0543	-0.00921431	-0.0030433	-0.00357353	0.00596432	0.023773	-0.00198545	0.0100756	-0.0662913	-0.0142617	0.0212078	-0.01094	0.121896	-0.0810393	0.366044	7.57145	9.80094	-3.32561	-14.1885	0.496572	1.48555	0.1221	1.4321	0.545387	1.38746	-1.7796	-2.69554	1.78332	-2.44494	1.43267	0.545601	1.38789	-1.78016	-2.69701	1.78309	-2.44548	8.88178e-16	-11.4503	8.07268	10.6307	-0.541645	-0.798618	-0.073647	0.0132418	-0.160059	0.161765	0.296625	-0.0383192	-0.0401375	-0.000403574	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.53	-7.35032	-10.0435	3.50544	14.1383	-0.49964	-1.45503	-0.121086	1.42552	0.542933	1.38244	-1.7732	-2.67856	1.78593	-2.43869	-0.617981	-0.230789	-0.474215	0.600576	1.60527	0.243425	0.591755	-39.3391	-14.5435	-39.5775	41.008	122.309	11.4441	46.4916	-0.00987553	-0.00318378	-0.00325834	0.00578488	0.024831	-0.00280687	0.0137758	-0.067938	-0.014367	0.0345117	-0.0170824	0.101577	-0.0828909	0.377466	7.39787	10.0048	-3.46928	-14.1508	0.498778	1.46117	0.121347	1.42614	0.543163	1.38292	-1.77381	-2.68016	1.78569	-2.43928	1.42675	0.543392	1.38339	-1.7744	-2.68175	1.78545	-2.43987	0	-11.5148	8.03257	10.6486	-0.536741	-0.784597	-0.0724168	1.21513e-18	8.67533e-19	-2.32556e-19	-1.56525e-18	1.20723e-19	3.98726e-19	7.15322e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2596.54	-7.25842	-10.2385	3.59821	14.1349	-0.501972	-1.43465	-0.120753	1.41913	0.540545	1.37751	-1.76694	-2.66185	1.78842	-2.43249	-0.654936	-0.244856	-0.509501	0.641584	1.72377	0.252724	0.644207	-36.9548	-14.0667	-35.286	41.0079	118.494	9.29834	52.452	-0.0105405	-0.00331958	-0.00285324	0.00552443	0.0256969	-0.00364069	0.0175533	-0.0712915	-0.0147071	0.0439583	-0.0238011	0.0833868	-0.0827554	0.381971	7.13537	10.1258	-3.58769	-13.9935	0.496365	1.42101	0.118857	1.41978	0.540789	1.37802	-1.76758	-2.66357	1.78817	-2.43313	1.42043	0.541033	1.37853	-1.76822	-2.66529	1.78791	-2.43377	8.88178e-16	-11.5838	7.98941	10.6676	-0.531379	-0.769304	-0.0710431	0.0180962	-0.164872	0.163773	0.294984	-0.0386646	-0.0379281	-0.00016946	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.55	-6.93227	-10.3733	3.73918	13.8979	-0.494914	-1.38128	-0.117643	1.41235	0.538006	1.37223	-1.76025	-2.64398	1.791	-2.42573	-0.698328	-0.261784	-0.540733	0.687361	1.8394	0.262022	0.701904	-43.3922	-16.9277	-31.2328	45.7764	115.633	9.29832	57.6973	-0.0112188	-0.00344803	-0.00235317	0.00518677	0.0263891	-0.00448063	0.0213422	-0.0675302	-0.0119439	0.0497861	-0.0358645	0.0663718	-0.0827784	0.380273	7.07213	10.4035	-3.73682	-14.0557	0.501111	1.40398	0.119641	1.41304	0.538268	1.37277	-1.76094	-2.64582	1.79074	-2.42643	1.41374	0.538527	1.37331	-1.76162	-2.64764	1.79048	-2.42713	-1.77636e-15	-11.6573	7.94313	10.6877	-0.525542	-0.752748	-0.069512	0.0207662	-0.167515	0.164874	0.294079	-0.0388283	-0.036671	-3.31374e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.56	-6.74606	-10.4803	3.78753	13.7488	-0.489384	-1.34203	-0.115197	1.40516	0.535326	1.36663	-1.75318	-2.62497	1.79367	-2.41837	-0.740766	-0.277758	-0.567675	0.727892	1.95026	0.26989	0.764608	-42.4385	-15.974	-26.9413	40.5312	110.865	7.86781	62.7041	-0.0118886	-0.00357434	-0.00178883	0.0047902	0.0269247	-0.00530347	0.0250785	-0.0640451	-0.00989231	0.0517566	-0.0432589	0.0524393	-0.0815294	0.372611	6.8092	10.5963	-3.87036	-13.9254	0.4984	1.36316	0.117145	1.4059	0.535603	1.3672	-1.7539	-2.62692	1.7934	-2.41914	1.40663	0.535874	1.36777	-1.75462	-2.62886	1.79313	-2.41989	0	-11.7347	7.89388	10.7089	-0.519229	-0.734926	-0.0678071	0.0235909	-0.170298	0.166037	0.29312	-0.0389807	-0.03531	0.000117474	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.57	-6.6046	-10.9195	4.06194	13.8958	-0.498369	-1.32494	-0.116102	1.3976	0.532509	1.36071	-1.74571	-2.60486	1.79639	-2.41034	-0.768423	-0.285387	-0.608921	0.764131	2.05898	0.276089	0.834465	-27.6566	-7.62939	-41.2464	36.2396	108.719	6.19888	69.8566	-0.0125718	-0.00370277	-0.00115089	0.00433135	0.0273217	-0.00610292	0.0286951	-0.0746646	-0.0159432	0.0684665	-0.0469382	0.0389667	-0.0787701	0.35684	6.62754	10.798	-3.98365	-13.8393	0.495625	1.32604	0.115472	1.39837	0.532794	1.36132	-1.74647	-2.60692	1.79612	-2.41118	1.39914	0.533081	1.36193	-1.74723	-2.60897	1.79584	-2.41201	2.66454e-15	-11.8159	7.84168	10.731	-0.512425	-0.715837	-0.0659127	0.0265633	-0.173218	0.167259	0.292108	-0.0391171	-0.0338442	0.00028338	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.58	-6.37742	-11.0985	4.18028	13.7931	-0.494608	-1.28205	-0.11339	1.38971	0.529559	1.35444	-1.73786	-2.58368	1.79917	-2.4016	-0.808477	-0.301838	-0.63777	0.800371	2.16484	0.278711	0.907421	-40.0543	-16.4509	-28.8486	36.2396	105.858	2.6226	72.9561	-0.0133008	-0.00383399	-0.000411141	0.00382043	0.0275926	-0.00686056	0.0321311	-0.0722088	-0.0129305	0.0732129	-0.0511937	0.0266695	-0.072593	0.337011	6.33052	11.1193	-4.24103	-13.7902	0.495324	1.28325	0.11368	1.39052	0.529861	1.35508	-1.73866	-2.58585	1.79889	-2.40251	1.39133	0.530159	1.35572	-1.73946	-2.588	1.79861	-2.40341	-8.88178e-16	-11.9012	7.78649	10.7541	-0.505121	-0.695483	-0.0638161	0.0296763	-0.176276	0.168536	0.291051	-0.0392338	-0.0322734	0.000465368	-0.275	0.175	0.625	4.48416e-44	0	0	1
2596.59	-4.53043	-17.8503	10.7356	21.3636	-1.47691	-2.01121	-0.193045	1.38189	0.525699	1.34538	-1.73007	-2.54805	1.81025	-2.39248	-0.757933	-0.447273	-1.11055	0.763655	4.59051	1.69229	0.909328	50.5447	-145.435	-472.784	-36.7165	2425.67	1413.58	1.90735	-0.0144698	-0.00318786	0.00288402	0.00367177	0.0143392	-0.0158411	0.0357116	-0.159675	0.119309	0.522329	0.0169306	-2.30713	-1.47754	0.387274	4.73349	16.5244	-9.55046	-19.8197	1.29864	1.87511	0.177699	1.38265	0.526147	1.34649	-1.73083	-2.55264	1.80856	-2.39338	1.38341	0.526581	1.34756	-1.7316	-2.55703	1.80698	-2.3943	-8.88178e-16	-11.9967	7.71367	10.7816	-0.483697	-0.657298	-0.0618812	0.0329533	-0.179845	0.169943	0.290639	-0.038999	-0.0301625	0.00061681	-0.275	0.175	0.625	4.48416e-44	0	0	1
2596.6	-3.09124	-23.1363	15.5121	26.9537	-2.12723	-2.3643	-0.241651	1.37449	0.52064	1.3323	-1.72258	-2.49228	1.83212	-2.38343	-0.711679	-0.546455	-1.47128	0.739813	6.28924	2.50483	0.905037	46.2532	-99.1822	-360.727	-23.8419	1698.73	812.531	-4.29153	-0.0164243	-0.00147323	0.00996536	0.00414877	-0.0181502	-0.0355134	0.0398934	-0.242171	0.205537	0.859823	0.071604	-3.91567	-2.28158	0.442779	3.3347	22.0246	-14.5477	-25.8816	2.01852	2.32343	0.232445	1.3752	0.521187	1.33378	-1.72332	-2.49857	1.82961	-2.38434	1.37592	0.521727	1.33522	-1.72406	-2.50471	1.82716	-2.38524	-2.66454e-15	-12.1069	7.61711	10.8149	-0.441975	-0.592985	-0.0599834	0.0363771	-0.184046	0.171458	0.291128	-0.0381776	-0.0271535	0.000742418	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.61	-3.51252	-20.3898	12.5007	23.118	-1.62312	-1.82855	-0.194784	1.36683	0.51563	1.31903	-1.71476	-2.43621	1.85214	-2.3742	-0.800371	-0.472784	-1.2269	0.827074	5.0869	1.62435	0.949144	-88.6917	73.6714	244.379	87.2612	-1202.34	-880.48	44.1074	-0.0184846	6.34759e-05	0.017012	0.00458837	-0.0500376	-0.0532583	0.0443885	-0.189046	0.119154	0.592644	0.014598	-2.62482	-1.39278	0.448927	3.45088	20.9886	-13.0959	-23.9284	1.71702	1.93121	0.203936	1.36763	0.516103	1.32026	-1.71558	-2.4413	1.85051	-2.37515	1.36844	0.516577	1.32149	-1.71639	-2.44649	1.84881	-2.37609	3.55271e-15	-12.2213	7.52009	10.8482	-0.400175	-0.526658	-0.0574733	0.0398967	-0.188249	0.172965	0.29145	-0.0372281	-0.0238237	0.000921049	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.62	-4.15609	-18.4885	10.2189	20.6072	-1.27091	-1.50097	-0.164173	1.3584	0.511256	1.30787	-1.70619	-2.39063	1.86468	-2.36421	-0.873327	-0.415087	-1.04022	0.886679	4.16422	0.983477	1.04618	-72.9561	57.6973	186.682	59.6046	-922.679	-640.869	97.0364	-0.0201185	0.000839127	0.0217136	0.00458425	-0.0705653	-0.0634509	0.0486265	-0.150978	0.0489868	0.383597	-0.0153276	-1.61532	-0.743745	0.40119	3.93661	18.789	-10.6429	-20.9569	1.3298	1.54671	0.168356	1.35927	0.511671	1.30891	-1.70707	-2.39479	1.8637	-2.36526	1.36013	0.512091	1.30997	-1.70795	-2.39904	1.86266	-2.36629	1.77636e-15	-12.3306	7.43468	10.8792	-0.369801	-0.473057	-0.0543595	1.43628e-18	9.50741e-19	7.62855e-20	-1.67496e-18	1.25941e-19	3.7826e-19	6.79947e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2596.63	-4.35345	-16.7861	8.4497	18.26	-0.996526	-1.23452	-0.137203	1.34923	0.507303	1.29833	-1.69694	-2.35287	1.87191	-2.35304	-0.956774	-0.380278	-0.886202	0.947952	3.48806	0.533342	1.17826	-83.4465	34.8091	154.018	61.2736	-676.155	-450.134	132.084	-0.0213636	0.00106977	0.024581	0.00419311	-0.0824045	-0.0682408	0.0521769	-0.101743	0.00195011	0.207648	-0.0474986	-0.854037	-0.285604	0.317447	4.42215	17.1039	-8.74117	-18.7318	1.04622	1.28573	0.143251	1.35018	0.507683	1.29921	-1.69788	-2.35636	1.87138	-2.35422	1.35112	0.508065	1.30012	-1.69883	-2.35991	1.87081	-2.35539	0	-12.4357	7.35715	10.9088	-0.348232	-0.42947	-0.0508076	0.0471856	-0.19584	0.175949	0.290278	-0.0360173	-0.0178182	0.00145401	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.64	-4.66401	-15.6538	7.18673	16.7121	-0.798902	-1.05955	-0.120006	1.33939	0.5036	1.28993	-1.68717	-2.32082	1.87545	-2.34043	-1.00446	-0.362635	-0.805616	1.00207	3.00097	0.224352	1.33181	-47.6838	17.643	80.5855	54.1211	-487.089	-308.99	153.541	-0.0222842	0.000929243	0.0260819	0.00357585	-0.0876922	-0.0692591	0.0547579	-0.0875933	-0.0276783	0.105566	-0.0730933	-0.283502	0.0312348	0.21129	4.60734	15.8207	-7.38521	-17.003	0.834839	1.0944	0.122556	1.3404	0.503963	1.29074	-1.68817	-2.32383	1.87522	-2.34176	1.3414	0.504323	1.29155	-1.68916	-2.32687	1.87497	-2.34308	8.88178e-16	-12.5372	7.28441	10.9375	-0.333105	-0.39339	-0.0469012	0.0509698	-0.199415	0.177471	0.289105	-0.0356824	-0.0151162	0.00177715	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.65	-4.90201	-14.9044	6.28341	15.6421	-0.653932	-0.94058	-0.107604	1.32905	0.50003	1.28223	-1.67694	-2.29276	1.87651	-2.32622	-1.0488	-0.352621	-0.753879	1.04451	2.6679	0.0221729	1.49441	-44.3459	10.0136	51.7368	42.4385	-333.071	-202.179	162.601	-0.0230303	0.000537514	0.026684	0.0027751	-0.0881712	-0.067723	0.0562118	-0.0761038	-0.0494351	0.0327668	-0.0875817	0.131329	0.241104	0.0951153	4.90692	15.1383	-6.49103	-15.9539	0.68424	0.968968	0.110867	1.3301	0.500382	1.28298	-1.67798	-2.29543	1.87648	-2.32771	1.33114	0.500738	1.28374	-1.67902	-2.29812	1.87644	-2.32919	0	-12.6373	7.21394	10.9656	-0.322455	-0.362617	-0.0426682	0.0548451	-0.202951	0.179018	0.287688	-0.0354603	-0.0125573	0.00212739	-0.275	0.175	0.625	4.48416e-44	0	0	0
2596.66	-5.00369	-14.3661	5.64845	14.8295	-0.544443	-0.847732	-0.0971962	1.31826	0.496513	1.27492	-1.6663	-2.26732	1.87598	-2.31037	-1.09267	-0.353098	-0.725031	1.07908	2.45881	-0.104904	1.66106	-43.869	-0.476837	28.8486	34.5707	-209.093	-127.077	166.655	-0.0236423	-2.38426e-05	0.0266705	0.00183851	-0.0852226	-0.0645269	0.0564837	-0.0644137	-0.0604595	-0.0167099	-0.0947786	0.420496	0.375712	-0.0260697	4.84058	14.4225	-5.79514	-14.8588	0.560104	0.852711	0.0974988	1.31935	0.496866	1.27565	-1.66738	-2.26977	1.87608	-2.31203	1.32044	0.497218	1.27637	-1.66845	-2.27225	1.87618	-2.31367	-2.66454e-15	-12.7367	7.14414	10.9934	-0.314716	-0.335312	-0.0381131	0.0588092	-0.206484	0.180591	0.286097	-0.0353048	-0.0100902	0.00250079	-0.275	0.175	0.625	4.48416e-44	0	0	0
