1231.89	1.04349	-25.1769	-1.8343	11.9659	0.0159979	0.131769	0.146874	0.530515	0.724836	-0.293245	-1.09801	1.59901	2.13883	2.53498	0.0257492	-0.194311	0.168085	-0.334501	0.165701	-0.0309944	-0.272274	8.82149	-28.6102	12.8746	-56.0283	27.4181	-4.52995	-45.7764	0.0012054	-0.00279318	0.00241894	-0.00463118	0.00378267	-0.000526223	-0.0105776	-0.0187395	-0.0220564	0.040486	-0.0346675	0.0543048	0.0103692	-0.132588	-1.12011	25.1373	1.79693	-11.9119	-0.0145179	-0.12927	-0.145412	0.530489	0.72503	-0.293413	-1.09768	1.59885	2.13886	2.53525	0.530468	0.725221	-0.293582	-1.09735	1.59869	2.13889	2.53552	-6.66134e-16	-25.108	-2.47441	12.1222	0.00389535	0.225215	0.154337	0.202639	-0.494587	0.0766551	0.320816	0.0164959	-0.0247838	0.00875916	-0.275	0.175	0.625	4.48416e-44	0	0	0
1231.9	1.10284	-25.044	-1.77884	11.8646	0.0136605	0.125572	0.14465	0.530726	0.722809	-0.291398	-1.10149	1.60077	2.13849	2.53209	0.0181198	-0.210762	0.197172	-0.355959	0.183821	-0.0352859	-0.303268	-7.62939	-16.4509	29.0871	-21.4577	18.1198	-4.29154	-30.9944	0.0010676	-0.0030256	0.00274971	-0.00501085	0.00432035	-0.000404242	-0.011913	-0.0104911	-0.0247111	0.0298161	-0.045808	0.0556119	0.0128395	-0.137344	-1.05234	25.3038	1.83332	-12.0366	-0.0152548	-0.130619	-0.147743	0.530708	0.72302	-0.291595	-1.10113	1.60059	2.13852	2.53239	0.530689	0.723227	-0.291789	-1.10078	1.60041	2.13856	2.53269	1.55431e-15	-25.0923	-2.45951	12.1266	0.00313592	0.22101	0.154395	9.08021e-19	1.97032e-18	7.4996e-19	-1.52462e-18	-1.06626e-19	-2.12523e-19	-6.77212e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1231.91	1.09372	-25.1236	-1.77402	11.9542	0.0131658	0.1221	0.146436	0.530938	0.720564	-0.289343	-1.10535	1.60277	2.13811	2.52881	0.0209808	-0.236034	0.215054	-0.403643	0.20957	-0.0383854	-0.34523	2.86102	-25.2724	17.8814	-47.6837	25.7492	-3.09944	-41.9616	0.000934746	-0.00322943	0.00305556	-0.0053232	0.00481331	-0.000264331	-0.0132156	-0.0127429	-0.0182463	0.0300646	-0.030214	0.0489865	0.0141461	-0.130574	-1.02517	25.3552	1.84145	-12.0253	-0.0145897	-0.131096	-0.146969	0.530917	0.7208	-0.289558	-1.10495	1.60256	2.13815	2.52915	0.530892	0.721037	-0.289767	-1.10454	1.60235	2.13819	2.5295	6.66134e-16	-25.0748	-2.44289	12.1314	0.00228107	0.216291	0.154461	0.202687	-0.494042	0.0782616	0.320204	0.0164847	-0.0253643	0.00876194	-0.275	0.175	0.625	4.48416e-44	0	0	0
1231.92	1.09724	-25.1971	-1.76214	12.0144	0.0118387	0.118252	0.147345	0.531153	0.718097	-0.287081	-1.10958	1.605	2.13772	2.52515	0.0207424	-0.256777	0.235796	-0.44179	0.234127	-0.041008	-0.383139	-0.238419	-20.7424	20.7424	-38.147	24.5571	-2.6226	-37.9086	0.000805556	-0.00339811	0.00333431	-0.00559055	0.00526474	-0.000115979	-0.0144933	-0.0119048	-0.0160134	0.0271647	-0.0236482	0.0432502	0.0150043	-0.1273	-1.02006	25.2133	1.81081	-11.9817	-0.013106	-0.125002	-0.146593	0.531132	0.718354	-0.287317	-1.10914	1.60477	2.13776	2.52554	0.531114	0.718603	-0.287553	-1.10871	1.60454	2.1378	2.52591	-4.44089e-16	-25.0554	-2.42449	12.1366	0.00132237	0.21107	0.154538	0.202712	-0.493728	0.079189	0.319849	0.0164774	-0.0257012	0.00876403	-0.275	0.175	0.625	4.48416e-44	0	0	0
1231.93	1.15277	-25.2479	-1.71812	12.0334	0.00992661	0.110846	0.14712	0.531362	0.71542	-0.284613	-1.11418	1.60746	2.13729	2.52112	0.0171661	-0.272036	0.258207	-0.468016	0.254393	-0.0431538	-0.417232	-3.57628	-15.2588	22.4114	-26.226	20.2656	-2.14577	-34.0939	0.000688274	-0.00354012	0.00358382	-0.005804	0.00566801	3.9904e-05	-0.0157347	-0.00773851	-0.0189661	0.0223086	-0.0284947	0.0415022	0.0154141	-0.127283	-1.10131	25.0709	1.72913	-11.9692	-0.0105891	-0.112164	-0.146829	0.531344	0.715692	-0.284871	-1.11371	1.60721	2.13733	2.52154	0.531323	0.715968	-0.285124	-1.11324	1.60695	2.13738	2.52196	-1.33227e-15	-25.0343	-2.40434	12.1421	0.0002604	0.205347	0.154623	0.202736	-0.493386	0.0801977	0.31946	0.0164685	-0.0260683	0.00876656	-0.275	0.175	0.625	4.48416e-44	0	0	0
1231.94	1.12315	-25.0622	-1.6927	11.9992	0.0079566	0.105124	0.147373	0.53157	0.712527	-0.281946	-1.11913	1.61016	2.13684	2.51671	0.0209808	-0.300407	0.27442	-0.514746	0.281572	-0.0469685	-0.458956	3.8147	-28.3718	16.2125	-46.7301	27.1797	-3.8147	-41.7233	0.000576844	-0.0036477	0.00380861	-0.00597159	0.006017	0.00020408	-0.0169393	-0.0109729	-0.00850764	0.023364	-0.0123286	0.0325371	0.0175212	-0.119079	-1.05052	24.9035	1.72273	-11.8625	-0.00872458	-0.110384	-0.144979	0.531549	0.712828	-0.28222	-1.11862	1.60988	2.13689	2.51717	0.531526	0.713129	-0.28249	-1.1181	1.6096	2.13693	2.51763	0	-25.0114	-2.38243	12.1479	-0.000902004	0.199125	0.154718	9.15771e-19	1.96919e-18	7.55968e-19	-1.54095e-18	-1.07999e-19	-2.07565e-19	-6.77163e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1231.95	1.12253	-25.1037	-1.67669	12.0079	0.00598846	0.10071	0.147044	0.531768	0.709452	-0.279078	-1.12441	1.61309	2.13637	2.51194	0.0174046	-0.314951	0.298023	-0.539064	0.3016	-0.0474453	-0.492096	-3.57628	-14.5435	23.6034	-24.3187	20.0272	-0.476837	-33.1402	0.000481898	-0.00374981	0.00400437	-0.00610896	0.00631965	0.000371349	-0.0181113	-0.00682589	-0.0115795	0.0167412	-0.0180654	0.0304215	0.0163189	-0.1189	-1.099	25.0519	1.68646	-12.001	-0.00667978	-0.101821	-0.147349	0.531751	0.709767	-0.279377	-1.12388	1.61279	2.13642	2.51243	0.531733	0.710078	-0.279671	-1.12334	1.61249	2.13647	2.51292	-2.22045e-16	-24.987	-2.35879	12.1539	-0.00216319	0.19243	0.154822	0.202786	-0.492623	0.0824509	0.318587	0.0164462	-0.0268901	0.00877303	-0.275	0.175	0.625	4.48416e-44	0	0	0
1231.96	1.15979	-25.201	-1.6394	12.1027	0.00388674	0.0922023	0.14861	0.531966	0.706178	-0.276025	-1.13003	1.61625	2.13588	2.5068	0.0188351	-0.334978	0.314236	-0.577688	0.325441	-0.0495911	-0.530243	1.43051	-20.0272	16.2124	-38.6238	23.8418	-2.14577	-38.147	0.000392133	-0.00382799	0.00418205	-0.00620961	0.00657197	0.000540804	-0.0192442	-0.00769537	-0.00886958	0.017222	-0.00898854	0.0241881	0.0168139	-0.113157	-1.17132	24.9097	1.60806	-11.9387	-0.00348668	-0.0901571	-0.146178	0.531948	0.706513	-0.276339	-1.12946	1.61592	2.13593	2.50733	0.531928	0.706845	-0.276651	-1.12888	1.6156	2.13598	2.50786	-1.33227e-15	-24.9607	-2.33348	12.1601	-0.00352081	0.185269	0.154934	0.202812	-0.492201	0.0836905	0.318104	0.0164324	-0.0273421	0.00877698	-0.275	0.175	0.625	4.48416e-44	0	0	0
1231.97	1.11986	-25.1436	-1.6293	12.0721	0.0021315	0.087756	0.148026	0.53217	0.702703	-0.272791	-1.136	1.61963	2.13538	2.50129	0.0183582	-0.351429	0.333548	-0.603914	0.345945	-0.0507832	-0.564098	-0.476837	-16.4509	19.3119	-26.226	20.504	-1.19209	-33.8554	0.000303162	-0.00387638	0.00434523	-0.00625676	0.00677522	0.000704861	-0.0203332	-0.00666716	-0.0094379	0.014316	-0.0118009	0.0209895	0.0163836	-0.111147	-1.12685	25.1058	1.62716	-12.0791	-0.00228695	-0.0879078	-0.148508	0.532151	0.703054	-0.273125	-1.13539	1.61928	2.13543	2.50186	0.532132	0.703407	-0.273456	-1.13479	1.61894	2.13548	2.50242	1.11022e-15	-24.9327	-2.30653	12.1664	-0.0049791	0.177658	0.155055	0.202837	-0.49175	0.0850034	0.317588	0.0164164	-0.0278202	0.00878139	-0.275	0.175	0.625	4.48416e-44	0	0	0
1231.98	1.18483	-25.0607	-1.5562	12.0812	-0.00122509	0.0754094	0.148405	0.532357	0.699052	-0.269369	-1.14225	1.62322	2.13487	2.49544	0.0188351	-0.373125	0.350237	-0.640631	0.368834	-0.0524521	-0.60153	0.476837	-21.6961	16.6893	-36.7164	22.8882	-1.66893	-37.4317	0.000235393	-0.003918	0.0044822	-0.00630326	0.00693662	0.000868571	-0.0213904	-0.00660228	-0.00446296	0.0137454	-0.00361428	0.0151037	0.0164586	-0.105004	-1.25917	24.9742	1.51283	-12.0268	0.00194647	-0.0717508	-0.147354	0.532338	0.699425	-0.269719	-1.14161	1.62285	2.13492	2.49604	0.532321	0.699795	-0.270069	-1.14098	1.62249	2.13497	2.49664	4.44089e-16	-24.903	-2.27784	12.1728	-0.00652645	0.169609	0.155184	0.202864	-0.491276	0.0863872	0.317044	0.0163986	-0.0283228	0.00878635	-0.275	0.175	0.625	4.48416e-44	0	0	0
1231.99	-0.254834	-29.1387	-2.90881	15.5222	-0.242676	0.00599405	0.182532	0.532519	0.694824	-0.264972	-1.14982	1.63082	2.13752	2.48856	0.00739098	-0.547171	0.684261	-1.06359	1.89614	1.20664	-0.897407	-11.4441	-174.046	334.024	-422.955	1527.31	1259.09	-295.877	0.000198503	-0.00354813	0.00380522	-0.00531836	0.00325729	-0.00215711	-0.0217317	0.00537387	0.15316	-0.304448	0.391319	-1.49551	-1.2442	0.160143	-0.432209	27.1371	2.24822	-13.8419	0.12207	-0.0415001	-0.16611	0.532511	0.695371	-0.265657	-1.14876	1.62893	2.13632	2.48946	0.532499	0.695882	-0.266262	-1.14778	1.6274	2.13541	2.4903	2.22045e-16	-24.8681	-2.24459	12.1802	-0.0135063	0.156791	0.155356	0.202879	-0.490747	0.087928	0.316434	0.0161581	-0.0290275	0.00877707	-0.275	0.175	0.625	4.48416e-44	0	0	1
1232	-2.92382	-37.5937	-5.5497	22.7409	-0.855816	-0.256874	0.252088	0.532409	0.687595	-0.254506	-1.16472	1.66817	2.16402	2.47745	-0.0264645	-0.836372	1.30033	-1.77026	5.12147	3.68237	-1.19734	-33.8554	-289.202	616.074	-706.673	3225.33	2475.74	-299.931	0.000438921	-0.000340737	-0.0027855	0.00272168	-0.0299969	-0.0290373	-0.0181466	0.0397517	0.426236	-0.904977	1.07048	-4.70444	-3.72147	0.429901	2.53927	35.878	5.11463	-21.3531	0.731063	0.190006	-0.23869	0.532435	0.688432	-0.255806	-1.16295	1.66305	2.16034	2.47865	0.532457	0.689251	-0.257057	-1.16123	1.65821	2.15686	2.47985	6.66134e-16	-24.8045	-2.18763	12.1926	-0.0608042	0.110167	0.15561	0.202793	-0.489993	0.090145	0.315514	0.0142699	-0.0311071	0.00863698	-0.275	0.175	0.625	4.48416e-44	0	0	1
1232.01	-3.28581	-38.9668	-5.90857	24.2866	-1.221	-0.551319	0.259406	0.532028	0.678718	-0.240143	-1.1834	1.72992	2.20709	2.46712	-0.0398159	-0.837326	1.36018	-1.71971	6.11138	4.07219	-0.726223	-13.3514	-0.953674	59.8431	50.5447	989.914	389.815	471.115	0.000955358	0.00435532	-0.0131182	0.0142693	-0.0874984	-0.0725069	-0.0156333	0.0536159	0.411363	-0.949564	0.99293	-5.67826	-4.11279	-0.0708295	3.81463	40.4734	6.40388	-25.2828	1.22749	0.511222	-0.272926	0.532068	0.679556	-0.241503	-1.18168	1.72381	2.20302	2.46784	0.532106	0.680416	-0.242902	-1.1799	1.71754	2.19879	2.46866	-4.44089e-16	-24.7204	-2.11463	12.2016	-0.136558	0.0373782	0.155188	0.202593	-0.489021	0.0926786	0.314291	0.0112723	-0.0341878	0.00833097	-0.275	0.175	0.625	4.48416e-44	0	0	0
1232.02	-1.66118	-35.1095	-4.39326	21.0102	-1.14225	-0.622541	0.212172	0.531648	0.671474	-0.228467	-1.19769	1.78286	2.24021	2.46435	-0.0362396	-0.64826	1.02925	-1.23525	4.64678	2.74277	0.061512	3.57627	189.066	-330.925	484.466	-1464.6	-1329.42	787.735	0.00147521	0.00726214	-0.0206128	0.0211546	-0.136029	-0.10604	-0.0209785	0.0505427	0.206768	-0.603669	0.481968	-4.19786	-2.78485	-0.887622	1.88261	35.4469	4.59075	-21.4039	1.16013	0.61924	-0.217694	0.531685	0.672122	-0.229496	-1.19645	1.77821	2.23747	2.46429	0.531716	0.672787	-0.23055	-1.19518	1.77343	2.23461	2.46429	-4.44089e-16	-24.6488	-2.05091	12.204	-0.195588	-0.0239734	0.153931	0.202426	-0.48817	0.0948144	0.313202	0.0089888	-0.0367454	0.00799023	-0.275	0.175	0.625	4.48416e-44	0	0	0
1232.03	-0.665629	-31.9369	-3.35017	18.391	-1.0269	-0.612849	0.174707	0.531356	0.66559	-0.21953	-1.20841	1.82203	2.26179	2.46844	-0.0271797	-0.542402	0.799894	-0.954866	3.34263	1.71876	0.671625	9.05991	105.858	-229.359	280.38	-1304.15	-1024.01	610.113	0.00191325	0.00865451	-0.0252202	0.0242167	-0.170631	-0.128048	-0.0334769	0.0419762	0.0856794	-0.359629	0.175601	-2.87823	-1.7623	-1.52623	0.833742	32.4791	3.52765	-18.8675	1.05161	0.620509	-0.181713	0.531383	0.666133	-0.22033	-1.20746	1.81869	2.26007	2.46777	0.53141	0.666684	-0.221148	-1.20648	1.81522	2.25826	2.46715	2.22045e-16	-24.5907	-1.99674	12.2043	-0.235019	-0.0694943	0.15222	0.202334	-0.487482	0.096667	0.312319	0.00748195	-0.0386521	0.00766047	-0.275	0.175	0.625	4.48416e-44	0	0	0
1232.04	0.136523	-29.5788	-2.528	16.4224	-0.904827	-0.573689	0.146303	0.531132	0.660512	-0.212452	-1.21707	1.84919	2.27444	2.47774	-0.0219345	-0.482082	0.643492	-0.79751	2.22802	0.923634	1.12224	5.24521	60.3199	-156.403	157.356	-1114.61	-795.126	450.611	0.00228752	0.00909093	-0.0278235	0.0249503	-0.193074	-0.141138	-0.051466	0.0372148	0.0104267	-0.188831	-0.00723414	-1.74844	-0.968594	-2.00479	0.111037	30.1279	2.74824	-16.8511	0.92961	0.578415	-0.15294	0.531154	0.660994	-0.213095	-1.21627	1.84696	2.27351	2.47662	0.531173	0.661484	-0.21375	-1.21545	1.84463	2.27252	2.47554	1.33227e-15	-24.5423	-1.94847	12.2052	-0.259464	-0.10198	0.150307	0.202314	-0.486927	0.0983974	0.311605	0.00654182	-0.0400517	0.00735226	-0.275	0.175	0.625	4.48416e-44	0	0	0
1232.05	0.665079	-28.032	-1.96459	15.0677	-0.788696	-0.518672	0.127481	0.530979	0.655851	-0.20666	-1.22465	1.86628	2.28015	2.49076	-0.0164509	-0.451326	0.537395	-0.725031	1.30725	0.306845	1.43147	5.48363	30.756	-106.096	72.4792	-920.773	-616.789	309.229	0.00259576	0.00896156	-0.0289978	0.0243617	-0.205292	-0.147309	-0.0734406	0.0322053	-0.034964	-0.0686278	-0.104683	-0.812782	-0.3532	-2.3414	-0.490204	28.2271	2.10551	-15.2598	0.809521	0.525146	-0.130378	0.530995	0.656302	-0.207198	-1.22393	1.86497	2.27985	2.48933	0.531004	0.656763	-0.207736	-1.22318	1.86358	2.27948	2.48792	-4.44089e-16	-24.5	-1.90388	12.2076	-0.272486	-0.123982	0.148351	0.202355	-0.486459	0.1001	0.311012	0.00601945	-0.0410625	0.00707088	-0.275	0.175	0.625	4.48416e-44	0	0	0
1232.06	0.946078	-26.5768	-1.56907	13.9173	-0.677636	-0.45764	0.112912	0.530897	0.651373	-0.201758	-1.23177	1.87516	2.2805	2.50619	-0.0038147	-0.446796	0.45681	-0.706434	0.570059	-0.168562	1.61862	12.6362	4.52995	-80.5855	18.5966	-737.19	-475.407	187.159	0.00283789	0.0085047	-0.0291434	0.0230641	-0.20915	-0.148128	-0.0981067	0.0200336	-0.0538307	0.0257778	-0.147741	-0.0610137	0.12084	-2.55539	-0.85935	26.8635	1.66641	-14.1053	0.6979	0.464817	-0.115059	0.5309	0.65182	-0.202214	-1.23107	1.87459	2.28067	2.50457	0.530904	0.652267	-0.202678	-1.23036	1.87395	2.2808	2.50297	1.11022e-15	-24.4614	-1.86139	12.2116	-0.27678	-0.137696	0.146444	0.202442	-0.486037	0.101828	0.310493	0.00581039	-0.0417775	0.0068184	-0.275	0.175	0.625	4.48416e-44	0	0	0
1232.07	1.18066	-25.6484	-1.26568	13.0911	-0.578214	-0.398294	0.102602	0.530873	0.646945	-0.197461	-1.23878	1.87752	2.27675	2.52297	0.000476837	-0.444651	0.409842	-0.703096	-0.0116825	-0.528336	1.71137	4.29153	2.14577	-46.9685	3.33786	-581.741	-359.774	92.7448	0.00302597	0.00785613	-0.0285459	0.0214079	-0.206354	-0.144864	-0.124385	0.0161969	-0.0700151	0.086279	-0.175032	0.535002	0.479275	-2.6744	-1.13312	25.8714	1.32578	-13.2786	0.597681	0.411399	-0.10501	0.530873	0.64739	-0.197871	-1.23808	1.87753	2.27728	2.52126	0.530875	0.647832	-0.198285	-1.23737	1.87749	2.27778	2.51955	2.22045e-16	-24.4248	-1.81997	12.2169	-0.274424	-0.144962	0.14464	9.47798e-19	1.96623e-18	7.90087e-19	-1.6645e-18	-5.80591e-20	-6.02248e-20	-7.20941e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
