8.11	-2.34256	25.1197	-10.0588	8.42357	-0.290365	-1.22587	-0.128416	-1.27728	-1.1444	2.44871	-1.23867	-2.73326	2.04879	-1.13076	0.0884533	-0.125647	-0.437021	-0.0431538	0.733614	0.0443459	0.490904	9.53674	-15.7356	-51.7368	-6.19888	86.7844	9.0599	-59.3663	-0.000339481	-0.00292075	-0.00446727	0.000641473	0.00281085	0.00317903	-0.0856371	0.0213782	-0.00624236	-0.046913	0.00800002	0.0701921	0.0229024	-0.762433	2.36878	-25.2662	10.1167	-8.48506	0.291945	1.23469	0.129332	-1.27737	-1.14427	2.44915	-1.23862	-2.734	2.04874	-1.13125	-1.27746	-1.14414	2.44958	-1.23858	-2.73472	2.0487	-1.13174	-2.22045e-15	24.8014	-8.48925	8.97783	-0.320983	-1.19559	-0.0921689	0.234426	0.464538	-0.0790039	0.348507	-0.00633466	-0.0870513	-0.00127587	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.12	-2.14622	25.2837	-10.0759	8.51827	-0.292584	-1.2419	-0.127077	-1.27633	-1.14576	2.44405	-1.23908	-2.72546	2.0493	-1.12619	0.0994205	-0.14329	-0.490665	-0.0445843	0.82016	0.0531673	0.427961	10.9673	-17.643	-53.6442	-1.43051	86.5459	8.82149	-62.9425	-0.000139262	-0.00294224	-0.00486745	0.000693376	0.00341986	0.00337484	-0.0930407	0.0206419	-0.000885021	-0.038348	0.00615591	0.0585218	0.0203452	-0.724784	2.06635	-25.3589	10.0599	-8.61144	0.293726	1.2537	0.126863	-1.27643	-1.14561	2.44454	-1.23904	-2.72628	2.04924	-1.12662	-1.27653	-1.14547	2.44502	-1.239	-2.72709	2.04919	-1.12706	3.10862e-15	24.7781	-8.54039	8.94627	-0.32113	-1.1981	-0.0913034	0.234604	0.463799	-0.0805744	0.348146	-0.0063218	-0.0869954	-0.00120089	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.13	-1.97887	25.1312	-9.99948	8.48472	-0.292234	-1.24144	-0.124534	-1.27526	-1.14725	2.43887	-1.23954	-2.71679	2.0499	-1.12227	0.110865	-0.152111	-0.54121	-0.0507832	0.905275	0.0619888	0.364065	11.4441	-8.82149	-50.5448	-6.19888	85.1154	8.82149	-63.8962	4.35033e-05	-0.00295117	-0.00520043	0.000750455	0.00390947	0.00354007	-0.100056	0.0192704	-0.00415899	-0.0321845	0.00913086	0.0471229	0.017691	-0.685789	2.1487	-25.3151	10.1416	-8.52049	0.294033	1.25158	0.12663	-1.27537	-1.1471	2.43941	-1.23949	-2.7177	2.04983	-1.12264	-1.27549	-1.14695	2.43994	-1.23944	-2.7186	2.04977	-1.12301	8.88178e-16	24.7521	-8.59701	8.91119	-0.321443	-1.20087	-0.0904664	0.234798	0.462962	-0.0823237	0.347736	-0.00631849	-0.0869298	-0.00112839	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.14	-1.95178	25.4564	-10.1776	8.58786	-0.296891	-1.26771	-0.125063	-1.27408	-1.14889	2.43319	-1.24003	-2.70728	2.05059	-1.119	0.122786	-0.172853	-0.591278	-0.0491142	0.988722	0.0739098	0.296354	11.9209	-20.7424	-50.0679	1.66893	83.4465	11.9209	-67.7108	0.000209139	-0.00292918	-0.00547425	0.000804875	0.00428406	0.00367398	-0.106664	0.0172637	0.00467814	-0.0258001	0.0042887	0.0362339	0.0118404	-0.642589	1.96281	-25.031	10.0131	-8.44733	0.293144	1.24537	0.123303	-1.2742	-1.14872	2.43378	-1.23998	-2.70827	2.05052	-1.1193	-1.27432	-1.14855	2.43436	-1.23992	-2.70925	2.05045	-1.1196	-3.10862e-15	24.7235	-8.65895	8.87251	-0.321918	-1.20388	-0.0896612	0.235009	0.462033	-0.0842496	0.347276	-0.00632457	-0.0868544	-0.00105867	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.15	-1.88172	25.335	-10.1709	8.52315	-0.297698	-1.26689	-0.123301	-1.27278	-1.15068	2.42701	-1.24052	-2.69693	2.05138	-1.11641	0.134706	-0.182867	-0.639677	-0.0526905	1.07169	0.0824928	0.22912	11.9209	-10.0136	-48.3989	-3.57628	82.9697	8.58306	-67.2341	0.0003594	-0.00288105	-0.00568001	0.000834729	0.00454636	0.00376797	-0.112843	0.0150985	0.00297662	-0.0203868	0.00474243	0.0246626	0.00923066	-0.599473	1.92792	-25.3713	10.1922	-8.52582	0.297544	1.26647	0.123993	-1.27291	-1.1505	2.42765	-1.24047	-2.69801	2.0513	-1.11664	-1.27305	-1.15032	2.42828	-1.24041	-2.69907	2.05122	-1.11688	2.66454e-15	24.6925	-8.72606	8.83034	-0.322564	-1.20714	-0.0888892	0.235235	0.46101	-0.0863499	0.346767	-0.00633995	-0.0867699	-0.000991922	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.16	-1.77531	25.4138	-10.2315	8.57223	-0.301298	-1.28444	-0.121909	-1.27137	-1.15258	2.42035	-1.24108	-2.68577	2.05225	-1.11449	0.147104	-0.194788	-0.686884	-0.0598431	1.15252	0.0901222	0.160933	12.3978	-11.9209	-47.2069	-7.15256	80.8239	7.62939	-68.1877	0.000493655	-0.00284159	-0.00584032	0.000897985	0.00470074	0.0038485	-0.118582	0.0122982	0.00337264	-0.0154678	0.00882313	0.0140781	0.00747765	-0.555013	1.84993	-25.4555	10.2655	-8.54067	0.300473	1.27865	0.123099	-1.27151	-1.15238	2.42104	-1.24102	-2.68693	2.05216	-1.11465	-1.27166	-1.15219	2.42172	-1.24096	-2.68807	2.05207	-1.11482	1.33227e-15	24.6588	-8.79806	8.78479	-0.323361	-1.21067	-0.0881481	0.235475	0.459888	-0.0886125	0.346205	-0.00636521	-0.0866755	-0.00092801	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.17	-1.69755	25.4016	-10.2737	8.50985	-0.302754	-1.284	-0.120986	-1.26985	-1.1546	2.41324	-1.24166	-2.67382	2.0532	-1.11327	0.15521	-0.210762	-0.73266	-0.0524521	1.22929	0.102282	0.0901222	8.10623	-15.974	-45.7764	7.39098	76.7708	12.1593	-70.8103	0.000613896	-0.00278674	-0.00595533	0.000951041	0.0047573	0.00390337	-0.123865	0.0136311	0.00801195	-0.0112815	-0.00158901	0.00638762	0.00109771	-0.507538	1.63625	-25.4221	10.2369	-8.57487	0.303365	1.28961	0.12049	-1.27	-1.15439	2.41397	-1.24161	-2.67505	2.0531	-1.11336	-1.27016	-1.15419	2.4147	-1.24154	-2.67627	2.053	-1.11346	0	24.6227	-8.87475	8.73588	-0.324317	-1.21445	-0.0874405	0.235727	0.458673	-0.0910365	0.345593	-0.00639991	-0.0865719	-0.000867247	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.18	-1.57403	25.4695	-10.3358	8.55539	-0.306891	-1.3015	-0.11943	-1.26822	-1.15676	2.40567	-1.24225	-2.66109	2.05424	-1.11274	0.166655	-0.221491	-0.776768	-0.0603199	1.30558	0.107288	0.0214577	11.4441	-10.7288	-44.1074	-7.86781	76.2938	5.00679	-68.6645	0.000727601	-0.00271577	-0.00603191	0.000986775	0.00473164	0.00392592	-0.128681	0.0114677	0.00759623	-0.00806626	0.00330833	-0.00198498	0.00177337	-0.461818	1.58857	-25.464	10.3211	-8.55318	0.306223	1.2987	0.119691	-1.26839	-1.15654	2.40645	-1.24219	-2.6624	2.05413	-1.11276	-1.26856	-1.15631	2.40722	-1.24213	-2.6637	2.05402	-1.11279	4.44089e-16	24.5843	-8.95588	8.68367	-0.325432	-1.21848	-0.0867673	0.235993	0.457367	-0.0936159	0.344927	-0.0064437	-0.086459	-0.00080982	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.19	-1.49118	25.4457	-10.3854	8.52918	-0.309757	-1.30981	-0.117981	-1.26649	-1.15901	2.39766	-1.2429	-2.64762	2.05535	-1.11291	0.177145	-0.232458	-0.82016	-0.0631809	1.37949	0.115633	-0.0486374	10.4904	-10.9673	-43.3922	-2.86103	73.9098	8.34465	-70.0951	0.000822219	-0.00265373	-0.00607595	0.00105147	0.00463029	0.00393899	-0.133031	0.0100996	0.00760911	-0.00486847	0.00324957	-0.00913257	-0.000985809	-0.414275	1.51357	-25.435	10.3739	-8.55025	0.309717	1.31158	0.117998	-1.26667	-1.15878	2.39848	-1.24284	-2.649	2.05523	-1.11286	-1.26685	-1.15855	2.3993	-1.24277	-2.65038	2.05512	-1.11282	-1.33227e-15	24.5434	-9.04134	8.62819	-0.326687	-1.22276	-0.0861265	0.236268	0.455963	-0.0963448	0.344208	-0.00649676	-0.0863367	-0.000755682	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.2	-1.31841	25.4507	-10.4123	8.57521	-0.314018	-1.32686	-0.115651	-1.26466	-1.16138	2.38923	-1.24358	-2.63343	2.05652	-1.11377	0.188351	-0.240087	-0.861883	-0.074625	1.45245	0.118494	-0.116587	11.2057	-7.62939	-41.7233	-11.4441	72.9561	2.86102	-67.9493	0.000907847	-0.00259085	-0.00609262	0.00112132	0.00446764	0.00394116	-0.13691	0.00785792	0.00447431	-0.0026418	0.0118246	-0.0164856	0.00164167	-0.368487	1.378	-24.9241	10.2017	-8.36026	0.307688	1.29002	0.113913	-1.26485	-1.16114	2.39009	-1.24351	-2.63488	2.0564	-1.11365	-1.26503	-1.16089	2.39095	-1.24344	-2.63632	2.05628	-1.11354	4.44089e-16	24.5002	-9.13086	8.56949	-0.328082	-1.22729	-0.0855183	0.236552	0.454465	-0.0992183	0.343433	-0.00655876	-0.0862054	-0.000704956	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.21	-1.21986	25.4825	-10.4869	8.5399	-0.316851	-1.3334	-0.114726	-1.26274	-1.16387	2.38039	-1.24429	-2.61854	2.05776	-1.11533	0.195742	-0.254869	-0.90313	-0.0693798	1.51968	0.128508	-0.187635	7.39098	-14.782	-41.2464	5.24521	67.234	10.0136	-71.0487	0.000991723	-0.00250949	-0.00609117	0.00118704	0.00425809	0.00392358	-0.140311	0.00927253	0.00868227	-0.000194138	0.00376096	-0.0192756	-0.00298038	-0.319208	1.29786	-25.4888	10.5062	-8.52864	0.316451	1.33189	0.115467	-1.26293	-1.16361	2.38129	-1.24422	-2.62005	2.05763	-1.11514	-1.26313	-1.16336	2.38219	-1.24415	-2.62157	2.05751	-1.11496	4.44089e-15	24.4548	-9.22423	8.50752	-0.329614	-1.23205	-0.0849439	0.236845	0.452876	-0.102233	0.342601	-0.00662914	-0.0860648	-0.000657907	-0.275	0.175	0.625	4.48416e-44	0	0	1
8.22	-1.9545	27.9591	-12.0833	7.87034	-0.262956	-1.33586	-0.153772	-1.26145	-1.1673	2.3716	-1.24305	-2.60517	2.06059	-1.12235	0.0674725	-0.420094	-0.852585	0.303268	1.16014	0.421524	-1.20854	-128.269	-165.224	50.5447	372.648	-359.535	293.016	-1020.91	0.0018004	-0.00159188	-0.00652834	-0.000727811	0.00621187	0.00237633	-0.138468	0.146189	0.163522	-0.0888398	-0.371655	0.403545	-0.290702	0.680323	1.53158	-27.5991	11.6895	-8.17753	0.275071	1.35111	0.144091	-1.26152	-1.16688	2.37246	-1.24335	-2.60633	2.06017	-1.12114	-1.2616	-1.16647	2.37332	-1.24362	-2.60752	2.05978	-1.12004	-1.33227e-15	24.423	-9.31238	8.44548	-0.332543	-1.23529	-0.0852154	0.237192	0.451564	-0.105259	0.341756	-0.00670444	-0.0859251	-0.000682623	-0.275	0.175	0.625	4.48416e-44	0	0	1
8.23	-2.16053	30.3505	-13.3313	7.58032	-0.225527	-1.3608	-0.184654	-1.26135	-1.17228	2.36321	-1.23838	-2.5953	2.06608	-1.14059	-0.0259876	-0.550032	-0.829697	0.573397	0.858784	0.634432	-2.32267	-93.4601	-129.938	22.8882	270.128	-301.361	212.908	-1114.13	0.00387516	0.000771849	-0.00773475	-0.00608925	0.0122958	-0.00178016	-0.125612	0.248138	0.283267	-0.149131	-0.6445	0.767032	-0.498412	1.77347	2.12394	-29.8545	13.0782	-7.57228	0.23009	1.3462	0.17922	-1.26132	-1.17173	2.36404	-1.23896	-2.59616	2.06545	-1.13827	-1.2613	-1.1712	2.36487	-1.23951	-2.59705	2.06483	-1.13605	-1.77636e-15	24.4165	-9.38853	8.38533	-0.33806	-1.23554	-0.0872254	0.237625	0.450796	-0.108209	0.340921	-0.00680186	-0.0857973	-0.000855335	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.24	-1.51206	29.1294	-12.529	7.8275	-0.249003	-1.35743	-0.165197	-1.26121	-1.17738	2.35451	-1.23363	-2.58582	2.07173	-1.16505	0.0598431	-0.464439	-0.911713	0.353098	1.05977	0.479698	-2.45428	85.8307	85.5923	-82.016	-220.299	200.987	-154.734	-131.607	0.00600207	0.00315308	-0.00900676	-0.0115711	0.0193771	-0.00604133	-0.10675	0.170638	0.187671	-0.10382	-0.426868	0.627011	-0.338578	1.88448	1.86562	-29.3999	12.8041	-7.65054	0.243113	1.34855	0.171687	-1.26127	-1.17692	2.35542	-1.23398	-2.58688	2.07125	-1.16259	-1.26132	-1.17644	2.35632	-1.23436	-2.58792	2.07075	-1.16014	8.88178e-16	24.4089	-9.4668	8.32206	-0.344414	-1.23539	-0.0899856	0.238058	0.449946	-0.111274	0.340006	-0.00695106	-0.0856657	-0.00109629	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.25	-1.26304	28.0596	-12.0223	7.96448	-0.274495	-1.35909	-0.149965	-1.26018	-1.18163	2.34501	-1.23111	-2.57405	2.07576	-1.18968	0.136137	-0.392199	-0.979662	0.164986	1.26958	0.341654	-2.46692	76.2939	72.2408	-67.9493	-188.112	209.808	-138.044	-12.6362	0.00731766	0.00458909	-0.00984459	-0.0148393	0.0247728	-0.00863192	-0.08792	0.102516	0.105617	-0.0718786	-0.241371	0.477011	-0.19553	1.87691	1.43911	-28.247	12.1648	-7.86434	0.269398	1.35185	0.153896	-1.26032	-1.18124	2.34599	-1.23127	-2.57532	2.07541	-1.18721	-1.26045	-1.18084	2.34696	-1.23145	-2.57657	2.07506	-1.18474	1.77636e-15	24.382	-9.55753	8.25231	-0.350036	-1.23692	-0.0924679	0.238434	0.448584	-0.114593	0.338961	-0.0071503	-0.0855175	-0.0013196	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.26	-0.946126	27.2963	-11.6423	8.12081	-0.29544	-1.36776	-0.137762	-1.2585	-1.1853	2.33488	-1.23019	-2.56036	2.07864	-1.21436	0.191689	-0.344038	-1.03784	0.0293255	1.44696	0.245571	-2.46596	55.5515	48.1606	-58.1742	-135.66	177.383	-96.0827	0.953674	0.00806163	0.00533997	-0.0104031	-0.016534	0.0288424	-0.0100281	-0.0692366	0.054978	0.0478334	-0.0490141	-0.108276	0.358276	-0.0945408	1.85615	1.10132	-27.4565	11.7581	-8.05053	0.291535	1.3635	0.14088	-1.25869	-1.18495	2.33591	-1.23022	-2.5618	2.07839	-1.21189	-1.25888	-1.18461	2.33694	-1.23026	-2.56324	2.07814	-1.20943	2.22045e-15	24.3409	-9.65759	8.1774	-0.355117	-1.2398	-0.0946923	0.238769	0.446832	-0.118113	0.337809	-0.00738526	-0.0853524	-0.00152693	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.27	-0.782528	26.677	-11.4131	8.15934	-0.311918	-1.36969	-0.129231	-1.25634	-1.18858	2.32421	-1.2304	-2.54505	2.08073	-1.23895	0.23222	-0.314474	-1.0879	-0.0603199	1.59645	0.182629	-2.45166	40.5312	29.5639	-50.0679	-89.6454	149.488	-62.9425	14.3051	0.00841359	0.00561625	-0.0107823	-0.0171282	0.0318727	-0.0105881	-0.0508387	0.0223022	0.00883658	-0.033558	-0.0211449	0.266277	-0.0267885	1.82242	0.946441	-26.9619	11.5854	-8.14328	0.310681	1.37448	0.132798	-1.25658	-1.18827	2.3253	-1.23034	-2.54664	2.08055	-1.2365	-1.2568	-1.18795	2.32638	-1.23029	-2.54823	2.08036	-1.23405	1.33227e-15	24.2894	-9.76475	8.09812	-0.359802	-1.24371	-0.096675	0.239074	0.444781	-0.121798	0.336561	-0.00764465	-0.0851706	-0.00171954	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.28	-0.627496	26.3338	-11.3283	8.2371	-0.327867	-1.38377	-0.123273	-1.25385	-1.19164	2.3131	-1.23136	-2.52836	2.08232	-1.26333	0.261545	-0.298738	-1.13082	-0.12207	1.72567	0.141621	-2.42496	29.3255	15.7356	-42.9153	-61.7504	129.223	-41.008	26.7029	0.00850548	0.00557027	-0.0110543	-0.016991	0.0340909	-0.0105882	-0.0328465	0.00067363	-0.0161418	-0.0245567	0.038142	0.193385	0.0189322	1.77669	0.59169	-26.3938	11.3117	-8.2527	0.324837	1.38223	0.12386	-1.25411	-1.19134	2.31423	-1.23124	-2.53008	2.08217	-1.26091	-1.25437	-1.19105	2.31536	-1.23112	-2.5318	2.08203	-1.25848	1.77636e-15	24.2303	-9.87718	8.01512	-0.364204	-1.24843	-0.0984282	0.239358	0.442499	-0.125619	0.335232	-0.00791992	-0.0849722	-0.0018983	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.29	-0.52152	26.0553	-11.3066	8.25749	-0.341129	-1.39464	-0.119075	-1.25112	-1.1946	2.30159	-1.23282	-2.51047	2.08359	-1.28738	0.282526	-0.291586	-1.1692	-0.160456	1.83725	0.118494	-2.38633	20.9808	7.15256	-38.3854	-38.3854	111.58	-23.1266	38.6238	0.00843131	0.00533291	-0.011261	-0.0163816	0.0356722	-0.0102329	-0.0153775	-0.0127686	-0.0323469	-0.0193875	0.0741145	0.136977	0.0466746	1.71943	0.289416	-26.4425	11.354	-8.52014	0.343216	1.42502	0.119347	-1.2514	-1.19431	2.30275	-1.23266	-2.51231	2.08347	-1.28499	-1.25168	-1.19402	2.30392	-1.2325	-2.51413	2.08335	-1.2826	8.88178e-16	24.1657	-9.99371	7.92864	-0.3684	-1.25375	-0.0999643	0.239626	0.440038	-0.12956	0.333823	-0.0082041	-0.0847575	-0.00206398	-0.275	0.175	0.625	4.48416e-44	0	0	0
