1238.29	-1.64696	-1.45223	-2.87755	6.24871	0.496567	-0.107155	-0.136507	-2.29378	-0.158032	0.621815	-1.16489	-0.90201	2.59672	1.93933	0.552416	0.309467	-0.457287	-0.0431538	-0.137568	0.0441074	-0.337362	97.2748	38.8622	-87.0228	-10.9673	-10.252	8.58307	-20.504	0.0125499	0.00576149	-0.00898639	-0.00160773	0.00313521	0.00157135	-0.0129928	0.106656	0.0346229	-0.087014	-0.0136639	-0.0242747	-0.0133399	-0.42817	1.6642	1.28796	2.88314	-6.13047	-0.49101	0.116526	0.134629	-2.29433	-0.158341	0.622272	-1.16485	-0.901873	2.59668	1.93967	-2.29487	-0.158647	0.622718	-1.16481	-0.901737	2.59664	1.94001	8.88178e-16	-6.51622	-1.28744	8.50756	0.566581	0.192762	-0.155134	-0.109573	-0.150193	-0.170641	0.268845	0.0134583	0.00578691	-0.0116541	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.3	-1.65434	-1.77611	-2.8976	6.44194	0.504641	-0.0927598	-0.139697	-2.28786	-0.15473	0.616915	-1.16531	-0.903438	2.59719	1.93582	0.601053	0.347853	-0.491142	-0.0522137	-0.146389	0.0443459	-0.371695	48.6374	38.3854	-33.8554	-9.05991	-8.82149	0.238419	-34.3323	0.0135385	0.00606346	-0.00978663	-0.00178692	0.00286803	0.00142505	-0.0175	0.120091	0.0286441	-0.104421	-0.00995507	-0.0306955	-0.0106806	-0.465936	1.63729	1.36965	2.81223	-6.12063	-0.488128	0.112478	0.134905	-2.28846	-0.155078	0.617407	-1.16526	-0.903292	2.59715	1.93619	-2.28906	-0.155423	0.617899	-1.16522	-0.903152	2.5971	1.93656	0	-6.63985	-1.25329	8.53253	0.567533	0.195828	-0.155387	-0.110185	-0.153772	-0.169819	0.269684	0.0134965	0.00593684	-0.0116522	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.31	-1.56024	-1.98533	-2.7358	6.42538	0.499633	-0.0833288	-0.139241	-2.28124	-0.151049	0.611439	-1.16575	-0.90496	2.5977	1.93201	0.689506	0.387907	-0.564337	-0.0536442	-0.159502	0.0481605	-0.398397	88.4532	40.0543	-73.1945	-1.43051	-13.113	3.8147	-26.7029	0.0144383	0.00630719	-0.0105186	-0.00199109	0.00254426	0.00126842	-0.0224215	0.0927498	0.0204954	-0.0816966	-0.013793	-0.0325893	-0.0116424	-0.510217	1.49274	1.76066	2.61792	-6.21471	-0.487297	0.0910506	0.135685	-2.28193	-0.151437	0.612003	-1.1657	-0.904801	2.59765	1.93241	-2.28263	-0.151819	0.612577	-1.16565	-0.904642	2.5976	1.9328	6.66134e-16	-6.77732	-1.21549	8.56026	0.568579	0.199295	-0.15566	-0.110866	-0.157759	-0.168905	0.270614	0.0135376	0.00610787	-0.0116502	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.32	-1.30091	-2.26884	-2.35291	6.34753	0.487656	-0.0627998	-0.137132	-2.27372	-0.146997	0.605156	-1.16625	-0.906604	2.59827	1.92791	0.791311	0.424623	-0.661135	-0.0574589	-0.174046	0.0596046	-0.423193	101.805	36.7165	-96.7979	-3.8147	-14.5435	11.4441	-24.7955	0.0150394	0.0064965	-0.0109451	-0.00219078	0.00219319	0.00107595	-0.0277615	0.0510979	0.0151837	-0.0345765	-0.0151639	-0.0328169	-0.0202784	-0.555291	1.41089	2.23658	2.52128	-6.42118	-0.494128	0.0666465	0.138453	-2.27451	-0.147422	0.605817	-1.1662	-0.90643	2.59821	1.92834	-2.27527	-0.147841	0.606444	-1.16614	-0.906261	2.59816	1.92876	2.22045e-16	-6.93032	-1.1739	8.59078	0.569743	0.203143	-0.155952	-0.111619	-0.162233	-0.167901	0.271634	0.0135832	0.00629785	-0.0116479	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.33	-1.2663	-2.3653	-2.26414	6.30174	0.482067	-0.0602122	-0.136517	-2.26547	-0.142576	0.59826	-1.16677	-0.908362	2.59889	1.92348	0.841379	0.458002	-0.701666	-0.0591278	-0.179529	0.0634193	-0.463724	50.0679	33.3786	-40.5312	-1.66893	-5.48363	3.8147	-40.5312	0.0155112	0.00662827	-0.0112513	-0.00242236	0.00180979	0.000859599	-0.0334531	0.0602235	0.012709	-0.0429308	-0.018598	-0.0418689	-0.0213298	-0.583515	1.30791	1.95021	2.2703	-6.01382	-0.468921	0.0840442	0.13233	-2.26631	-0.143034	0.598962	-1.16671	-0.908183	2.59883	1.92394	-2.26715	-0.143494	0.599656	-1.16666	-0.908	2.59877	1.9244	8.88178e-16	-7.09684	-1.12893	8.62391	0.571011	0.207343	-0.156267	-1.33682e-18	2.30114e-18	-1.41915e-18	-1.37694e-18	1.54459e-20	-4.1118e-19	4.1131e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1238.34	-1.26902	-2.3839	-2.2063	6.23358	0.477792	-0.0632218	-0.136097	-2.25638	-0.137825	0.590625	-1.16736	-0.910275	2.59957	1.9187	0.915527	0.489473	-0.760794	-0.0638962	-0.197649	0.0629425	-0.502825	74.1482	31.4713	-59.1278	-4.76838	-18.1198	-0.476837	-39.1007	0.0157302	0.00673709	-0.0113038	-0.00263923	0.00143671	0.000619162	-0.0394874	0.0443095	0.0116408	-0.0318962	-0.0188499	-0.0380491	-0.0181344	-0.612055	1.14512	2.29337	2.02852	-6.07236	-0.46677	0.0646752	0.133091	-2.2573	-0.138314	0.591386	-1.1673	-0.910077	2.59951	1.9192	-2.25823	-0.138802	0.592162	-1.16724	-0.909881	2.59944	1.9197	-2.22045e-16	-7.27708	-1.0809	8.65973	0.572394	0.211855	-0.156604	-0.113325	-0.172422	-0.165648	0.273919	0.0136871	0.00672545	-0.0116417	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.35	-0.936792	-2.76982	-1.74453	6.14563	0.462177	-0.0349915	-0.133228	-2.24667	-0.132712	0.582488	-1.16794	-0.912292	2.60025	1.9135	1.01018	0.528336	-0.850201	-0.0598431	-0.206709	0.0684261	-0.539064	94.6522	38.8623	-89.407	4.05312	-9.05991	5.48363	-36.2396	0.015905	0.00678503	-0.0113301	-0.002914	0.00102599	0.000402826	-0.0457651	0.00693203	0.00268069	0.0102099	-0.0278406	-0.0430536	-0.0209442	-0.642342	1.0588	2.4706	1.88068	-6.04338	-0.460735	0.0545966	0.132473	-2.24768	-0.13324	0.583338	-1.16788	-0.912085	2.60018	1.91403	-2.24868	-0.13376	0.584171	-1.16782	-0.911875	2.60011	1.91457	1.33227e-15	-7.46932	-1.03	8.69804	0.573839	0.216724	-0.156966	-0.114277	-0.17808	-0.164408	0.275177	0.0137423	0.00696183	-0.0116373	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.36	-0.772222	-2.86544	-1.47703	6.01063	0.449909	-0.0278944	-0.131034	-2.23615	-0.127273	0.573606	-1.16857	-0.914431	2.60097	1.90791	1.09625	0.558615	-0.929117	-0.0627041	-0.22006	0.0767708	-0.571966	86.0691	30.2792	-78.9165	-2.86103	-13.3514	8.34465	-32.9018	0.0158308	0.00680405	-0.0110819	-0.00318432	0.000598118	0.000169372	-0.0523253	-0.0228217	0.00180282	0.0426178	-0.0298344	-0.043531	-0.0266599	-0.674852	0.911232	2.97054	1.68758	-6.21309	-0.463648	0.0260085	0.134564	-2.23724	-0.127832	0.574535	-1.1685	-0.914211	2.60089	1.90849	-2.23832	-0.128386	0.575444	-1.16844	-0.913988	2.60082	1.90906	1.77636e-15	-7.67475	-0.976379	8.73895	0.57539	0.221916	-0.15735	-0.115294	-0.184154	-0.163102	0.276505	0.0138016	0.00721088	-0.0116319	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.37	-0.648042	-2.73037	-1.24357	5.7383	0.431556	-0.034233	-0.127029	-2.22493	-0.121514	0.564149	-1.16924	-0.916697	2.60172	1.90189	1.17636	0.586033	-1.00303	-0.0607967	-0.230551	0.0846386	-0.613689	80.1086	27.4181	-73.9098	1.90735	-10.4904	7.86781	-41.7233	0.015628	0.00679414	-0.0107188	-0.00345653	0.00016021	-7.06788e-05	-0.0590975	-0.0475743	0.0032851	0.0708114	-0.0365139	-0.0466339	-0.0319435	-0.697426	0.802322	3.22348	1.51053	-6.22474	-0.46058	0.0142685	0.134641	-2.22611	-0.1221	0.565152	-1.16918	-0.916466	2.60164	1.90251	-2.22726	-0.122689	0.566125	-1.16911	-0.916231	2.60156	1.90312	1.11022e-16	-7.89168	-0.920494	8.78248	0.577045	0.227411	-0.157759	-0.116374	-0.190577	-0.161739	0.277904	0.0138645	0.00747123	-0.011625	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.38	-0.606466	-3.1825	-1.18419	5.94367	0.438902	-0.0131454	-0.130192	-2.21301	-0.11544	0.554073	-1.16994	-0.919092	2.60251	1.89543	1.22261	0.618696	-1.03307	-0.0703335	-0.241995	0.0805855	-0.668287	46.2532	32.6633	-30.0407	-9.53675	-11.4441	-4.05312	-54.5978	0.0152722	0.00675531	-0.0101902	-0.00375387	-0.000283706	-0.00032302	-0.06606	-0.0394309	-0.000978711	0.0559282	-0.0316666	-0.0485474	-0.025351	-0.706012	0.558676	3.45766	1.16337	-6.11158	-0.4464	-0.003398	0.132037	-2.21424	-0.116059	0.555106	-1.16987	-0.91885	2.60243	1.8961	-2.21546	-0.116679	0.556139	-1.1698	-0.918606	2.60235	1.89676	0	-8.1199	-0.862508	8.8284	0.578802	0.233172	-0.158191	-0.117514	-0.197345	-0.16032	0.279363	0.0139318	0.00774036	-0.0116165	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.39	-0.400025	-3.52178	-0.902629	5.96077	0.433557	0.00860517	-0.129916	-2.20047	-0.109052	0.543449	-1.17068	-0.921622	2.60333	1.88848	1.28794	0.648737	-1.09243	-0.0751019	-0.257969	0.0855923	-0.715256	65.3266	30.0407	-59.3662	-4.76837	-15.9741	5.00679	-46.9685	0.0148247	0.00668469	-0.00955921	-0.00406431	-0.000725076	-0.000574987	-0.0731646	-0.0513202	-0.00312073	0.0711628	-0.031505	-0.0456955	-0.0278632	-0.721112	0.374189	3.63898	0.891934	-6.03095	-0.43681	-0.0160146	0.130506	-2.20176	-0.109701	0.544542	-1.1706	-0.921364	2.60325	1.88919	-2.20303	-0.11035	0.545615	-1.17052	-0.921106	2.60317	1.88991	0	-8.35869	-0.802741	8.87684	0.58066	0.239203	-0.158648	-0.118715	-0.204425	-0.158855	0.280881	0.0140028	0.00801683	-0.011606	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.4	-0.291159	-1.843	-0.708478	5.6619	0.405618	0.0399466	-0.135009	-2.18899	-0.103149	0.533206	-1.17223	-0.923897	2.60396	1.88067	0.963688	0.51856	-0.916719	-0.248671	-0.196218	0.0312328	-0.856876	-324.249	-130.176	175.715	-173.569	61.7504	-54.3594	-141.621	0.0159749	0.00737477	-0.00974562	-0.00359882	-0.00155136	-0.000610067	-0.0800277	0.325407	0.154454	-0.147891	0.13754	-0.120332	0.0289461	-0.640446	0.470927	1.98246	0.919801	-5.67423	-0.414058	-0.0128102	0.133993	-2.18995	-0.103667	0.534122	-1.17198	-0.923701	2.60392	1.88153	-2.19094	-0.104199	0.53505	-1.17176	-0.923498	2.60389	1.88237	-5.55112e-16	-8.58771	-0.748507	8.92888	0.582507	0.245684	-0.159155	-0.119955	-0.211137	-0.157639	0.282343	0.0140654	0.00828062	-0.0115914	-0.275	0.175	0.625	4.48416e-44	0	0	1
1238.41	-0.805311	-0.0545634	-1.28817	5.66177	0.412871	0.0324763	-0.146621	-2.18155	-0.0986066	0.525649	-1.17565	-0.925761	2.60388	1.87096	0.591278	0.410318	-0.6392	-0.40555	-0.181913	-0.0400543	-1.06692	-372.41	-108.242	277.519	-156.879	14.3051	-71.2871	-210.047	0.0216863	0.0096977	-0.0130484	-0.00130991	-0.0029166	8.38935e-05	-0.0855838	0.749335	0.289593	-0.467957	0.289978	-0.147288	0.102638	-0.49024	0.501086	0.769525	0.958721	-5.80849	-0.413379	-0.0641945	0.145643	-2.18214	-0.0990169	0.526288	-1.17525	-0.925579	2.60392	1.87202	-2.18277	-0.0994349	0.526967	-1.17485	-0.925397	2.60394	1.87306	7.77156e-16	-8.77757	-0.708685	8.98771	0.584086	0.25294	-0.159782	-0.121216	-0.216359	-0.157025	0.283669	0.0140915	0.00850025	-0.0115679	-0.275	0.175	0.625	4.48416e-44	0	0	1
1238.42	-0.588904	-1.36814	-1.07535	6.02662	0.429009	0.0712975	-0.146993	-2.17546	-0.094034	0.519398	-1.17942	-0.927941	2.60347	1.85953	0.721693	0.525475	-0.689745	-0.316381	-0.259399	-0.0257492	-1.17946	130.415	115.156	-50.5447	89.1685	-77.4861	14.3051	-112.534	0.0292573	0.0122566	-0.0180784	0.00127738	-0.00409055	0.00112593	-0.0900229	0.669479	0.200832	-0.459167	0.196451	-0.0822177	0.0906934	-0.436432	0.636295	0.898051	1.11548	-5.86665	-0.421126	-0.0592022	0.146197	-2.17618	-0.0945594	0.520087	-1.1791	-0.927681	2.6035	1.86071	-2.17689	-0.095068	0.52077	-1.17876	-0.927433	2.60352	1.86187	-8.88178e-16	-8.96087	-0.670679	9.05011	0.585546	0.260449	-0.160479	-0.122523	-0.221148	-0.15649	0.285032	0.0141045	0.00870036	-0.011536	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.43	-0.0735485	-2.67625	-0.471544	6.08932	0.422287	0.107285	-0.14132	-2.16672	-0.0881145	0.51142	-1.18202	-0.93091	2.60348	1.84745	0.979185	0.646353	-0.86832	-0.214815	-0.316858	0.014782	-1.23811	257.492	120.878	-178.576	101.566	-57.4588	40.5312	-58.651	0.0346767	0.0137301	-0.0217947	0.00265729	-0.00459855	0.00178317	-0.0943877	0.461587	0.105849	-0.321554	0.0906083	-0.0369386	0.0524777	-0.435393	0.195486	2.36776	0.609497	-6.06709	-0.425065	-0.0955825	0.142513	-2.1677	-0.0887609	0.512288	-1.1818	-0.930593	2.60346	1.84868	-2.16866	-0.0893939	0.513148	-1.18158	-0.930274	2.60345	1.84992	-1.33227e-15	-9.17915	-0.621556	9.11185	0.587293	0.26759	-0.161155	-0.123906	-0.227029	-0.155524	0.286553	0.0141485	0.00890988	-0.0114999	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.44	0.0814182	-3.72306	-0.280037	6.29021	0.432023	0.122836	-0.140337	-2.15572	-0.0811448	0.501937	-1.18379	-0.93442	2.60378	1.8347	1.19328	0.739336	-1.0078	-0.151873	-0.369787	0.0398159	-1.30534	214.1	92.9832	-139.475	62.9425	-52.9289	25.0339	-67.2339	0.0383266	0.0144098	-0.0244124	0.00316611	-0.0046862	0.00216699	-0.0986564	0.296128	0.0382604	-0.222249	0.0234726	0.00404616	0.0297145	-0.424656	-0.0820704	3.18314	0.262025	-6.00753	-0.417463	-0.10439	0.137002	-2.15691	-0.0818841	0.502945	-1.18364	-0.934051	2.60374	1.836	-2.15808	-0.0826125	0.503942	-1.18348	-0.933686	2.6037	1.8373	5.55112e-16	-9.4257	-0.564384	9.17374	0.589275	0.274574	-0.161812	-0.125353	-0.233816	-0.154241	0.288203	0.0142159	0.00913238	-0.011459	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.45	0.531292	-4.37754	0.267634	6.15551	0.415585	0.143778	-0.134674	-2.1427	-0.0733604	0.490996	-1.185	-0.938261	2.60433	1.82132	1.38926	0.808477	-1.16611	-0.101805	-0.39649	0.0696182	-1.36089	195.98	69.1414	-158.31	50.0679	-26.7029	29.8023	-55.5515	0.0404404	0.0145263	-0.0259696	0.00307456	-0.00456143	0.00231866	-0.102858	0.147829	-0.00598754	-0.103317	-0.0307058	0.0190405	0.00213803	-0.424488	-0.332571	3.95676	-0.0491596	-6.03528	-0.413906	-0.119504	0.13401	-2.14409	-0.0741689	0.492162	-1.1849	-0.937865	2.60426	1.82268	-2.14546	-0.0749729	0.493316	-1.18479	-0.937474	2.6042	1.82404	-9.99201e-16	-9.69593	-0.501592	9.23636	0.591486	0.281544	-0.162446	-0.126856	-0.241389	-0.152733	0.289951	0.0143038	0.00936932	-0.0114131	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.46	0.890113	-5.18844	0.691653	6.2221	0.409768	0.174618	-0.132793	-2.12788	-0.0649462	0.478631	-1.18584	-0.942309	2.60511	1.80738	1.55783	0.867844	-1.30033	-0.0703335	-0.410795	0.0874996	-1.41644	168.562	59.3662	-134.23	31.4712	-14.3051	17.8814	-55.5515	0.0412273	0.0142593	-0.0264925	0.00256443	-0.00434562	0.00226587	-0.107047	0.0259882	-0.0409612	-0.00767317	-0.0662048	0.0218726	-0.0135622	-0.423205	-0.774837	4.73969	-0.571127	-6.05472	-0.40445	-0.152387	0.131345	-2.12944	-0.065814	0.479932	-1.18577	-0.941898	2.60502	1.8088	-2.13098	-0.066674	0.481219	-1.18569	-0.941489	2.60494	1.81021	-1.44329e-15	-9.98585	-0.435198	9.29996	0.593927	0.288544	-0.163054	-0.128411	-0.249637	-0.151077	0.291765	0.0144109	0.00961678	-0.0113617	-0.275	0.175	0.625	4.48416e-44	0	0	0
1238.47	1.15488	-5.61747	1.01476	6.16048	0.400127	0.18768	-0.130305	-2.11153	-0.0560405	0.464993	-1.18643	-0.946461	2.60609	1.79293	1.69706	0.910282	-1.41573	-0.0522137	-0.419617	0.105381	-1.46699	139.236	42.4385	-115.395	18.1198	-8.82149	17.8814	-50.5447	0.0409402	0.0137423	-0.026124	0.00177172	-0.00413893	0.00204178	-0.111262	-0.067486	-0.059508	0.0699283	-0.0882697	0.0194567	-0.0293073	-0.425814	-1.09132	5.39958	-0.944486	-6.09311	-0.398296	-0.177794	0.12978	-2.11322	-0.0569508	0.466409	-1.18638	-0.946042	2.60598	1.7944	-2.11491	-0.0578561	0.467806	-1.18632	-0.945622	2.60588	1.79587	-1.66533e-16	-10.2914	-0.366938	9.36476	0.596588	0.295614	-0.163629	-0.130009	-0.258432	-0.149332	0.293623	0.0145349	0.00987246	-0.0113046	-0.275	0.175	0.625	4.48416e-44	0	0	0
