1853.29	4.74369	6.09359	13.0987	7.88927	-0.0431175	-1.08747	0.139516	-1.62043	-0.742221	-1.13494	-2.18065	1.4338	1.95167	1.95849	0.453711	0.178576	0.0956058	0.0596046	0.266552	-0.101328	-0.519037	58.8894	22.6498	11.9209	7.62939	26.7029	-12.3978	-4.52995	0.00747104	0.00302299	0.000694018	0.000354263	0.0019093	-0.00181403	0.0392956	0.0530559	0.0214835	0.0251872	-0.003835	-0.0475596	-0.0226209	0.344393	-4.75111	-6.10312	-13.098	-7.88843	0.0429591	1.08656	-0.139542	-1.62089	-0.7424	-1.13503	-2.18071	1.43354	1.95177	1.95901	-1.62133	-0.742577	-1.13513	-2.18077	1.43327	1.95187	1.95952	8.88178e-16	2.97417	9.21157	9.74144	0.0266974	-0.672245	0.152799	-0.107753	-0.117961	0.06288	0.331159	0.0332707	-0.00632776	0.0111988	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.3	4.65152	6.01147	13.0286	7.92762	-0.0425464	-1.08329	0.139554	-1.61558	-0.740314	-1.13391	-2.18001	1.4366	1.95058	1.95327	0.511408	0.20051	0.108242	0.0667572	0.290632	-0.114679	-0.522852	57.6973	21.9345	12.6362	7.15256	24.0803	-13.3514	-3.8147	0.0079228	0.00321068	0.000934015	0.000304096	0.00140191	-0.00202533	0.0426795	0.043086	0.0183907	0.0239273	-0.00573516	-0.0510151	-0.020943	0.331759	-4.68272	-6.03987	-13.0587	-7.9143	0.0430574	1.0855	-0.139504	-1.61609	-0.740515	-1.13402	-2.18008	1.43631	1.9507	1.9538	-1.6166	-0.740713	-1.13413	-2.18015	1.43602	1.95081	1.95432	8.88178e-16	2.94263	9.18928	9.75641	0.0279228	-0.673414	0.152736	-0.108445	-0.118819	0.0619075	0.331458	0.0333391	-0.00639937	0.0111863	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.31	4.56494	5.92753	12.9692	7.95903	-0.0418164	-1.0809	0.139557	-1.61015	-0.738185	-1.13277	-2.1793	1.43963	1.94937	1.94803	0.568151	0.222206	0.119448	0.074625	0.31209	-0.128031	-0.525951	56.7436	21.6961	11.2057	7.86781	21.4577	-13.3514	-3.09944	0.00827522	0.0033636	0.0011684	0.000229752	0.000871249	-0.00222204	0.0459342	0.0333321	0.015245	0.0239221	-0.00843175	-0.0521667	-0.0190846	0.318665	-4.56842	-5.92871	-12.9779	-7.97266	0.0413275	1.08143	-0.139881	-1.61072	-0.738407	-1.13289	-2.17938	1.43932	1.94949	1.94855	-1.61128	-0.738628	-1.13301	-2.17945	1.43901	1.94962	1.94908	-8.88178e-16	2.90738	9.16437	9.77305	0.0292898	-0.674602	0.152668	-0.109213	-0.119778	0.060824	0.331784	0.0334156	-0.00647367	0.0111746	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.32	4.44592	5.82148	12.8859	8.00434	-0.0403108	-1.07601	0.139703	-1.60415	-0.735843	-1.13151	-2.17852	1.44286	1.94801	1.94275	0.624657	0.243425	0.130177	0.0824928	0.331402	-0.141859	-0.528812	56.5052	21.2193	10.7288	7.86781	19.3119	-13.8283	-2.86102	0.00852595	0.0034879	0.00140186	0.000130898	0.000339634	-0.00239617	0.0490572	0.023079	0.0122849	0.0242179	-0.0112095	-0.0514914	-0.016569	0.305586	-4.46368	-5.83811	-12.9108	-8.0162	0.0400676	1.07762	-0.140034	-1.60478	-0.736087	-1.13164	-2.1786	1.44253	1.94815	1.94328	-1.6054	-0.736328	-1.13177	-2.17868	1.4422	1.94829	1.94381	3.55271e-15	2.86856	9.13692	9.79127	0.030809	-0.675793	0.152593	-0.110053	-0.120834	0.0596341	0.332134	0.0335007	-0.00654993	0.0111636	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.33	4.30708	5.69364	12.7742	8.06203	-0.0378819	-1.06886	0.13995	-1.59761	-0.733293	-1.13015	-2.17765	1.44628	1.94652	1.93745	0.679016	0.264645	0.141859	0.089407	0.350714	-0.154495	-0.53215	54.3594	21.2193	11.6825	6.91414	19.3119	-12.6362	-3.33786	0.00868452	0.00358473	0.00163382	3.62239e-06	-0.00018253	-0.00254829	0.0520499	0.014234	0.00903363	0.0233843	-0.0131148	-0.0511348	-0.0150651	0.293239	-4.32158	-5.71086	-12.7897	-8.05821	0.0382971	1.06951	-0.139991	-1.59829	-0.733557	-1.13029	-2.17774	1.44593	1.94668	1.93798	-1.59896	-0.73382	-1.13043	-2.17783	1.44558	1.94683	1.93851	8.88178e-16	2.82623	9.10697	9.81102	0.0324806	-0.676977	0.152513	-0.110963	-0.121985	0.0583415	0.332505	0.0335939	-0.00662774	0.0111534	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.34	4.21349	5.6039	12.7138	8.09279	-0.0365109	-1.06636	0.139934	-1.59052	-0.73054	-1.12868	-2.17671	1.44987	1.9449	1.93212	0.732899	0.283957	0.150919	0.0975132	0.365972	-0.168562	-0.533819	53.8826	19.3119	9.05991	8.10623	15.2588	-14.0667	-1.66893	0.00875428	0.00365688	0.0018711	-0.000146927	-0.000679834	-0.00267684	0.0549116	0.00512814	0.00739849	0.0249974	-0.0162934	-0.0470439	-0.0119503	0.279476	-4.21361	-5.60656	-12.702	-8.09115	0.0363388	1.06476	-0.139946	-1.59125	-0.730824	-1.12883	-2.17681	1.44951	1.94507	1.93265	-1.59198	-0.731106	-1.12898	-2.17691	1.44914	1.94524	1.93319	8.88178e-16	2.78049	9.07461	9.83222	0.0343068	-0.678143	0.152427	-0.111937	-0.12323	0.0569509	0.332894	0.0336953	-0.00670704	0.011144	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.35	4.09315	5.48661	12.6143	8.13672	-0.0341258	-1.06063	0.140001	-1.58291	-0.727588	-1.12711	-2.1757	1.45363	1.94315	1.92676	0.784635	0.303507	0.161409	0.104666	0.382185	-0.181198	-0.536919	51.7368	19.5503	10.4904	7.15256	16.2125	-12.6362	-3.09944	0.00874194	0.00370645	0.00211196	-0.000322992	-0.00115022	-0.00278264	0.0576496	-0.00256963	0.00523371	0.0250041	-0.0185994	-0.0442255	-0.0100855	0.267399	-4.10418	-5.49796	-12.6246	-8.13729	0.0343288	1.06093	-0.140103	-1.58369	-0.727892	-1.12727	-2.17581	1.45325	1.94333	1.9273	-1.58447	-0.728194	-1.12743	-2.17591	1.45287	1.94351	1.92784	1.77636e-15	2.73137	9.03985	9.85482	0.036285	-0.679289	0.152336	-0.112973	-0.124565	0.0554659	0.333298	0.0338044	-0.00678809	0.0111353	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.36	3.97382	5.36402	12.5268	8.18304	-0.031611	-1.05644	0.140168	-1.57478	-0.724446	-1.12544	-2.17461	1.45753	1.94126	1.92138	0.835657	0.323057	0.170469	0.112057	0.397444	-0.194311	-0.540018	51.0216	19.5503	9.05991	7.39098	15.2588	-13.113	-3.09944	0.00865203	0.00373674	0.00236249	-0.000525623	-0.0015821	-0.00286412	0.0602659	-0.0102898	0.00277775	0.0262655	-0.0212251	-0.0407722	-0.00756343	0.255575	-3.981	-5.37824	-12.5297	-8.1821	0.0319017	1.05571	-0.140208	-1.57561	-0.724769	-1.12561	-2.17473	1.45714	1.94146	1.92192	-1.57644	-0.725089	-1.12578	-2.17484	1.45674	1.94165	1.92246	-8.88178e-16	2.67901	9.00279	9.87874	0.0384168	-0.680409	0.15224	-0.114065	-0.125988	0.0538918	0.333714	0.0339211	-0.00687094	0.0111272	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.37	3.86958	5.25901	12.4355	8.21187	-0.0293372	-1.05148	0.14002	-1.56615	-0.721117	-1.12368	-2.17345	1.46158	1.93925	1.91596	0.885248	0.3407	0.180006	0.119448	0.410795	-0.206709	-0.543356	49.5911	17.643	9.53674	7.39098	13.3514	-12.3978	-3.33786	0.00849149	0.00375055	0.00262119	-0.000753963	-0.0019734	-0.0029252	0.0627686	-0.0173172	0.0019379	0.0268743	-0.0239319	-0.0357303	-0.00557622	0.244245	-3.90346	-5.28577	-12.4653	-8.20402	0.0298581	1.05392	-0.140063	-1.56704	-0.721457	-1.12386	-2.17357	1.46117	1.93946	1.9165	-1.56792	-0.721797	-1.12404	-2.17369	1.46076	1.93967	1.91704	-8.88178e-16	2.62345	8.96346	9.90392	0.0406961	-0.681502	0.152139	-0.115211	-0.127498	0.0522326	0.334139	0.034045	-0.00695601	0.0111199	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.38	3.7494	5.12488	12.3457	8.26478	-0.0264142	-1.04769	0.140281	-1.55703	-0.717602	-1.12183	-2.17222	1.46578	1.93712	1.91049	0.933409	0.359774	0.188589	0.126123	0.426292	-0.219107	-0.548363	48.1606	19.0735	8.58307	6.67573	15.4972	-12.3978	-5.00679	0.00826294	0.0037452	0.002892	-0.00100715	-0.00232971	-0.00296503	0.0651688	-0.0236517	-0.000623685	0.0282609	-0.0260047	-0.0331529	-0.00340858	0.234837	-3.76443	-5.14626	-12.3408	-8.25107	0.0266941	1.0462	-0.14011	-1.55797	-0.717962	-1.12202	-2.17235	1.46536	1.93734	1.91104	-1.55889	-0.718319	-1.12221	-2.17247	1.46493	1.93756	1.91159	8.88178e-16	2.5647	8.92187	9.93032	0.0431204	-0.682574	0.152031	-0.116406	-0.129091	0.0504918	0.334571	0.0341758	-0.00704431	0.0111132	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.39	3.64173	5.00657	12.2606	8.30956	-0.0236536	-1.04395	0.140403	-1.54744	-0.713912	-1.1199	-2.17092	1.47012	1.93487	1.90498	0.980616	0.37694	0.197172	0.132561	0.439882	-0.230551	-0.553846	47.2069	17.1661	8.58307	6.4373	13.5899	-11.4441	-5.48363	0.00797403	0.00372756	0.00317461	-0.00128148	-0.00264635	-0.00298752	0.0674748	-0.0297702	-0.00156913	0.0294717	-0.0279202	-0.028987	-0.0020142	0.226161	-3.68944	-5.04791	-12.2966	-8.28479	0.0247314	1.04673	-0.140189	-1.54842	-0.714289	-1.1201	-2.17106	1.46968	1.9351	1.90553	-1.5494	-0.714664	-1.12029	-2.17119	1.46924	1.93533	1.90609	1.77636e-15	2.50286	8.87811	9.95785	0.0456834	-0.683626	0.151918	-0.117647	-0.130767	0.0486748	0.335006	0.0343131	-0.00713642	0.0111072	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.4	1.84234	4.08608	15.0418	10.7019	-0.256334	-1.06639	0.158404	-1.53632	-0.709625	-1.11955	-2.16939	1.47794	1.92872	1.89973	1.2517	0.484228	-0.150442	0.175476	1.17326	-1.04833	-0.483513	271.082	107.288	-347.614	42.9153	733.376	-817.776	70.3335	0.00656835	0.00327439	0.00514429	-0.00175013	-0.00627603	0.000785669	0.069381	-0.260501	-0.092928	0.386704	-0.0663949	-0.744926	0.805892	0.141921	-2.24514	-4.28857	-14.407	-10.156	0.202352	1.061	-0.154633	-1.53758	-0.710109	-1.1194	-2.16956	1.47677	1.92977	1.90021	-1.5388	-0.710582	-1.11929	-2.16973	1.47568	1.93073	1.90071	-8.88178e-16	2.44841	8.83432	9.98448	0.0512575	-0.689259	0.151523	-0.118968	-0.132335	0.0468012	0.335317	0.0347192	-0.00751421	0.0111089	-0.275	0.175	0.625	4.48416e-44	0	0	1
1853.41	0.223915	3.33024	17.7153	12.9541	-0.490128	-1.09778	0.170319	-1.52242	-0.704253	-1.12282	-2.16745	1.49356	1.91403	1.89561	1.49035	0.575781	-0.450373	0.205755	1.84202	-1.77073	-0.348806	238.657	91.5528	-299.931	30.2792	668.764	-722.408	134.706	0.00277418	0.00189378	0.0108225	-0.00257198	-0.0175235	0.013006	0.0700163	-0.459545	-0.168843	0.696077	-0.0923147	-1.39657	1.51861	-0.0064368	-0.505795	-3.45244	-17.2539	-12.566	0.447799	1.09216	-0.168896	-1.52391	-0.704829	-1.12237	-2.16766	1.49172	1.9158	1.89596	-1.52538	-0.705396	-1.12194	-2.16786	1.48993	1.91751	1.89632	-8.88178e-16	2.41441	8.79294	10.0077	0.0631188	-0.705164	0.150476	-0.120408	-0.133559	0.044893	0.335343	0.0357092	-0.00853317	0.0111279	-0.275	0.175	0.625	4.48416e-44	0	0	1
1853.42	0.771474	3.61062	16.7376	12.1858	-0.427509	-1.10011	0.157417	-1.50765	-0.698575	-1.12669	-2.16547	1.51114	1.89756	1.89291	1.42121	0.545263	-0.265121	0.186443	1.54972	-1.38259	-0.211239	-69.1414	-30.5176	185.251	-19.3119	-292.301	388.145	137.568	-0.00148848	0.000361967	0.0171951	-0.00339785	-0.0305664	0.026902	0.0690982	-0.351529	-0.122978	0.520092	-0.0687246	-1.08747	1.12096	-0.157402	-0.58598	-3.52502	-17.0801	-12.463	0.451368	1.1027	-0.1608	-1.50907	-0.69912	-1.12643	-2.16566	1.50959	1.89894	1.89312	-1.51051	-0.69967	-1.12613	-2.16585	1.508	1.90038	1.89334	1.77636e-15	2.38249	8.7501	10.031	0.075812	-0.723108	0.149241	-0.121884	-0.13476	0.0429278	0.335291	0.0368029	-0.0096975	0.011153	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.43	1.5692	3.95933	15.3673	11.0549	-0.32437	-1.09545	0.144772	-1.49399	-0.693352	-1.12808	-2.16371	1.5244	1.8865	1.89134	1.32823	0.506401	-0.0450611	0.169992	1.15824	-0.901937	-0.118971	-92.9832	-38.8622	220.06	-16.4509	-391.483	480.652	92.268	-0.00426696	-0.000562693	0.0211746	-0.00395938	-0.039119	0.0352963	0.0669156	-0.220408	-0.0690599	0.309122	-0.0480766	-0.679507	0.630978	-0.262813	-1.40156	-3.87998	-15.5982	-11.2813	0.342324	1.09525	-0.147273	-1.49532	-0.693858	-1.12803	-2.16388	1.52324	1.8874	1.89145	-1.49665	-0.694369	-1.12797	-2.16405	1.52205	1.88835	1.89158	1.77636e-15	2.3328	8.70227	10.058	0.0841793	-0.734734	0.148394	-0.123328	-0.136299	0.0408839	0.335406	0.0375195	-0.0104909	0.0111759	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.44	2.05309	4.09309	14.2636	10.2779	-0.240797	-1.08552	0.137306	-1.48103	-0.68841	-1.12759	-2.16208	1.53433	1.87949	1.89046	1.27339	0.48542	0.115156	0.160456	0.867367	-0.556231	-0.0655651	-54.8363	-20.9809	160.217	-9.53674	-290.871	345.707	53.4058	-0.00595465	-0.00105692	0.0233791	-0.00435512	-0.044176	0.0395584	0.0639076	-0.128171	-0.0333144	0.157819	-0.034424	-0.372474	0.276123	-0.329108	-1.95517	-4.06346	-14.4442	-10.4223	0.255697	1.08577	-0.138606	-1.48231	-0.688895	-1.12771	-2.16224	1.53346	1.88004	1.89053	-1.48358	-0.689383	-1.12781	-2.1624	1.53257	1.88063	1.8906	-8.88178e-16	2.26873	8.65025	10.0882	0.0895269	-0.741618	0.147866	-0.124756	-0.138117	0.0387674	0.335649	0.0379618	-0.0110047	0.0111982	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.45	2.40405	4.15601	13.4169	9.68606	-0.175215	-1.07687	0.132256	-1.46847	-0.683616	-1.12578	-2.16049	1.54176	1.87533	1.88996	1.24526	0.475407	0.230074	0.157356	0.652075	-0.314712	-0.0402927	-28.1333	-10.0136	114.918	-3.09944	-215.292	241.518	25.2724	-0.00688459	-0.00125737	0.0243417	-0.00465838	-0.0465846	0.0408716	0.0603967	-0.0633758	-0.0088274	0.0516405	-0.0272899	-0.141339	0.0256383	-0.367015	-2.33343	-4.14562	-13.5748	-9.79957	0.1871	1.07886	-0.133257	-1.46971	-0.684091	-1.12601	-2.16065	1.54111	1.87564	1.89	-1.47096	-0.684568	-1.12623	-2.16081	1.54044	1.87598	1.89004	2.66454e-15	2.19359	8.59474	10.1207	0.0928758	-0.745036	0.147587	-0.126178	-0.140154	0.0365881	0.33598	0.0382128	-0.0113138	0.0112204	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.46	2.59353	4.12588	12.7744	9.2914	-0.122786	-1.07083	0.129804	-1.45604	-0.678871	-1.12304	-2.15891	1.54738	1.87312	1.8896	1.24192	0.474215	0.306845	0.158787	0.495672	-0.15378	-0.0355244	-3.33786	-1.19209	76.7708	1.43051	-156.403	160.933	4.76837	-0.00731093	-0.00126495	0.0244583	-0.00491454	-0.0470189	0.0401421	0.0566251	-0.0241133	0.00654688	-0.0165673	-0.0247669	0.0305879	-0.144081	-0.384164	-2.5628	-4.13408	-12.8872	-9.36367	0.132065	1.07177	-0.130229	-1.45728	-0.679346	-1.12335	-2.15907	1.54689	1.87327	1.88963	-1.45853	-0.67982	-1.12365	-2.15923	1.54638	1.87344	1.88967	-1.77636e-15	2.10985	8.5362	10.1552	0.0949525	-0.745945	0.14749	-0.127598	-0.142364	0.034353	0.336365	0.0383336	-0.0114758	0.0112424	-0.275	0.175	0.625	4.48416e-44	0	0	0
1853.47	2.69844	4.05033	12.2675	9.01873	-0.0813689	-1.06455	0.128587	-1.44358	-0.674107	-1.11967	-2.15731	1.55172	1.87218	1.88919	1.25217	0.478983	0.359297	0.161886	0.388145	-0.0524521	-0.0472069	10.252	4.76837	52.4521	3.09944	-107.527	101.328	-11.6825	-0.00742272	-0.0011522	0.0240305	-0.00515637	-0.0460137	0.0380592	0.0527763	0.000821734	0.0156695	-0.0606322	-0.023994	0.15332	-0.254015	-0.384608	-2.69688	-4.08181	-12.3898	-9.06612	0.0895225	1.0685	-0.128815	-1.44483	-0.674586	-1.12003	-2.15747	1.55133	1.87223	1.88924	-1.44608	-0.675064	-1.12038	-2.15764	1.55093	1.87229	1.88928	2.66454e-15	2.01951	8.47503	10.1911	0.0962768	-0.74508	0.147522	-0.12902	-0.144709	0.0320702	0.33678	0.0383695	-0.0115354	0.0112637	-0.275	0.175	0.625	4.48416e-44	0	0	0
