2410.68	-3.33655	18.8462	-9.12811	0.77962	0.508663	-1.48431	-0.159313	0.0655715	-0.659845	1.02958	-0.955032	-1.24003	3.37209	-2.60782	-0.105143	0.46277	0.184536	0.0064373	0.697374	-0.576258	-1.16134	-10.9673	56.982	20.2656	-4.52995	100.851	-79.155	-52.9289	0.000190913	0.00623478	-0.000140367	-0.0039307	0.0255262	-0.0187989	0.117857	0.00753832	0.0414357	-0.0499414	-0.0649762	0.30067	-0.195545	1.76964	3.32863	-18.8535	9.12955	-0.778038	-0.507446	1.48483	0.159609	0.0656767	-0.660308	1.02939	-0.955039	-1.24073	3.37266	-2.60665	0.0657804	-0.660766	1.02921	-0.955046	-1.24142	3.37323	-2.6055	8.88178e-16	11.5829	-6.14895	3.01053	0.645868	-1.07567	-0.105897	1.14048e-18	-2.82408e-18	1.71534e-18	5.36552e-19	9.53722e-21	4.32401e-19	7.29538e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2410.69	-3.29711	18.6535	-9.05775	0.849843	0.522161	-1.47588	-0.156615	0.0644577	-0.654913	1.03153	-0.954988	-1.23249	3.36589	-2.61966	-0.115395	0.518084	0.202656	0.00119209	0.799179	-0.654459	-1.20258	-10.252	55.3131	18.1198	-5.24521	101.805	-78.2012	-41.2464	0.000284636	0.00657238	-0.000682168	-0.00458643	0.0284207	-0.0206672	0.136059	0.00898789	0.0315943	-0.0559229	-0.0650103	0.288874	-0.186949	1.86574	3.38489	-18.8051	9.10773	-0.761438	-0.509269	1.47994	0.157677	0.064573	-0.655431	1.03132	-0.95499	-1.23329	3.36654	-2.61846	0.0646882	-0.655943	1.03112	-0.954993	-1.23408	3.36719	-2.61726	-1.77636e-15	11.4946	-6.11435	3.05554	0.655192	-1.07203	-0.105067	0.0413462	0.0379605	-0.0439199	0.113772	0.0393616	-0.0531834	-0.00250066	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.7	-3.32385	18.524	-9.0026	0.857472	0.526524	-1.46679	-0.153842	0.0632296	-0.649438	1.03367	-0.954981	-1.22394	3.35889	-2.63183	-0.1266	0.571728	0.221252	0.000715256	0.901461	-0.737667	-1.22714	-11.2057	53.6442	18.5966	-0.476837	102.282	-83.2081	-24.5571	0.000405221	0.00681901	-0.00129474	-0.00525829	0.0311898	-0.0224227	0.155135	0.011528	0.0227147	-0.0625699	-0.0697307	0.275201	-0.172264	1.9443	3.25247	-18.5125	9.01851	-0.919643	-0.534381	1.4675	0.154572	0.0633562	-0.65001	1.03345	-0.954982	-1.22484	3.35962	-2.63061	0.0634825	-0.650577	1.03323	-0.954981	-1.22573	3.36035	-2.62938	8.88178e-16	11.3958	-6.07579	3.10556	0.665533	-1.06779	-0.104035	0.0420358	0.0355852	-0.0425312	0.114762	0.0392769	-0.0522585	-0.0024023	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.71	-3.26208	18.3279	-8.94691	0.959082	0.544455	-1.45556	-0.151017	0.0618925	-0.643431	1.03599	-0.955022	-1.21437	3.3511	-2.64421	-0.137806	0.623703	0.239611	-0.00500679	1.0016	-0.816107	-1.24145	-11.2057	51.9753	18.3582	-5.72205	100.136	-78.4397	-14.3051	0.000548793	0.00697687	-0.001969	-0.00593332	0.0338263	-0.0240707	0.17495	0.0142051	0.0147969	-0.0691673	-0.0691237	0.262274	-0.161264	2.01176	3.15709	-18.2222	8.91764	-1.03839	-0.553339	1.45227	0.150945	0.0620303	-0.644055	1.03575	-0.955017	-1.21537	3.35191	-2.64297	0.0621679	-0.644674	1.03551	-0.955011	-1.21637	3.35272	-2.64173	0	11.2864	-6.03326	3.16056	0.676814	-1.06285	-0.102793	0.0428	0.0329528	-0.0410017	0.115855	0.0391739	-0.0512279	-0.00228609	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.72	-3.19334	18.0752	-8.86295	1.06114	0.561487	-1.44084	-0.147481	0.0604472	-0.636907	1.03848	-0.9551	-1.2038	3.34251	-2.65664	-0.149727	0.67544	0.25773	-0.00882149	1.10149	-0.895262	-1.24025	-11.9209	51.7368	18.1198	-3.8147	99.8974	-79.155	1.19209	0.000716005	0.0070556	-0.0026997	-0.00662118	0.0363266	-0.025595	0.195345	0.0177343	0.00641029	-0.0757151	-0.070342	0.248186	-0.148466	2.06287	3.17873	-18.1081	8.88054	-1.06818	-0.561809	1.44338	0.148255	0.0605969	-0.637583	1.03822	-0.955091	-1.2049	3.34341	-2.6554	0.0607452	-0.638253	1.03797	-0.955082	-1.206	3.3443	-2.65416	0	11.1667	-5.98675	3.22027	0.688914	-1.05714	-0.101328	0.0436372	0.0300661	-0.039334	0.117043	0.039048	-0.0500903	-0.0021513	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.73	-3.15809	17.8378	-8.77543	1.14226	0.576778	-1.4281	-0.143795	0.0588939	-0.629882	1.04114	-0.955219	-1.19225	3.33315	-2.66898	-0.159502	0.724792	0.272751	-0.0138283	1.19901	-0.971556	-1.22547	-9.77515	49.3526	15.0204	-5.00679	97.5132	-76.2939	14.782	0.000907988	0.00706267	-0.00348394	-0.00731867	0.0386912	-0.0269945	0.216166	0.0192546	-0.00029932	-0.0793522	-0.0702862	0.235082	-0.137447	2.09954	3.17055	-17.9258	8.8159	-1.12229	-0.573218	1.43125	0.144913	0.0590534	-0.630607	1.04087	-0.955205	-1.19345	3.33412	-2.66775	0.0592132	-0.631326	1.0406	-0.955194	-1.19464	3.33508	-2.66652	0	11.0368	-5.9363	3.28456	0.701722	-1.05057	-0.0996276	0.0445482	0.0269257	-0.0375304	0.118328	0.0388954	-0.0488443	-0.0019973	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.74	-3.15249	17.6235	-8.69308	1.19499	0.587988	-1.41421	-0.139944	0.0572333	-0.622366	1.04396	-0.955378	-1.17972	3.32301	-2.68107	-0.169992	0.772953	0.288248	-0.015974	1.29557	-1.05071	-1.19352	-10.4904	48.1606	15.4972	-2.14577	96.5594	-79.155	31.9481	0.0011254	0.00700196	-0.00431574	-0.0080252	0.0409216	-0.0282645	0.237257	0.0216271	-0.00652402	-0.0836549	-0.0730092	0.221532	-0.122485	2.11818	3.08317	-17.5991	8.69913	-1.25344	-0.594689	1.41507	0.140644	0.0574033	-0.623139	1.04367	-0.955362	-1.18102	3.32406	-2.67988	0.0575757	-0.623908	1.04339	-0.955343	-1.1823	3.3251	-2.67868	8.88178e-16	10.8967	-5.88186	3.35331	0.715118	-1.04304	-0.0976785	0.0455337	0.02353	-0.0355923	0.119708	0.038712	-0.047488	-0.00182339	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.75	-3.07302	17.3377	-8.6006	1.32764	0.610333	-1.39802	-0.135902	0.0554714	-0.614378	1.04694	-0.955576	-1.16624	3.3121	-2.69278	-0.180244	0.819921	0.30303	-0.0226498	1.38974	-1.12438	-1.14989	-10.252	46.9685	14.782	-6.67572	94.1753	-73.6713	43.6306	0.00136364	0.00688477	-0.00518699	-0.00874091	0.0430235	-0.0294015	0.25846	0.023898	-0.0122638	-0.0874311	-0.0711202	0.208966	-0.111923	2.12429	3.11765	-17.4595	8.64718	-1.2776	-0.603034	1.4027	0.13715	0.0556517	-0.615198	1.04663	-0.955554	-1.16763	3.31322	-2.69163	0.0558321	-0.616013	1.04633	-0.955534	-1.16901	3.31434	-2.69048	-8.88178e-16	10.7464	-5.82348	3.4263	0.728962	-1.03444	-0.0954672	0.046593	0.0198808	-0.0335228	0.12118	0.0384935	-0.0460205	-0.00162893	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.76	-3.03411	17.1518	-8.55659	1.42761	0.628391	-1.38192	-0.132409	0.0536003	-0.605932	1.05006	-0.955811	-1.15183	3.30042	-2.70395	-0.194073	0.864744	0.320673	-0.0245571	1.48368	-1.20211	-1.08838	-13.8283	44.8227	17.6429	-1.90735	93.9369	-77.7245	61.512	0.00163195	0.00671832	-0.0060967	-0.00946736	0.0449978	-0.0304033	0.27962	0.0298821	-0.016565	-0.0942571	-0.0739174	0.195239	-0.0962262	2.11167	3.12739	-17.2743	8.58009	-1.32813	-0.615072	1.3896	0.133339	0.0537944	-0.606797	1.04973	-0.955787	-1.15331	3.30163	-2.70286	0.053987	-0.607658	1.04942	-0.955758	-1.15479	3.30282	-2.70177	1.77636e-15	10.5862	-5.76116	3.50339	0.74312	-1.02468	-0.0929785	0.0477275	0.015979	-0.0313243	0.122742	0.0382359	-0.0444401	-0.00141324	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.77	-2.98964	16.7879	-8.4026	1.52446	0.645638	-1.36307	-0.126965	0.0516324	-0.597035	1.05331	-0.956092	-1.1365	3.288	-2.71445	-0.200272	0.910044	0.33021	-0.0312328	1.57356	-1.27459	-1.01471	-6.19888	45.2995	9.53674	-6.67572	89.8838	-72.4791	73.6713	0.0019193	0.00650343	-0.00703223	-0.0101944	0.0468499	-0.031273	0.300587	0.0283738	-0.0220502	-0.0931657	-0.0718642	0.184165	-0.0846921	2.08603	2.95331	-16.8191	8.42866	-1.55076	-0.647901	1.36532	0.128033	0.0518327	-0.597945	1.05298	-0.956061	-1.13807	3.28928	-2.71343	0.0520341	-0.59885	1.05265	-0.956034	-1.13963	3.29055	-2.71241	-8.88178e-16	10.4157	-5.69488	3.58452	0.757461	-1.01362	-0.0901957	0.0489384	0.0118202	-0.0289971	0.124397	0.0379357	-0.0427452	-0.00117561	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.78	-2.07058	14.9853	-7.6949	2.19099	0.670194	-1.27293	-0.109636	0.0494902	-0.587704	1.05667	-0.956424	-1.11988	3.27491	-2.72395	-0.254869	0.958204	0.326872	-0.054121	1.91903	-1.29533	-0.818968	-54.5979	48.1606	-3.33786	-22.8882	345.469	-20.7424	195.742	0.00230454	0.00624802	-0.00797161	-0.010916	0.0481969	-0.0320735	0.321038	0.0754013	-0.0311037	-0.0793884	-0.0535164	-0.0838932	-0.123812	1.93747	2.98395	-16.6349	8.35682	-1.5842	-0.657567	1.34963	0.12374	0.0497451	-0.588662	1.05634	-0.95637	-1.1218	3.27621	-2.72313	0.049978	-0.589612	1.05601	-0.956328	-1.12358	3.27752	-2.72224	-8.88178e-16	10.2353	-5.62444	3.66908	0.7721	-1.00105	-0.0870563	0.0502278	0.00740156	-0.026539	0.12613	0.0375903	-0.0409273	-0.000911938	-0.275	0.175	0.625	4.48416e-44	0	0	1
2410.79	1.84013	7.89602	-4.87705	4.79737	0.712454	-0.929801	-0.0485083	0.0458808	-0.577731	1.05966	-0.957492	-1.09397	3.26272	-2.728	-0.434875	1.02735	0.281096	-0.147581	3.08824	-1.17326	-0.0257492	-180.006	69.1414	-45.7763	-93.4601	1169.2	122.07	793.219	0.004082	0.00573833	-0.00843323	-0.0109469	0.0410191	-0.034371	0.336512	0.247974	-0.0618452	-0.0233615	0.0354855	-1.17709	-0.304662	1.19058	-1.16667	-9.12753	5.36536	-4.3442	-0.707017	0.989949	0.0592536	0.0463157	-0.578758	1.05938	-0.957345	-1.09705	3.2639	-2.72798	0.0467374	-0.57978	1.05909	-0.957206	-1.10004	3.26508	-2.72786	0	10.0384	-5.54597	3.7541	0.792864	-0.984335	-0.0824893	0.0516895	0.00246275	-0.0238019	0.127866	0.0372453	-0.0388103	-0.000543984	-0.275	0.175	0.625	4.48416e-44	0	0	1
2410.8	3.66951	4.49998	-3.57408	6.0609	0.711465	-0.741796	-0.0168401	0.0409036	-0.567133	1.06246	-0.95933	-1.05852	3.25099	-2.72279	-0.505447	1.0798	0.289679	-0.197649	3.69573	-1.21999	0.91958	-70.5719	52.4521	8.58307	-50.0679	607.491	-46.73	945.33	0.00715361	0.00498444	-0.00861113	-0.0102516	0.0250608	-0.0377101	0.343179	0.311249	-0.0766045	-0.0218827	0.0811772	-1.70997	-0.31563	0.290721	-4.12648	-3.73801	3.25801	-6.34485	-0.719008	0.710551	0.0112612	0.041409	-0.568213	1.06217	-0.959133	-1.06222	3.25221	-2.72371	0.0419292	-0.56929	1.06189	-0.958933	-1.06596	3.25341	-2.72457	-1.77636e-15	9.82589	-5.46025	3.84087	0.819289	-0.963231	-0.0759274	0.0533155	-0.00297322	-0.0208126	0.129633	0.0368687	-0.0363956	-3.71553e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.81	1.79138	7.65636	-4.89912	4.96252	0.70881	-0.875865	-0.0402468	0.036464	-0.556243	1.06563	-0.961175	-1.02403	3.23751	-2.7107	-0.398874	1.09744	0.334501	-0.174761	3.26657	-1.44696	1.43099	106.573	17.643	44.8227	22.8882	-429.153	-226.974	511.408	0.00961531	0.00431236	-0.0090458	-0.00959274	0.0107908	-0.039867	0.34341	0.197516	-0.0572619	-0.0568323	0.0539949	-1.2076	-0.14527	-0.176065	-2.05624	-7.21451	4.70693	-5.09875	-0.702372	0.858395	0.0370152	0.0368629	-0.557341	1.06529	-0.961001	-1.02729	3.23896	-2.71213	0.0372701	-0.558436	1.06496	-0.960825	-1.0306	3.24038	-2.71351	-8.88178e-16	9.60589	-5.3732	3.93374	0.843537	-0.940982	-0.0683114	0.0549744	-0.00855092	-0.0177853	0.131539	0.0364036	-0.0339265	0.000532024	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.82	0.28544	9.9313	-5.79489	4.03997	0.706684	-0.974981	-0.0552012	0.0329468	-0.545154	1.06909	-0.962804	-0.993206	3.22199	-2.69403	-0.318766	1.1189	0.354052	-0.152826	2.9459	-1.63293	1.84655	80.1086	21.4577	19.5503	21.9345	-320.673	-185.966	415.564	0.0110837	0.00380657	-0.00968189	-0.00919265	0.000919345	-0.0405437	0.33951	0.110385	-0.0424412	-0.0666984	0.0278485	-0.81512	-0.014836	-0.547861	-0.581163	-9.48659	5.62246	-4.2251	-0.707861	0.955102	0.0523702	0.0332656	-0.546273	1.06873	-0.962651	-0.996152	3.22362	-2.69588	0.0335886	-0.54739	1.06838	-0.962492	-0.999125	3.22523	-2.69768	-8.88178e-16	9.37947	-5.28564	4.03239	0.863812	-0.91835	-0.0600949	0.0566434	-0.0142027	-0.0147548	0.13359	0.0358562	-0.0314603	0.00112804	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.83	-0.748553	11.4884	-6.4303	3.4697	0.728285	-1.03695	-0.0640193	0.0300791	-0.533832	1.07268	-0.964261	-0.965091	3.20481	-2.67367	-0.267744	1.14322	0.366449	-0.137329	2.71392	-1.78528	2.18177	51.0215	24.3187	12.3978	15.4972	-231.981	-152.349	335.217	0.011833	0.00342756	-0.0103573	-0.00900641	-0.00553491	-0.0401189	0.332356	0.0524775	-0.0311886	-0.0696006	0.0082214	-0.512727	0.0830635	-0.840163	0.561162	-11.1403	6.27107	-3.56028	-0.721201	1.02631	0.0619228	0.0303469	-0.534975	1.07232	-0.964124	-0.967805	3.2066	-2.67585	0.0306163	-0.536117	1.07195	-0.963983	-0.970539	3.20836	-2.678	0	9.14513	-5.19644	4.1355	0.880853	-0.894885	-0.0513017	0.058345	-0.0199836	-0.011685	0.135765	0.03524	-0.0289688	0.00174732	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.84	-1.54297	12.4637	-6.78432	3.01003	0.743323	-1.07761	-0.0669409	0.0276411	-0.522254	1.07634	-0.965577	-0.9389	3.18628	-2.65033	-0.229835	1.1704	0.365496	-0.12517	2.55156	-1.90759	2.45166	37.9086	27.1797	-0.953674	12.1593	-162.363	-122.309	269.89	0.0120845	0.00314515	-0.0109937	-0.00900148	-0.00936825	-0.0388772	0.322639	0.00781995	-0.0235043	-0.0593402	-0.0079857	-0.281353	0.152005	-1.06799	1.44694	-12.3146	6.71448	-3.04073	-0.734421	1.07474	0.0667049	0.0278709	-0.523424	1.07597	-0.965452	-0.941451	3.18819	-2.65278	0.0281	-0.524592	1.07561	-0.965326	-0.944016	3.19008	-2.65521	-8.88178e-16	8.90209	-5.10483	4.24219	0.895189	-0.870193	-0.0419574	1.18751e-18	-2.78258e-18	1.66016e-18	3.50533e-19	-1.32785e-19	4.38847e-19	6.3965e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2410.85	-2.11731	13.1143	-7.02488	2.7052	0.762867	-1.09966	-0.0666048	0.0254371	-0.510405	1.08002	-0.966767	-0.914009	3.16661	-2.62456	-0.209331	1.19853	0.365019	-0.114441	2.44498	-2.0113	2.67243	20.504	28.1334	-0.476837	10.7288	-106.573	-103.712	220.775	0.0120352	0.00293652	-0.0115705	-0.00916346	-0.0112174	-0.0370287	0.310909	-0.0192961	-0.0174808	-0.0497454	-0.0226802	-0.107169	0.203432	-1.24756	2.00838	-13.0738	7.0348	-2.78272	-0.763784	1.09625	0.067592	0.0256464	-0.511604	1.07965	-0.966652	-0.916454	3.16862	-2.62723	0.0258629	-0.512798	1.07928	-0.966535	-0.918908	3.17062	-2.62988	8.88178e-16	8.65012	-5.01024	4.35179	0.90717	-0.843933	-0.0320935	0.0619067	-0.0320578	-0.0053369	0.140422	0.0338243	-0.023828	0.00304091	-0.275	0.175	0.625	4.48416e-44	0	0	0
2410.86	-2.46721	13.4882	-7.19186	2.58923	0.792068	-1.10198	-0.0634122	0.0233595	-0.498267	1.08371	-0.967858	-0.889914	3.14599	-2.5968	-0.205755	1.22738	0.369787	-0.106573	2.38657	-2.09999	2.85387	3.57628	28.8486	4.76837	7.86781	-58.4126	-88.6917	181.437	0.011794	0.00277649	-0.0120622	-0.00946316	-0.0116026	-0.0347439	0.2976	-0.0293476	-0.0128798	-0.0455846	-0.0344315	0.0174552	0.240921	-1.38864	2.44019	-13.5122	7.2016	-2.58094	-0.78515	1.10516	0.0649273	0.0235653	-0.499494	1.08334	-0.967751	-0.8923	3.14809	-2.59965	0.0237768	-0.500717	1.08296	-0.967648	-0.89469	3.15019	-2.60249	8.88178e-16	8.38862	-4.91222	4.46396	0.917038	-0.815794	-0.0217451	0.0637864	-0.0383929	-0.00202792	0.14288	0.033027	-0.0211489	0.00370716	-0.275	0.175	0.625	4.48416e-44	0	0	0
