347.64	-1.19878	21.8512	4.00564	-7.32692	0.83128	1.42842	-0.0110663	-0.646436	-1.03228	-0.238635	-0.664356	-1.21763	0.204696	0.792672	-0.277042	0.013113	0.0507832	-0.421762	0.105619	0.637293	-1.5924	-37.4317	3.33786	-4.29153	-56.7436	27.1797	105.143	76.0555	-0.00712936	-0.000536268	-0.00744929	-0.00793234	0.00954951	0.0271266	0.157702	-0.03191	0.00543724	-0.0192473	-0.0645445	0.113004	0.192095	0.813048	1.36579	-21.0643	-3.93907	6.95187	-0.782507	-1.41835	0.00910885	-0.646159	-1.0323	-0.238685	-0.663934	-1.21774	0.204059	0.794264	-0.645886	-1.0323	-0.238739	-0.663523	-1.21783	0.203424	0.79586	-6.66134e-16	17.8776	2.6886	-5.60907	0.551894	1.23732	-0.0187519	-0.0390893	0.104558	0.0516699	-0.017477	-0.00711465	0.0660676	-0.000972259	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.65	-1.10132	22.0173	4.02028	-7.39724	0.842856	1.4361	-0.0146641	-0.6494	-1.03217	-0.238137	-0.66887	-1.21643	0.211652	0.777176	-0.31209	0.013113	0.0472069	-0.47183	0.133753	0.747204	-1.51491	-35.0475	0	-3.57628	-50.0679	28.1334	109.911	77.486	-0.00739628	-0.000455299	-0.00761734	-0.00850317	0.0106297	0.0288441	0.165048	-0.0250247	0.00712817	-0.0127964	-0.0588055	0.104799	0.157787	0.664522	1.0953	-21.8859	-3.98466	7.3248	-0.829368	-1.44338	0.0147384	-0.649088	-1.03218	-0.238184	-0.668398	-1.21656	0.210904	0.778691	-0.648782	-1.03219	-0.238235	-0.667945	-1.21668	0.210151	0.780204	6.66134e-16	17.8367	2.69892	-5.5703	0.548377	1.24468	-0.0207717	-0.0390261	0.103263	0.0517806	-0.0161919	-0.00746626	0.066574	-0.00103845	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.66	-1.03339	21.891	4.00115	-7.3254	0.835076	1.44595	-0.0184427	-0.652715	-1.03202	-0.237683	-0.673916	-1.21491	0.219647	0.762436	-0.347137	0.015974	0.0424385	-0.524282	0.166416	0.843525	-1.44076	-35.0475	2.86102	-4.76837	-52.4521	32.6633	96.3211	74.1482	-0.00759121	-0.000398084	-0.00771275	-0.00898241	0.0116011	0.0302715	0.170933	-0.0177022	0.00593183	-0.00519803	-0.049994	0.0917549	0.135894	0.520435	1.033	-21.6443	-3.94419	7.20041	-0.815172	-1.44344	0.0178332	-0.652368	-1.03203	-0.237725	-0.673392	-1.21508	0.218804	0.763877	-0.652026	-1.03205	-0.237769	-0.672868	-1.21525	0.21797	0.765326	8.88178e-16	17.7903	2.71064	-5.52626	0.544236	1.2525	-0.0228657	-0.0389535	0.101795	0.0518915	-0.0147338	-0.00786179	0.0671102	-0.00111446	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.67	-1.04279	21.5377	3.97604	-7.13591	0.814623	1.44213	-0.0207956	-0.656344	-1.03184	-0.237238	-0.679465	-1.21316	0.228714	0.748472	-0.379562	0.0197887	0.0395775	-0.580072	0.19455	0.950575	-1.36447	-32.4249	3.8147	-2.86102	-55.7899	28.1334	107.05	76.2939	-0.0077472	-0.000348671	-0.00777127	-0.00939108	0.0125244	0.0313656	0.175349	-0.012565	0.00375555	0.000448341	-0.0371563	0.0829311	0.102098	0.375307	1.04364	-21.7804	-4.01168	7.24348	-0.828162	-1.44852	0.0205642	-0.655965	-1.03186	-0.237278	-0.678885	-1.21335	0.227764	0.749837	-0.655592	-1.03188	-0.237324	-0.678317	-1.21353	0.226812	0.751202	4.44089e-16	17.7389	2.72348	-5.47743	0.539489	1.26076	-0.0250377	-0.0388738	0.100166	0.0520016	-0.013115	-0.00829978	0.0676762	-0.0012006	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.68	-0.973914	21.5138	3.97443	-7.11068	0.814379	1.44627	-0.0244136	-0.660304	-1.03165	-0.23682	-0.685516	-1.21111	0.238814	0.735255	-0.409365	0.0212193	0.041008	-0.626802	0.218153	1.05071	-1.2908	-29.8023	1.43051	1.43051	-46.73	23.6034	100.136	73.6713	-0.00784296	-0.000294927	-0.00777546	-0.00972444	0.01335	0.0321541	0.178335	-0.00961309	0.00393721	0.00175854	-0.0326902	0.0783278	0.0740427	0.233904	0.939411	-21.6899	-3.98145	7.18412	-0.820719	-1.45404	0.024419	-0.659895	-1.03167	-0.236861	-0.684889	-1.21133	0.237763	0.736545	-0.659487	-1.03169	-0.236902	-0.684266	-1.21155	0.236719	0.737842	-8.88178e-16	17.6827	2.73753	-5.42374	0.534134	1.26939	-0.0272824	-0.0387849	0.0983798	0.0521085	-0.0113349	-0.00877946	0.0682675	-0.00129607	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.69	-0.848414	21.6267	3.97233	-7.16215	0.824681	1.44329	-0.0281623	-0.664577	-1.03143	-0.236415	-0.692045	-1.20879	0.249918	0.722759	-0.439405	0.0219345	0.0424385	-0.668287	0.238419	1.16396	-1.21331	-30.0407	0.715256	1.43051	-41.4848	20.2656	113.249	77.4859	-0.00789247	-0.000255948	-0.00773911	-0.00999896	0.0140813	0.032653	0.179927	-0.00598544	0.00480786	0.00302411	-0.032781	0.0767529	0.0317003	0.0897895	1.0104	-20.7854	-3.88832	6.7413	-0.766836	-1.43981	0.0258634	-0.664138	-1.03145	-0.236458	-0.691377	-1.20903	0.248754	0.723973	-0.6637	-1.03147	-0.236498	-0.690714	-1.20926	0.2476	0.725194	8.88178e-16	17.6212	2.75255	-5.36519	0.528145	1.27835	-0.0295972	4.05197e-19	-2.5344e-18	-1.05397e-18	1.08268e-18	-3.72216e-19	-1.01828e-19	-1.47007e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
347.7	-0.786896	21.5184	3.96439	-7.08542	0.816753	1.44885	-0.0318209	-0.669163	-1.03119	-0.236033	-0.699066	-1.20615	0.261964	0.710938	-0.469923	0.0226498	0.0402927	-0.716925	0.268698	1.25647	-1.14799	-30.5176	0.715256	-2.14577	-48.6374	30.2792	92.5063	65.3267	-0.00789087	-0.000217692	-0.00765362	-0.0101935	0.0146914	0.0329134	0.180185	-0.00144366	0.00565225	0.00782132	-0.0250308	0.0648549	0.00892651	-0.0410625	0.876071	-21.0867	-3.92499	6.86556	-0.784729	-1.45563	0.0306446	-0.668693	-1.03121	-0.236073	-0.698349	-1.20642	0.260708	0.712086	-0.668226	-1.03124	-0.236113	-0.697638	-1.20669	0.259459	0.71324	-4.44089e-16	17.5547	2.76858	-5.3016	0.521498	1.28756	-0.0319736	-0.0385817	0.0943184	0.0522946	-0.0072887	-0.00986595	0.069508	-0.00151203	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.71	-0.780495	20.7469	3.86066	-6.69165	0.764679	1.44871	-0.0346372	-0.674036	-1.03093	-0.235655	-0.706533	-1.20326	0.274983	0.69979	-0.502348	0.0298023	0.0371933	-0.774145	0.305414	1.33705	-1.08933	-32.425	7.15256	-3.09944	-57.2205	36.7165	80.5855	58.651	-0.00785908	-0.000187336	-0.0075373	-0.0103476	0.0152229	0.032892	0.17912	0.0054428	3.30902e-05	0.0135276	-0.00800928	0.0462103	-0.00310043	-0.164136	0.74989	-21.3851	-3.95708	7.00396	-0.808341	-1.45033	0.0345151	-0.673534	-1.03096	-0.235692	-0.705759	-1.20356	0.273646	0.700879	-0.673037	-1.03098	-0.23573	-0.705001	-1.20386	0.272306	0.701969	-2.22045e-16	17.4832	2.78538	-5.23335	0.514211	1.29699	-0.0344166	-0.0384687	0.0920512	0.0523678	-0.00502986	-0.0104714	0.0701504	-0.00163165	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.72	-0.685937	20.9974	3.905	-6.79098	0.781586	1.45232	-0.0386739	-0.679198	-1.03065	-0.235287	-0.714445	-1.20008	0.288911	0.689261	-0.528574	0.0283718	0.0374317	-0.810623	0.329256	1.43504	-1.02544	-26.226	-1.43051	0.238419	-36.478	23.8418	97.99	63.8962	-0.00779272	-0.000157752	-0.00738536	-0.0104553	0.0156462	0.0326417	0.176796	0.00656766	0.00297074	0.0158513	-0.0110418	0.0401308	-0.0337059	-0.291351	0.663566	-21.1911	-3.92244	6.89593	-0.795398	-1.45139	0.0382842	-0.678669	-1.03068	-0.235324	-0.713634	-1.20041	0.287476	0.690287	-0.678145	-1.03071	-0.235362	-0.712836	-1.20073	0.28604	0.691314	0	17.4069	2.80291	-5.16036	0.506274	1.30655	-0.0369189	-0.0383479	0.0896292	0.052423	-0.0026165	-0.0111173	0.0708012	-0.00175798	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.73	-0.622363	21.0434	3.92851	-6.78714	0.785315	1.45314	-0.0423157	-0.684633	-1.03035	-0.234931	-0.722787	-1.19663	0.30375	0.679334	-0.5548	0.0281334	0.0371933	-0.850677	0.353098	1.52922	-0.965357	-26.226	-0.238419	-0.238419	-40.0543	23.8419	94.1753	60.0815	-0.007701	-0.000137784	-0.00719586	-0.0105251	0.0159796	0.0321484	0.173243	0.00812982	0.00469004	0.0186073	-0.00980971	0.0337418	-0.0616706	-0.413649	0.749107	-20.245	-3.83655	6.40552	-0.732298	-1.4514	0.0401557	-0.684078	-1.03038	-0.234968	-0.721936	-1.19698	0.30222	0.6803	-0.683527	-1.03041	-0.235006	-0.721091	-1.19733	0.300697	0.681269	-8.88178e-16	17.3255	2.8211	-5.0826	0.497675	1.31619	-0.0394791	-0.0382211	0.0870519	0.0524568	-4.9388e-05	-0.0118036	0.0714571	-0.00189073	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.74	-1.62181	20.4943	4.39105	-6.35132	0.749797	1.22642	-0.0135667	-0.690368	-1.03004	-0.23467	-0.731589	-1.19274	0.319801	0.669684	-0.602484	0.0240803	-0.0636578	-0.914812	0.540733	1.97196	-1.17803	-47.6837	-4.05312	-100.851	-64.1346	187.635	442.743	-212.669	-0.00755428	-0.000116967	-0.00688629	-0.0105188	0.0160485	0.031099	0.168797	0.0315869	0.0101978	0.121931	0.016191	-0.13675	-0.439377	-0.262092	0.667823	-20.1885	-3.82755	6.35533	-0.727448	-1.45139	0.0439033	-0.689765	-1.03006	-0.234606	-0.730674	-1.19328	0.317829	0.670862	-0.689184	-1.03009	-0.234642	-0.729783	-1.19366	0.316226	0.67178	-8.88178e-16	17.2389	2.84064	-4.99952	0.48845	1.32597	-0.0421545	-0.0380996	0.0843032	0.0524797	0.00270116	-0.0125321	0.0721282	-0.00203174	-0.275	0.175	0.625	4.48416e-44	0	0	1
347.75	-10.8717	14.9575	8.31736	-2.38185	0.411836	-0.786402	0.271933	-0.697614	-1.02998	-0.240156	-0.742194	-1.17945	0.357427	0.6434	-0.817537	-0.00452995	-0.897407	-1.17636	1.88899	5.01966	-3.83878	-215.053	-28.6102	-833.75	-261.545	1348.26	3047.7	-2660.75	-0.0061363	0.000177425	-0.000805362	-0.00908818	0.0068802	0.0091191	0.180379	0.222851	0.0402364	0.958109	0.240291	-1.46817	-3.42322	2.33865	9.16926	-16.6518	-7.70423	3.44461	-0.518637	0.43832	-0.220284	-0.696797	-1.02998	-0.239259	-0.741017	-1.18134	0.352407	0.647238	-0.695999	-1.02997	-0.238432	-0.739875	-1.18311	0.347622	0.650801	-6.66134e-16	17.1454	2.91076	-4.88538	0.482002	1.34274	-0.0484777	-0.0387605	0.0806264	0.0534068	0.00725321	-0.0133881	0.0736749	-0.00233272	-0.275	0.175	0.625	4.48416e-44	0	0	1
347.76	-16.0863	12.1945	10.8955	-0.146055	0.272461	-1.9091	0.440624	-0.706747	-1.03021	-0.252236	-0.755073	-1.15594	0.418565	0.589991	-0.966787	-0.027895	-1.34373	-1.3566	2.53463	6.56223	-6.36506	-149.25	-23.365	-446.32	-180.244	645.637	1542.57	-2526.28	-0.00306743	0.000767066	0.0118933	-0.00575383	-0.0123352	-0.0357407	0.218491	0.348749	0.0650035	1.40681	0.383778	-2.09729	-4.9031	4.80603	16.0257	-12.5212	-10.854	0.357667	-0.290531	1.90438	-0.43791	-0.70578	-1.03018	-0.250892	-0.753716	-1.15848	0.412003	0.596356	-0.704805	-1.03015	-0.249489	-0.752351	-1.16111	0.405234	0.602713	-4.44089e-16	17.0415	3.03925	-4.73229	0.477948	1.36546	-0.058798	-0.0402717	0.0758072	0.0552963	0.0139664	-0.0143697	0.0761217	-0.00276394	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.77	-11.2737	14.5504	9.04343	-1.82427	0.416203	-0.944104	0.294395	-0.715966	-1.03034	-0.262548	-0.768106	-1.1357	0.473366	0.526323	-0.885963	-0.00524521	-0.796556	-1.25623	1.64247	4.68636	-6.34432	80.8239	22.6498	547.171	100.374	-892.162	-1875.88	20.7424	-0.000144289	0.00127499	0.0228487	-0.00263008	-0.0281279	-0.073641	0.266278	0.245011	0.0437296	0.861981	0.247335	-1.18891	-2.96571	4.72748	12.1325	-14.2276	-9.39996	1.56384	-0.398346	1.11248	-0.320646	-0.71508	-1.03033	-0.261752	-0.76685	-1.13734	0.468679	0.532668	-0.714184	-1.03033	-0.260906	-0.765578	-1.13906	0.463836	0.539023	-2.22045e-16	16.9311	3.15418	-4.57922	0.471823	1.3849	-0.0680128	-0.0415229	0.0709557	0.0568195	0.0204694	-0.0153441	0.0782742	-0.00306872	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.78	-7.83177	15.8923	7.60507	-2.89756	0.487852	-0.244665	0.183959	-0.724447	-1.03025	-0.26814	-0.780246	-1.12309	0.512309	0.463504	-0.818968	0.0171661	-0.383615	-1.18089	0.976324	3.31759	-6.2201	66.9956	22.4113	412.941	75.3402	-666.141	-1368.76	124.216	0.00181541	0.00158197	0.0291056	-0.000756919	-0.0361156	-0.0950751	0.312645	0.155538	0.0226678	0.451334	0.136614	-0.506862	-1.5366	4.54656	8.4359	-15.5763	-7.84369	2.67043	-0.470414	0.368197	-0.20385	-0.723629	-1.03027	-0.267756	-0.779065	-1.12407	0.508991	0.469724	-0.722803	-1.03029	-0.267336	-0.777878	-1.1251	0.505556	0.47596	-6.66134e-16	16.8181	3.23006	-4.44395	0.463061	1.40032	-0.0744643	-0.0421848	0.0665426	0.057591	0.0258217	-0.0162941	0.0798388	-0.00319227	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.79	-5.27812	17.0685	6.54128	-3.78581	0.546598	0.275354	0.0995924	-0.732353	-1.02999	-0.270232	-0.79175	-1.11613	0.539842	0.402203	-0.769377	0.0317097	-0.0822544	-1.12724	0.489712	2.34675	-6.0513	49.5911	14.5435	301.361	53.6442	-486.612	-970.84	168.8	0.00297579	0.00172516	0.0318867	0.000130964	-0.0383021	-0.104501	0.356932	0.0839065	0.00944765	0.152223	0.0482776	-0.0046532	-0.506597	4.32217	5.72293	-16.8729	-6.7297	3.63851	-0.537657	-0.181284	-0.114623	-0.731583	-1.03002	-0.27015	-0.790623	-1.11662	0.537495	0.408254	-0.73081	-1.03006	-0.270042	-0.789491	-1.11716	0.535066	0.414324	2.22045e-16	16.7021	3.27697	-4.32147	0.452475	1.41374	-0.078793	-0.042436	0.0624297	0.0578226	0.030335	-0.0172531	0.081009	-0.00318233	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.8	-3.46737	18.0221	5.78936	-4.47376	0.594737	0.658125	0.0370427	-0.739842	-1.0296	-0.269822	-0.802849	-1.11322	0.55944	0.342694	-0.732422	0.0422001	0.130415	-1.09196	0.14329	1.6911	-5.86557	36.9549	10.4904	212.669	35.2859	-346.422	-655.651	185.728	0.00350192	0.00174651	0.0321869	0.000269817	-0.0362857	-0.105407	0.398876	0.0253489	0.000254319	-0.0582415	-0.0210122	0.357056	0.207047	4.08194	3.7948	-17.5316	-5.85412	4.19251	-0.561395	-0.593929	-0.0490911	-0.73911	-1.02964	-0.269952	-0.801757	-1.11337	0.557749	0.34856	-0.738372	-1.02968	-0.270064	-0.800656	-1.11354	0.556011	0.354446	-1.33227e-15	16.583	3.30292	-4.20743	0.440534	1.42608	-0.0815035	-0.0424042	0.0585115	0.0576684	0.0342663	-0.0182351	0.0819104	-0.00307572	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.81	-2.1977	18.4733	5.19799	-4.83263	0.608288	0.949624	-0.00793454	-0.74706	-1.0291	-0.267687	-0.813745	-1.11312	0.573766	0.285059	-0.71311	0.0510216	0.271797	-1.08361	-0.0860691	1.25837	-5.67865	19.3119	8.82149	141.382	8.34465	-229.359	-432.73	186.92	0.00354336	0.00168295	0.0307846	-0.000131775	-0.0313137	-0.100467	0.438406	-0.0151285	-0.00729634	-0.197463	-0.0626724	0.601392	0.696596	3.84163	2.46145	-17.9792	-5.22721	4.56939	-0.577463	-0.89389	-0.00199817	-0.746347	-1.02915	-0.267959	-0.812661	-1.11303	0.572508	0.290738	-0.745632	-1.02921	-0.26822	-0.811575	-1.11296	0.571218	0.296436	4.44089e-16	16.4605	3.31414	-4.09819	0.427498	1.43776	-0.0829826	-0.042181	0.0547046	0.0572391	0.0378208	-0.0192452	0.0826244	-0.00290012	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.82	-1.28746	18.7522	4.74805	-5.07043	0.615876	1.16038	-0.0400864	-0.754134	-1.02853	-0.264428	-0.824594	-1.11485	0.584841	0.229293	-0.704288	0.0593662	0.362635	-1.08552	-0.234842	1.00899	-5.49293	8.82149	8.34465	90.8374	-1.90735	-148.773	-249.386	185.728	0.00323108	0.00155496	0.0282799	-0.000908381	-0.024349	-0.0917129	0.475541	-0.0446781	-0.0143964	-0.286185	-0.0933922	0.764833	1.00163	3.60362	1.44674	-18.7549	-4.84114	5.05917	-0.620036	-1.12084	0.0346484	-0.75343	-1.02859	-0.264791	-0.823509	-1.11462	0.583832	0.234786	-0.752726	-1.02865	-0.265147	-0.822424	-1.1144	0.582805	0.240297	8.88178e-16	16.3346	3.31537	-3.99078	0.413519	1.44892	-0.0835227	-0.0418324	0.0509406	0.0566126	0.041159	-0.0202843	0.0832048	-0.00267612	-0.275	0.175	0.625	4.48416e-44	0	0	0
