1151.81	-2.84826	1.09602	-1.80113	10.6016	1.0946	0.417175	0.117655	0.830179	-0.902798	-0.392406	-2.54915	-0.801944	2.71707	-2.02008	-0.67687	0.577927	-0.542641	0.00572205	0.389338	0.172615	-0.495672	-82.9696	72.4792	-62.4657	0.953674	67.9493	13.5899	-29.5639	-0.00983702	0.00744428	-0.00891999	-0.00227614	0.0198301	0.000915824	0.0283141	-0.0943633	0.0556428	-0.0671899	-0.0273084	0.179269	0.00346965	0.644176	2.8425	-1.15637	1.80929	-10.5834	-1.09423	-0.410239	-0.11754	0.830856	-0.903376	-0.391863	-2.54915	-0.802333	2.7169	-2.01958	0.831525	-0.903946	-0.391326	-2.54916	-0.802716	2.71673	-2.01909	-4.44089e-16	-1.38838	3.11868	11.5038	0.856163	1.08494	0.14411	0.0876355	-0.202407	0.196407	0.262274	0.0121018	0.0852555	0.00876793	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.82	-2.86925	0.843285	-1.75356	10.643	1.09247	0.447321	0.117772	0.822968	-0.896637	-0.398178	-2.54908	-0.797675	2.71885	-2.02515	-0.757933	0.648737	-0.603914	0.00619888	0.45824	0.182152	-0.512362	-81.0623	70.8103	-61.2736	0.476837	68.903	9.53674	-16.6893	-0.0106863	0.00790567	-0.00952212	-0.00256518	0.0215046	0.000973622	0.034945	-0.0828546	0.0419709	-0.0609139	-0.029732	0.161646	0.00981307	0.674258	2.83341	-0.99281	1.72443	-10.5638	-1.0871	-0.433263	-0.117326	0.823726	-0.897286	-0.397574	-2.54909	-0.798133	2.71867	-2.02464	0.824476	-0.897928	-0.396975	-2.5491	-0.798584	2.71849	-2.02413	-6.66134e-16	-1.46111	3.15976	11.505	0.851885	1.09298	0.143653	0.0875129	-0.203883	0.196685	0.261727	0.0118481	0.0853616	0.00869153	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.83	-2.88859	0.580537	-1.70945	10.6678	1.08806	0.477747	0.117531	0.814951	-0.889774	-0.404546	-2.54901	-0.79271	2.72072	-2.0303	-0.838041	0.717878	-0.662804	0.00715256	0.52762	0.190496	-0.510693	-80.1086	69.1414	-58.8893	0.953674	69.3798	8.34465	1.66893	-0.0114209	0.00823114	-0.0100729	-0.00288165	0.0229917	0.00110363	0.0417718	-0.0712178	0.0290792	-0.0561667	-0.0326022	0.142748	0.0171016	0.685773	2.88216	-0.661133	1.71563	-10.6475	-1.0881	-0.468753	-0.11747	0.815789	-0.890492	-0.403884	-2.54902	-0.793238	2.72053	-2.02979	0.816619	-0.891202	-0.403227	-2.54903	-0.793759	2.72034	-2.02927	4.44089e-16	-1.54183	3.20426	11.5061	0.846881	1.10199	0.14315	0.0873518	-0.205501	0.19695	0.261119	0.0115572	0.0854715	0.00860313	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.84	-2.91753	0.290129	-1.65883	10.7016	1.08336	0.51234	0.117317	0.806147	-0.882225	-0.411496	-2.54894	-0.787052	2.72265	-2.03532	-0.914812	0.785112	-0.720978	0.00786781	0.596523	0.195265	-0.494242	-76.7708	67.234	-58.1741	0.715256	68.903	4.76837	16.4509	-0.0120475	0.00842922	-0.0105804	-0.0032219	0.0242865	0.00132508	0.0486138	-0.0618372	0.0172063	-0.0512794	-0.0352037	0.12353	0.0277195	0.682299	2.91489	-0.331449	1.67397	-10.7008	-1.08465	-0.506374	-0.117333	0.807062	-0.88301	-0.410775	-2.54894	-0.787649	2.72246	-2.03483	0.807969	-0.883789	-0.41006	-2.54895	-0.788239	2.72226	-2.03433	2.22045e-15	-1.6302	3.25179	11.5071	0.841124	1.11191	0.142602	0.0871438	-0.207249	0.197188	0.260446	0.0112292	0.0855819	0.00850209	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.85	-2.95678	-0.051276	-1.62207	10.743	1.07812	0.550911	0.116888	0.796577	-0.874006	-0.419012	-2.54885	-0.780705	2.72462	-2.04006	-0.991106	0.852346	-0.776291	0.00882149	0.665426	0.197649	-0.454187	-76.2939	67.234	-55.3131	0.953674	68.9029	2.38419	40.0543	-0.0125761	0.00850698	-0.0110494	-0.00359015	0.0253852	0.00166435	0.0552927	-0.0518517	0.00444476	-0.0483978	-0.0380133	0.103514	0.0404746	0.655012	2.92958	-0.0769177	1.60835	-10.6979	-1.07625	-0.538734	-0.116818	0.797568	-0.874859	-0.418236	-2.54886	-0.781371	2.72442	-2.0396	0.798552	-0.875704	-0.417465	-2.54887	-0.78203	2.72423	-2.03914	-4.44089e-16	-1.72584	3.302	11.5079	0.834585	1.12272	0.14201	0.0868797	-0.209113	0.197386	0.259709	0.0108643	0.0856893	0.00838769	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.86	-3.0053	-0.367997	-1.58901	10.7712	1.07215	0.587506	0.116321	0.786263	-0.865135	-0.427077	-2.54875	-0.773679	2.7266	-2.04432	-1.06359	0.915527	-0.830889	0.00929832	0.73266	0.197887	-0.400782	-72.4793	63.1809	-54.5979	0.476837	67.234	0.238419	53.4058	-0.0130189	0.00847271	-0.0114906	-0.00398611	0.0262893	0.0021409	0.0616304	-0.0445992	-0.00515228	-0.0453761	-0.0403158	0.0843695	0.0551284	0.614166	2.99223	0.316601	1.59449	-10.769	-1.07322	-0.581335	-0.116451	0.787327	-0.866051	-0.426246	-2.54876	-0.774412	2.7264	-2.04392	0.788384	-0.866961	-0.425421	-2.54877	-0.775138	2.7262	-2.04352	4.44089e-16	-1.82839	3.35444	11.5082	0.827244	1.13434	0.141373	0.08655	-0.211079	0.197527	0.258904	0.0104632	0.0857897	0.00825927	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.87	-3.05816	-0.715631	-1.56618	10.7949	1.06482	0.626393	0.115509	0.775223	-0.855627	-0.435673	-2.54865	-0.765985	2.72857	-2.04793	-1.13606	0.978231	-0.882864	0.010252	0.798941	0.19598	-0.326633	-72.4792	62.7041	-51.9753	0.953673	66.2804	-1.90735	74.1482	-0.0133822	0.00833255	-0.0119107	-0.00440781	0.0270022	0.00277253	0.067433	-0.036265	-0.0151611	-0.0441217	-0.0430648	0.0653813	0.0716811	0.552369	3.05021	0.669044	1.56303	-10.8035	-1.06682	-0.621247	-0.115788	0.776359	-0.856606	-0.434791	-2.54866	-0.766783	2.72838	-2.0476	0.777489	-0.857578	-0.433913	-2.54867	-0.767576	2.72818	-2.04727	-4.44089e-16	-1.93746	3.40868	11.5081	0.819081	1.14673	0.140689	0.0861447	-0.21313	0.197595	0.258031	0.0100269	0.0858794	0.00811601	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.88	-3.1312	-1.09418	-1.54758	10.8255	1.05749	0.667715	0.114545	0.763478	-0.845502	-0.444787	-2.54854	-0.757636	2.73052	-2.05069	-1.20497	1.03974	-0.934601	0.0112057	0.863314	0.193119	-0.234127	-68.903	61.5121	-51.7368	0.953674	64.373	-2.86102	92.5064	-0.013677	0.0080981	-0.0123171	-0.00485351	0.0275304	0.00357394	0.0725114	-0.0304254	-0.0248665	-0.0422504	-0.0457836	0.0475029	0.0889405	0.472006	3.10612	0.998229	1.54409	-10.8095	-1.05807	-0.658185	-0.114742	0.764683	-0.846542	-0.443852	-2.54855	-0.7585	2.73033	-2.05046	0.765882	-0.847576	-0.442924	-2.54857	-0.759357	2.73013	-2.05021	4.44089e-16	-2.05258	3.46426	11.5073	0.810084	1.15983	0.139955	0.0856531	-0.21525	0.197572	0.257088	0.00955673	0.0859541	0.00795715	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.89	-3.20883	-1.45282	-1.541	10.8357	1.04872	0.706551	0.113307	0.751054	-0.834784	-0.454409	-2.54843	-0.748655	2.73242	-2.05244	-1.27244	1.09839	-0.98443	0.0121593	0.926256	0.188351	-0.124454	-67.4723	58.651	-49.8295	0.953674	62.9425	-4.76837	109.673	-0.013917	0.00778409	-0.012709	-0.0053241	0.0278862	0.0045622	0.0767041	-0.0249347	-0.0325995	-0.0414311	-0.0484721	0.0302576	0.10786	0.374268	3.17977	1.36291	1.53136	-10.8176	-1.04876	-0.697502	-0.113465	0.752326	-0.835883	-0.453425	-2.54844	-0.749581	2.73223	-2.05232	0.753592	-0.836976	-0.452445	-2.54845	-0.750501	2.73205	-2.05218	2.22045e-15	-2.1732	3.52082	11.5058	0.800237	1.17357	0.139165	0.0850633	-0.217421	0.19744	0.256072	0.00905422	0.0860097	0.00778195	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.9	-3.29703	-1.8565	-1.52857	10.8671	1.04023	0.751521	0.112229	0.737961	-0.82348	-0.464523	-2.54831	-0.739055	2.73427	-2.053	-1.33824	1.15657	-1.03378	0.0126362	0.987053	0.18096	0.0026226	-65.8035	58.1741	-49.3527	0.476837	60.7967	-7.39098	127.077	-0.0141034	0.00738855	-0.0130959	-0.00581665	0.0280771	0.00574653	0.0798134	-0.0200312	-0.0407442	-0.0402333	-0.0506535	0.0143605	0.129156	0.258917	3.26436	1.7349	1.51868	-10.8485	-1.04113	-0.739778	-0.112511	0.739299	-0.824636	-0.463489	-2.54832	-0.740042	2.73409	-2.053	0.740632	-0.825788	-0.462461	-2.54833	-0.741024	2.73391	-2.05299	-8.88178e-16	-2.29901	3.5778	11.5034	0.789536	1.18788	0.138309	0.0843648	-0.219626	0.197179	0.254984	0.00852126	0.0860425	0.00758947	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.91	-2.33592	-2.05697	0.230541	10.4563	0.863552	0.822559	0.110028	0.724213	-0.811581	-0.475246	-2.54823	-0.728202	2.73645	-2.05292	-1.41001	1.23358	-1.16682	-0.0166893	1.48368	0.439167	-0.342369	-71.764	77.0092	-133.038	-29.3255	496.626	258.207	-344.992	-0.0142387	0.00689424	-0.0133494	-0.00628628	0.0274591	0.00673894	0.0824136	-0.00808542	-0.0686127	0.0455047	-0.0230023	-0.438163	-0.115394	0.615427	3.37756	2.15579	1.54303	-10.8791	-1.03351	-0.783197	-0.111106	0.725623	-0.812814	-0.47408	-2.54821	-0.729686	2.73601	-2.05258	0.727023	-0.81403	-0.47296	-2.54821	-0.730944	2.7357	-2.05247	0	-2.42919	3.63584	11.4996	0.777595	1.20275	0.137395	0.0835328	-0.221836	0.196788	0.253801	0.00793404	0.0860379	0.00738071	-0.275	0.175	0.625	4.48416e-44	0	0	1
1151.92	2.03249	-1.90546	7.66492	8.59113	0.0933241	0.996605	0.102468	0.709702	-0.798406	-0.489117	-2.54904	-0.702157	2.74673	-2.06749	-1.47581	1.37901	-1.54138	-0.125885	3.44157	1.42407	-2.26617	-65.8035	145.435	-374.555	-109.196	1957.89	984.907	-1923.8	-0.0142026	0.00561065	-0.0109245	-0.0058782	0.0120868	-0.000238827	0.0997631	-0.00101844	-0.165796	0.373616	0.0845494	-2.35275	-1.08689	2.55054	-1.27567	1.91532	-6.37137	-8.92476	-0.235622	-0.966696	-0.103995	0.711178	-0.799785	-0.487576	-2.54891	-0.705599	2.74531	-2.06522	0.712651	-0.801152	-0.486065	-2.5488	-0.708869	2.74395	-2.06312	4.44089e-16	-2.55891	3.71548	11.4852	0.75561	1.21891	0.136736	0.0822981	-0.223795	0.196589	0.252139	0.00673765	0.0857551	0.00718923	-0.275	0.175	0.625	4.48416e-44	0	0	1
1151.93	4.04655	-2.35002	11.1657	7.60649	-0.377698	1.09508	0.0951514	0.694787	-0.783997	-0.505728	-2.55059	-0.660083	2.76362	-2.09686	-1.49727	1.46914	-1.68085	-0.15831	4.47297	1.68967	-3.06559	-21.4577	90.1222	-139.475	-32.4249	1031.4	265.598	-799.417	-0.0143455	0.00357203	-0.0062197	-0.00474993	-0.0188862	-0.013687	0.132036	-0.0372156	-0.208554	0.467502	0.115361	-3.34164	-1.33933	3.36106	-4.58614	2.14801	-12.0153	-7.43199	0.433016	-1.10744	-0.0960617	0.696285	-0.785466	-0.504048	-2.55043	-0.664556	2.76193	-2.09379	0.697781	-0.786936	-0.502342	-2.55027	-0.669102	2.76016	-2.0906	-4.44089e-16	-2.68726	3.81407	11.4625	0.720462	1.23521	0.136278	0.0806418	-0.225428	0.196549	0.250124	0.00487331	0.0851021	0.00700875	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.94	1.69116	-3.15838	7.48222	8.45386	-0.10378	1.06622	0.093038	0.679707	-0.769379	-0.521436	-2.55191	-0.619306	2.77698	-2.12097	-1.52183	1.45721	-1.49465	-0.112772	3.76391	1.07598	-1.899	-24.5571	-11.9209	186.205	45.5379	-709.057	-613.689	1166.58	-0.0148935	0.00179231	-0.00287031	-0.00386629	-0.0481409	-0.0234785	0.159158	-0.0692316	-0.150159	0.236563	0.0682392	-2.59088	-0.71272	2.20537	-2.09636	3.02574	-8.11122	-8.29605	0.154647	-1.06708	-0.0931049	0.681228	-0.770836	-0.519941	-2.5518	-0.62307	2.7759	-2.11907	0.682747	-0.772295	-0.518433	-2.55168	-0.626902	2.77477	-2.11707	-4.44089e-16	-2.81913	3.9013	11.4438	0.683131	1.25048	0.135567	0.0789022	-0.227021	0.196155	0.248304	0.00306305	0.0843689	0.00679167	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.95	-0.103797	-3.77409	4.73377	9.12756	0.129904	1.0744	0.0922344	0.664235	-0.754803	-0.535706	-2.55284	-0.585226	2.78516	-2.13418	-1.56999	1.45841	-1.38235	-0.077486	3.12829	0.629663	-0.871658	-48.1606	1.19209	112.295	35.2859	-635.624	-446.32	1027.35	-0.0156112	0.000515585	-0.00140117	-0.00339363	-0.0702851	-0.0279691	0.175484	-0.0765625	-0.105764	0.08039	0.0314001	-1.91434	-0.253731	1.18871	-0.211956	3.67144	-5.21815	-9.01101	-0.0870006	-1.07147	-0.0923332	0.665805	-0.756261	-0.534323	-2.55276	-0.588354	2.78453	-2.13331	0.66737	-0.757719	-0.532933	-2.55268	-0.591543	2.78386	-2.13234	8.88178e-16	-2.95532	3.9714	11.4304	0.649085	1.26532	0.134469	0.0771533	-0.228673	0.195274	0.246711	0.00156296	0.0837057	0.00652686	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.96	-1.45217	-4.25569	2.7239	9.65084	0.320089	1.10235	0.0922906	0.648207	-0.740159	-0.549174	-2.55345	-0.557058	2.78962	-2.13788	-1.6315	1.4708	-1.32418	-0.0503063	2.57444	0.311613	0.0214577	-61.512	12.3978	58.1741	27.1797	-553.846	-318.05	893.116	-0.0163214	-0.000377674	-0.0011681	-0.00324438	-0.0861121	-0.0286083	0.182407	-0.0694603	-0.0734645	-0.020807	0.00269746	-1.32038	0.0767423	0.306067	1.22098	4.18021	-3.06592	-9.56064	-0.286049	-1.09604	-0.092174	0.649839	-0.74163	-0.54785	-2.5534	-0.559633	2.78931	-2.1379	0.651463	-0.743097	-0.546521	-2.55335	-0.562258	2.78897	-2.13784	-8.88178e-16	-3.09462	4.0286	11.4198	0.618821	1.28013	0.132997	0.0753425	-0.23035	0.193949	0.245224	0.00034715	0.0831263	0.00621956	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.97	-2.48959	-4.65049	1.24766	10.0288	0.470637	1.1372	0.0922546	0.631547	-0.725346	-0.562289	-2.55383	-0.533963	2.79144	-2.13334	-1.69516	1.49178	-1.3051	-0.0274181	2.10547	0.0870228	0.792503	-63.6578	20.9808	19.0735	22.8882	-468.969	-224.59	771.046	-0.0169384	-0.000996962	-0.00171456	-0.00335603	-0.0964691	-0.0264752	0.18119	-0.0591305	-0.0506363	-0.0820481	-0.0216833	-0.812094	0.313508	-0.45471	2.29945	4.57374	-1.51464	-9.96326	-0.443063	-1.13029	-0.0923197	0.633242	-0.726838	-0.560984	-2.5538	-0.536069	2.79135	-2.13413	0.634931	-0.728327	-0.559678	-2.55377	-0.538217	2.79124	-2.13485	-4.44089e-16	-3.23613	4.07586	11.41	0.592239	1.29512	0.131162	0.0734268	-0.232015	0.192215	0.243762	-0.000624052	0.0826285	0.00587469	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.98	-3.2592	-4.97707	0.192317	10.2911	0.585458	1.17416	0.0921419	0.614221	-0.710283	-0.575354	-2.55399	-0.515107	2.79141	-2.12166	-1.76239	1.51944	-1.31154	-0.00929832	1.71757	-0.0660419	1.45864	-67.234	27.6566	-6.4373	18.1198	-387.907	-153.065	666.141	-0.0174175	-0.00143342	-0.00272849	-0.00368462	-0.102199	-0.0223885	0.172943	-0.0441428	-0.0353724	-0.116923	-0.0412655	-0.385667	0.478502	-1.11079	3.13275	4.92686	-0.365948	-10.2632	-0.566776	-1.16834	-0.0923764	0.615983	-0.711802	-0.574043	-2.55399	-0.516824	2.79148	-2.12312	0.61774	-0.713319	-0.572733	-2.55397	-0.518578	2.79153	-2.12452	-4.44089e-16	-3.37912	4.1151	11.3998	0.568937	1.31033	0.128974	0.0713698	-0.233633	0.190094	0.242277	-0.00139345	0.0822014	0.00549705	-0.275	0.175	0.625	4.48416e-44	0	0	0
1151.99	-3.88943	-5.33648	-0.59979	10.4883	0.674638	1.21476	0.0915613	0.596242	-0.694902	-0.588585	-2.554	-0.499697	2.79016	-2.10383	-1.82652	1.55473	-1.33491	0.00596046	1.40762	-0.166178	2.03514	-64.1346	35.2859	-23.365	15.2588	-309.944	-100.136	576.496	-0.0177604	-0.00176269	-0.00398508	-0.00419173	-0.1041	-0.016956	0.158643	-0.0311728	-0.0286266	-0.134015	-0.0579564	-0.0380009	0.590319	-1.67744	3.75706	5.23273	0.445813	-10.4393	-0.657325	-1.20423	-0.0916753	0.598068	-0.696457	-0.58725	-2.55401	-0.501105	2.79033	-2.10587	0.599889	-0.698007	-0.585918	-2.55401	-0.50254	2.79049	-2.10785	4.44089e-16	-3.52291	4.14758	11.3884	0.548368	1.32574	0.126437	0.0691413	-0.235165	0.187601	0.240737	-0.00200168	0.0818297	0.0050912	-0.275	0.175	0.625	4.48416e-44	0	0	0
