3576.75	-3.38423	-17.9304	-2.75749	-2.47474	0.106645	-1.71269	0.0162692	1.49695	0.611024	-1.55753	-0.293494	-1.14766	2.81803	-1.20585	-0.0250339	0.0276566	-0.05126	-0.458002	0.475645	-0.654459	0.144482	-6.67572	12.8746	-12.3978	-47.6837	82.9697	-108.004	20.2656	-0.000738172	0.00109663	-0.00774142	-0.00675442	0.0112673	-0.00986147	0.0104389	0.00832505	0.00340791	-0.0443207	-0.083635	0.157074	-0.0445584	0.288174	3.25835	17.4592	2.67348	2.42162	-0.109261	1.69455	-0.0168501	1.49697	0.610996	-1.55748	-0.293036	-1.14813	2.81869	-1.20599	1.49699	0.610971	-1.55743	-0.292581	-1.14859	2.81933	-1.20613	0	-17.0395	-2.31169	0.486612	0.361371	-1.34614	0.0592801	1.63363e-18	1.51869e-18	4.21964e-19	1.45995e-18	1.13854e-19	5.17974e-19	2.88196e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3576.76	-3.33315	-18.1615	-2.8182	-2.35836	0.12485	-1.71254	0.0196114	1.4967	0.611244	-1.55816	-0.298404	-1.14255	2.81116	-1.20437	-0.0264645	0.0343323	-0.0629425	-0.516415	0.541449	-0.724554	0.158072	-1.43051	6.67572	-11.6825	-58.4126	65.8036	-70.0951	13.5898	-0.000667721	0.00120126	-0.00811411	-0.00750496	0.0127762	-0.0102948	0.0134898	0.00824867	-0.000466266	-0.0412581	-0.0740698	0.148332	-0.0375042	0.313603	3.41958	16.8625	2.63606	2.57943	-0.0851619	1.65179	-0.0152336	1.49673	0.61121	-1.55809	-0.297888	-1.1431	2.81188	-1.20453	1.49676	0.611191	-1.55803	-0.297371	-1.14362	2.8126	-1.20468	-1.11022e-15	-17.0404	-2.34645	0.530136	0.365658	-1.33867	0.0607891	1.63168e-18	1.51684e-18	4.23508e-19	1.45443e-18	1.10899e-19	5.17214e-19	2.81647e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3576.77	-3.06649	-17.728	-2.76821	-2.11733	0.144086	-1.6509	0.024576	1.49644	0.611529	-1.55892	-0.303884	-1.13671	2.80348	-1.20274	-0.0290871	0.0360012	-0.0932217	-0.577211	0.636339	-0.822544	0.17333	-2.6226	1.66893	-30.2792	-60.7967	94.8905	-97.99	15.2588	-0.000598393	0.00126907	-0.0084381	-0.00817178	0.0141165	-0.0105501	0.0167597	0.00938782	0.000622778	-0.0194649	-0.0613609	0.109616	-0.00157448	0.336756	3.28096	17.7989	2.79186	2.30828	-0.129342	1.6861	-0.021444	1.49647	0.611493	-1.55882	-0.303306	-1.13735	2.80431	-1.20291	1.49649	0.611465	-1.55873	-0.302742	-1.13797	2.8051	-1.20307	-2.22045e-16	-17.0418	-2.38544	0.578244	0.37034	-1.3301	0.0624714	0.170931	-0.231904	-0.00990232	0.173431	0.0362881	-0.0364095	0.00892258	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.78	-3.13829	-17.5131	-2.78618	-2.15226	0.145155	-1.64994	0.0254682	1.49617	0.61183	-1.55967	-0.309906	-1.13034	2.79514	-1.20086	-0.0288486	0.0321865	-0.0891685	-0.627518	0.675917	-0.870228	0.201464	0.238419	-3.8147	4.05312	-50.3063	39.5775	-47.6837	28.1334	-0.000533769	0.00134827	-0.00884915	-0.00877184	0.0154734	-0.0107507	0.0201769	0.00768939	0.00715188	-0.0318698	-0.0583827	0.125326	-0.0149707	0.346428	3.2964	16.9898	2.71753	2.35801	-0.117527	1.63856	-0.021546	1.4962	0.611797	-1.55958	-0.309279	-1.13101	2.79601	-1.20106	1.49623	0.611768	-1.5595	-0.308653	-1.13167	2.79685	-1.20125	-8.88178e-16	-17.0429	-2.42832	0.631775	0.375388	-1.32047	0.0643117	0.171295	-0.231539	-0.0109759	0.175331	0.0360518	-0.0353407	0.00901392	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.79	-3.20671	-18.0092	-2.91214	-2.09104	0.157124	-1.65649	0.0281669	1.49589	0.612181	-1.56058	-0.31647	-1.12322	2.78601	-1.19867	-0.0300407	0.0412464	-0.0908375	-0.678778	0.74172	-0.94986	0.232935	-1.19209	9.0599	-1.66893	-51.26	65.8035	-79.6318	31.4713	-0.000465031	0.00140362	-0.00919379	-0.0093009	0.0166408	-0.0107743	0.0236541	0.0074449	0.000762812	-0.0384186	-0.0536911	0.113921	0.00456155	0.352156	3.17206	18.0809	2.91023	2.06675	-0.16156	1.66664	-0.0283218	1.49592	0.61214	-1.56049	-0.315791	-1.12396	2.78696	-1.19891	1.49595	0.612117	-1.56038	-0.315113	-1.12471	2.7879	-1.19913	-3.10862e-15	-17.0438	-2.47526	0.689546	0.380723	-1.30965	0.0663205	0.171686	-0.23113	-0.01216	0.177387	0.0357807	-0.0341628	0.00911232	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.8	-3.03653	-16.8312	-2.76793	-2.01358	0.154827	-1.58278	0.0301257	1.49559	0.612561	-1.56163	-0.323557	-1.11538	2.77615	-1.19614	-0.0293255	0.027895	-0.106096	-0.732183	0.809669	-1.01471	0.270605	0.715256	-13.3514	-15.2588	-53.4058	67.9493	-64.8499	37.6702	-0.000404343	0.00145637	-0.00947617	-0.00976827	0.0176232	-0.0106662	0.0271529	0.00531649	0.0167415	-0.0312435	-0.0460941	0.0994841	0.0102924	0.351077	3.10724	17.3933	2.84942	2.02221	-0.158901	1.60991	-0.0300739	1.49562	0.612534	-1.56153	-0.322825	-1.11618	2.77716	-1.19641	1.49565	0.61249	-1.56142	-0.322092	-1.11699	2.77816	-1.19667	6.66134e-16	-17.044	-2.52609	0.751445	0.386299	-1.2976	0.0684892	0.172097	-0.230663	-0.0134502	0.179591	0.0354738	-0.0328775	0.00921695	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.81	-2.92586	-16.5862	-2.77002	-1.87504	0.164056	-1.54077	0.0334509	1.49528	0.612968	-1.56273	-0.331142	-1.10689	2.76555	-1.19313	-0.0302792	0.0305176	-0.130892	-0.785589	0.901937	-1.09124	0.313997	-0.953674	2.6226	-24.7955	-53.4058	92.268	-76.5324	43.3922	-0.000343364	0.00150918	-0.00978984	-0.0101914	0.0184904	-0.0104059	0.030538	0.00488045	0.0167026	-0.0143976	-0.0377374	0.0598407	0.028686	0.34367	3.22243	17.4357	2.91781	2.04704	-0.156839	1.59712	-0.0311641	1.49532	0.612937	-1.5626	-0.330357	-1.10779	2.76664	-1.19344	1.49534	0.612888	-1.56248	-0.329586	-1.10867	2.76774	-1.19376	2.22045e-16	-17.0435	-2.58063	0.817987	0.392048	-1.28425	0.0708167	0.172527	-0.230143	-0.0148412	0.181948	0.0351274	-0.0314843	0.00932724	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.82	-3.02118	-17.4621	-2.97331	-1.78002	0.187065	-1.57408	0.0373236	1.49496	0.613426	-1.56389	-0.339243	-1.09779	2.7543	-1.18956	-0.0319481	0.041008	-0.118971	-0.833988	0.935793	-1.14608	0.380754	-1.66893	10.4904	11.9209	-48.399	33.8554	-54.8363	66.7572	-0.000279476	0.00153636	-0.0101251	-0.0105462	0.019267	-0.010063	0.0337231	0.00518311	0.00875232	-0.0341341	-0.0336278	0.0777223	0.026364	0.312291	3.17839	18.5095	3.14112	1.80214	-0.195007	1.62479	-0.0376034	1.49499	0.613385	-1.56377	-0.338409	-1.09872	2.75544	-1.18994	1.49502	0.613343	-1.56364	-0.337586	-1.09967	2.75661	-1.19032	4.44089e-16	-17.0428	-2.63914	0.889271	0.397941	-1.26958	0.0732923	0.172981	-0.229582	-0.0163361	0.184459	0.0347435	-0.0299888	0.00944226	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.83	-3.01832	-17.0991	-2.97362	-1.74303	0.18293	-1.52639	0.0388223	1.49463	0.613889	-1.56509	-0.347834	-1.0881	2.74239	-1.18537	-0.0331402	0.0426769	-0.144482	-0.878811	1.02854	-1.23096	0.453711	-1.19209	1.66893	-25.5108	-44.8227	92.7449	-84.877	72.9561	-0.00022508	0.001583	-0.0104928	-0.0108495	0.0199752	-0.00963166	0.0366427	0.00503236	0.00957994	-0.0163049	-0.0323348	0.0358272	0.0550632	0.274106	3.21218	18.5198	3.21343	1.75386	-0.203115	1.61702	-0.0400702	1.49466	0.613847	-1.56494	-0.346955	-1.08913	2.74362	-1.18583	1.4947	0.613798	-1.56483	-0.34608	-1.09012	2.74483	-1.18627	-4.44089e-16	-17.0408	-2.70131	0.965218	0.40389	-1.25354	0.075907	0.173447	-0.228954	-0.0179292	0.187117	0.0343177	-0.0283902	0.00956107	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.84	-2.88682	-17.2206	-3.04527	-1.52883	0.208135	-1.50785	0.0440997	1.49429	0.614394	-1.56641	-0.3569	-1.07778	2.7298	-1.18051	-0.0340939	0.0455379	-0.150442	-0.930786	1.07241	-1.28365	0.516653	-0.953674	2.86102	-5.96046	-51.9753	43.869	-52.6904	62.9425	-0.000173744	0.00161289	-0.0108155	-0.0111098	0.0205442	-0.00908079	0.0392328	0.00466662	0.0091719	-0.0178919	-0.0231296	0.0419204	0.0525561	0.245328	3.12737	18.872	3.33399	1.54684	-0.228787	1.60695	-0.0455644	1.49433	0.614349	-1.56626	-0.355969	-1.07885	2.73109	-1.18103	1.49436	0.614295	-1.56614	-0.355048	-1.07989	2.73236	-1.18154	8.88178e-16	-17.0377	-2.76724	1.04511	0.409788	-1.23605	0.0786505	0.173927	-0.228265	-0.0196288	0.189906	0.0338452	-0.0266885	0.00968269	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.85	-3.151	-17.9812	-3.26026	-1.48166	0.225569	-1.53376	0.0483292	1.49399	0.614913	-1.56779	-0.366487	-1.06692	2.71664	-1.17482	0.00596046	0.0538826	-0.174999	-1.01876	1.11508	-1.31893	0.617743	40.0543	8.34465	-24.5571	-87.9765	42.6769	-35.2859	101.089	-0.000175777	0.00165328	-0.0111621	-0.0112726	0.0210757	-0.0085067	0.0413236	-0.0366837	0.00323667	-0.000748191	0.0228366	0.0483183	0.033625	0.177796	2.98147	17.5714	3.17006	1.50266	-0.215657	1.51368	-0.0461494	1.49399	0.614859	-1.56761	-0.365468	-1.06804	2.71796	-1.17543	1.494	0.61481	-1.56746	-0.36447	-1.06914	2.71928	-1.17603	4.44089e-16	-17.0331	-2.83714	1.12995	0.415659	-1.21707	0.0815147	0.174417	-0.227501	-0.0214299	0.19284	0.0333298	-0.024888	0.00980604	-0.275	0.175	0.625	4.48416e-44	0	0	1
3576.86	-3.5238	-17.7118	-3.29079	-1.36201	0.236162	-1.48526	0.0546704	1.49499	0.615501	-1.57064	-0.377963	-1.05497	2.70354	-1.16758	0.16737	0.0598431	-0.368834	-1.24335	1.2629	-1.30343	0.804663	161.409	5.96046	-193.834	-224.59	147.819	15.4972	186.92	-0.00148479	0.00164863	-0.010106	-0.00996295	0.0209993	-0.00852376	0.0422118	-0.199366	-0.000357951	0.185807	0.206176	-0.0513137	-0.0351088	0.0238262	3.50496	18.4158	3.40521	1.33991	-0.249345	1.53216	-0.0553157	1.49482	0.615441	-1.57027	-0.376719	-1.05623	2.70484	-1.16839	1.49467	0.615377	-1.56995	-0.375496	-1.05744	2.70614	-1.16918	8.88178e-16	-17.0213	-2.92102	1.22229	0.422491	-1.19629	0.0845649	0.174926	-0.22631	-0.0235166	0.195994	0.0328242	-0.0229743	0.00993269	-0.275	0.175	0.625	4.48416e-44	0	0	1
3576.87	-3.72173	-17.8263	-3.41106	-1.23284	0.253912	-1.46788	0.060235	1.49718	0.616153	-1.5749	-0.391212	-1.04185	2.69042	-1.15849	0.225544	0.0629425	-0.425577	-1.35398	1.32298	-1.32585	0.972509	58.1741	3.09945	-56.7436	-110.626	60.0815	-22.4113	167.847	-0.00400494	0.00160282	-0.0077044	-0.00728888	0.0202356	-0.00905087	0.0415697	-0.258789	-0.00113512	0.235405	0.276311	-0.0640952	-0.0649537	-0.111677	3.76952	18.0156	3.42609	1.23042	-0.257372	1.48271	-0.060641	1.49696	0.61609	-1.57448	-0.389858	-1.04318	2.69175	-1.15947	1.49672	0.616022	-1.57401	-0.388494	-1.04454	2.69308	-1.16043	4.44089e-16	-17.0015	-3.018	1.32134	0.430159	-1.1736	0.0877901	0.175443	-0.224683	-0.0258796	0.199345	0.0323182	-0.0209421	0.0100606	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.88	-3.63556	-18.1431	-3.58226	-1.19694	0.254796	-1.45817	0.0608833	1.49884	0.616825	-1.57864	-0.404329	-1.02839	2.67648	-1.14828	0.118494	0.0698566	-0.332594	-1.27792	1.36447	-1.44577	1.06668	-107.05	6.91414	92.9832	76.0555	41.4848	-119.925	94.1754	-0.00599601	0.00156046	-0.00590622	-0.00514729	0.0195957	-0.00927287	0.0401236	-0.152965	-0.00577055	0.135411	0.160525	-0.0591675	0.00369509	-0.174115	3.72921	18.271	3.59134	1.24714	-0.253174	1.47226	-0.0604331	1.49872	0.616755	-1.57831	-0.403051	-1.02976	2.67792	-1.14935	1.49859	0.61669	-1.57797	-0.401761	-1.0311	2.67935	-1.15039	4.44089e-16	-16.9815	-3.11432	1.4233	0.43711	-1.14933	0.0910558	0.175954	-0.22311	-0.0282684	0.202775	0.0317343	-0.0188189	0.0101839	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.89	-3.48466	-18.0194	-3.65802	-1.11077	0.259941	-1.43086	0.0623565	1.49959	0.617489	-1.58149	-0.416912	-1.01475	2.66155	-1.1372	0.0441074	0.0653267	-0.25177	-1.23763	1.37401	-1.53613	1.15228	-74.3866	-4.52995	80.8239	40.2926	9.53674	-90.3606	85.5923	-0.00710516	0.0015483	-0.00505844	-0.003934	0.0192402	-0.00902138	0.0381281	-0.0797802	0.000994535	0.0477095	0.0812603	-0.0231791	0.0437604	-0.228577	3.39563	18.2804	3.68244	0.984628	-0.276093	1.44295	-0.0649366	1.49955	0.617424	-1.58124	-0.415674	-1.01613	2.66309	-1.13835	1.4995	0.617357	-1.58097	-0.414427	-1.01751	2.66461	-1.13949	-1.33227e-15	-16.963	-3.20711	1.52701	0.442917	-1.12353	0.0943118	0.176454	-0.221691	-0.030632	0.206249	0.031054	-0.0166134	0.0103003	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.9	-3.3344	-18.5204	-3.85566	-0.896735	0.28307	-1.42077	0.0673212	1.49972	0.618169	-1.58379	-0.429218	-1.00084	2.64577	-1.12521	-0.010252	0.0708103	-0.195503	-1.22404	1.39189	-1.61839	1.24526	-54.3594	5.48363	56.2668	13.5899	17.8814	-82.2544	92.9832	-0.00759869	0.00154301	-0.00483738	-0.00338294	0.0190588	-0.00840845	0.0355279	-0.0265995	-0.00229753	-0.0153004	0.0294585	0.00357722	0.0766998	-0.291037	3.31894	18.2031	3.76635	0.940994	-0.274406	1.40862	-0.0656466	1.49973	0.618098	-1.58359	-0.427994	-1.00223	2.64739	-1.12646	1.49974	0.618027	-1.5834	-0.426769	-1.00362	2.64899	-1.12769	0	-16.9452	-3.29838	1.6326	0.447664	-1.09613	0.0975447	1.56844e-18	1.47146e-18	4.66332e-19	1.28961e-18	4.6087e-20	4.77718e-19	1.11356e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3576.91	-3.22885	-18.1693	-3.87873	-0.827037	0.282507	-1.3802	0.0682644	1.4994	0.618841	-1.58566	-0.441446	-0.986666	2.62925	-1.11228	-0.048399	0.0681877	-0.173807	-1.22094	1.43313	-1.68085	1.33896	-38.147	-2.6226	21.6961	3.09944	41.2464	-62.4657	93.6984	-0.00765305	0.00156658	-0.00511009	-0.00328912	0.0190585	-0.00754777	0.0322927	0.0103921	0.00247307	-0.0436055	-0.0110932	0.00608106	0.090831	-0.354819	3.08994	17.9504	3.80211	0.740322	-0.286373	1.36391	-0.0689202	1.49945	0.618773	-1.58548	-0.440225	-0.988099	2.63093	-1.11362	1.4995	0.618707	-1.58529	-0.439004	-0.989545	2.63261	-1.11495	-4.44089e-16	-16.9269	-3.38949	1.74108	0.451431	-1.06702	0.100739	0.177416	-0.219069	-0.0354219	0.213367	0.0294333	-0.0119608	0.0105079	-0.275	0.175	0.625	4.48416e-44	0	0	0
3576.92	-3.10252	-18.3698	-4.01938	-0.62719	0.30085	-1.35714	0.0727906	1.49877	0.619514	-1.58726	-0.453732	-0.972182	2.61205	-1.09837	-0.0753403	0.0679493	-0.138521	-1.23429	1.44649	-1.74117	1.43456	-26.9413	-0.238419	35.2859	-13.3514	13.3514	-60.3199	95.6059	-0.00740341	0.00161045	-0.00571238	-0.00350786	0.019182	-0.00648914	0.0283627	0.0362015	0.00481592	-0.0853665	-0.0344343	0.0355925	0.103797	-0.421115	3.27148	18.2643	3.97873	0.804272	-0.280353	1.35622	-0.0692769	1.49884	0.619446	-1.58712	-0.452497	-0.973629	2.61379	-1.0998	1.49892	0.61938	-1.58699	-0.451264	-0.975075	2.61553	-1.10123	0	-16.9074	-3.48147	1.85258	0.454225	-1.03615	0.103875	0.177875	-0.217775	-0.0378878	0.217031	0.0285029	-0.00951672	0.0105967	-0.275	0.175	0.625	4.48416e-44	0	0	0
