1705.95	-11.0505	36.0281	-7.05737	-14.5558	-0.0159894	2.20808	-0.0363609	2.50678	-0.788008	0.760441	-0.721518	2.31575	1.04599	2.635	-1.10173	0.466585	-0.518322	-0.414371	-0.759363	-0.419378	3.21126	-146.866	55.0747	-66.2804	-41.2464	2.14577	3.33786	-246.048	-0.0181252	0.00466207	-0.0140575	-0.00469534	0.0490267	0.000452396	-0.451348	-0.153513	0.0525996	-0.151365	-0.0404434	0.379614	0.175265	-3.07407	11.1421	-36.0319	7.02087	14.6071	0.0221895	-2.21194	0.0374248	2.50788	-0.788475	0.760959	-0.721104	2.31651	1.0464	2.63179	2.50897	-0.788938	0.761469	-0.720687	2.31727	1.04683	2.62855	8.88178e-16	15.2373	-4.24119	-2.51109	0.545376	1.15732	0.0898737	-0.0791632	0.462463	-0.141335	-0.173681	0.0156899	0.06216	0.00292092	-0.275	0.175	0.625	4.48416e-44	0	0	0
1705.96	-10.3391	35.7429	-7.25731	-14.0718	0.033177	2.17942	-0.028129	2.49496	-0.783021	0.754927	-0.726018	2.30812	1.04166	2.66573	-1.2455	0.520945	-0.580072	-0.46134	-0.763893	-0.424623	2.9664	-143.766	54.3595	-61.7504	-46.9685	-4.52995	-5.24521	-244.856	-0.0194343	0.00510416	-0.0155463	-0.00495093	0.0526884	0.00222701	-0.480641	-0.124168	0.045566	-0.15066	-0.0349333	0.349528	0.158258	-2.8167	10.4278	-35.6874	7.20041	14.1097	-0.0245195	-2.17807	0.0294681	2.49621	-0.783542	0.755507	-0.725557	2.30888	1.04208	2.66276	2.49745	-0.784065	0.756077	-0.725066	2.30965	1.04254	2.65978	-8.88178e-16	15.0638	-4.22487	-2.45239	0.54494	1.15867	0.0920982	-0.0808676	0.460014	-0.141066	-0.173998	0.0151975	0.062662	0.00290358	-0.275	0.175	0.625	4.48416e-44	0	0	0
1705.97	-9.56217	35.5533	-7.52554	-13.569	0.0921539	2.14853	-0.0198423	2.48173	-0.777478	0.748824	-0.730895	2.30046	1.0375	2.69409	-1.38688	0.572443	-0.634432	-0.506639	-0.77033	-0.41008	2.72942	-141.382	51.4984	-54.3594	-45.2996	-6.4373	14.5435	-236.988	-0.0204589	0.00546031	-0.0170523	-0.00524142	0.0560319	0.00360822	-0.507443	-0.0954299	0.0406586	-0.156397	-0.0304482	0.321887	0.121808	-2.5674	9.66929	-35.8387	7.56576	13.7017	-0.0934355	-2.16603	0.0202069	2.48311	-0.778051	0.749459	-0.730389	2.30123	1.03791	2.69136	2.48449	-0.778629	0.750083	-0.729889	2.30199	1.03831	2.6886	4.44089e-16	14.8706	-4.20567	-2.38664	0.544185	1.15965	0.0941515	-0.0827067	0.457249	-0.140711	-0.174297	0.0146432	0.0632259	0.002887	-0.275	0.175	0.625	4.48416e-44	0	0	0
1705.98	-8.46662	33.8549	-7.45697	-12.4857	0.136254	2.04638	-0.0111534	2.46708	-0.77138	0.742211	-0.736169	2.29278	1.03368	2.72017	-1.52326	0.643492	-0.687361	-0.552654	-0.77343	-0.3829	2.50125	-136.375	71.0487	-52.9289	-46.0148	-3.09944	27.1797	-228.166	-0.0211863	0.00572247	-0.0186439	-0.00554035	0.0590631	0.00444022	-0.531844	-0.069922	0.015466	-0.162618	-0.0246042	0.291446	0.0730676	-2.32712	8.97591	-35.1359	7.65183	13.1382	-0.123912	-2.10074	0.0160897	2.4686	-0.772023	0.742898	-0.735616	2.29355	1.03406	2.71767	2.47011	-0.772658	0.743576	-0.735063	2.29432	1.03444	2.71514	3.10862e-15	14.6572	-4.18384	-2.31287	0.543173	1.16016	0.0960819	-0.0846625	0.454145	-0.140268	-0.174538	0.0140367	0.0638515	0.0028749	-0.275	0.175	0.625	4.48416e-44	0	0	0
1705.99	-8.04801	34.6845	-7.93925	-12.4931	0.185126	2.04841	-0.00894425	2.45107	-0.764792	0.735119	-0.7418	2.28505	1.03025	2.74407	-1.66082	0.684738	-0.729799	-0.571489	-0.771284	-0.317335	2.29478	-137.568	41.2464	-42.4385	-18.8351	2.14577	65.5651	-206.47	-0.0216597	0.00595053	-0.0203432	-0.00587989	0.061808	0.00466494	-0.553944	-0.0414452	0.0193409	-0.17838	-0.0452962	0.256297	-0.0137129	-2.10873	7.98749	-34.3969	7.8613	12.3461	-0.189321	-2.0418	0.00714059	2.45273	-0.765477	0.735848	-0.741228	2.28582	1.03057	2.74177	2.45438	-0.766154	0.736571	-0.740657	2.28659	1.03089	2.73946	8.88178e-16	14.4255	-4.15939	-2.23158	0.541927	1.16018	0.0979132	-0.0867018	0.450704	-0.139721	-0.174703	0.0133822	0.064532	0.00286905	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706	-7.14342	34.3057	-8.26081	-11.8578	0.253033	2.00002	-0.00196506	2.43372	-0.757663	0.727582	-0.747774	2.27728	1.02727	2.76587	-1.79648	0.735998	-0.771761	-0.607014	-0.77486	-0.272274	2.08902	-135.66	51.26	-41.9617	-35.5244	-3.57628	45.0611	-205.755	-0.0218739	0.00608467	-0.0221759	-0.00626865	0.0642595	0.0042322	-0.573822	-0.0130991	0.0124673	-0.193672	-0.048655	0.227407	-0.0796438	-1.89124	7.31406	-34.5497	8.25252	12.0093	-0.247688	-2.01602	0.00264676	2.43552	-0.758399	0.728354	-0.747167	2.27806	1.02754	2.76378	2.4373	-0.759128	0.729121	-0.746564	2.27883	1.02781	2.76167	-4.44089e-16	14.1741	-4.13198	-2.14195	0.540496	1.15961	0.0996793	-0.0887946	0.446891	-0.139048	-0.174751	0.0126894	0.065264	0.00287213	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706.01	-6.07722	33.7259	-8.62344	-11.0222	0.339889	1.9438	0.00734895	2.41507	-0.750013	0.71964	-0.75413	2.26946	1.02475	2.78564	-1.92404	0.783205	-0.811577	-0.659227	-0.784159	-0.234365	1.88947	-127.554	47.2069	-39.8159	-52.2136	-9.29832	37.9086	-199.556	-0.0218438	0.00613829	-0.0241704	-0.00666131	0.0664438	0.00312829	-0.591562	0.00891755	0.00891189	-0.210161	-0.0346809	0.204778	-0.138077	-1.68015	6.17554	-32.969	8.31095	10.905	-0.306541	-1.91831	-0.00566978	2.41699	-0.750796	0.720452	-0.75347	2.27025	1.02498	2.78375	2.4189	-0.751576	0.72126	-0.752817	2.27103	1.02522	2.78185	-8.88178e-16	13.9029	-4.10183	-2.04325	0.538966	1.15838	0.101408	-0.0909121	0.442677	-0.138242	-0.174642	0.0119676	0.0660408	0.00288608	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706.02	-5.11547	32.4055	-8.72135	-10.0901	0.391845	1.85377	0.0130801	2.39516	-0.741855	0.711325	-0.760772	2.26158	1.02282	2.80352	-2.0473	0.846147	-0.852108	-0.692367	-0.789404	-0.181913	1.69921	-123.263	62.9425	-40.5312	-33.1402	-5.24521	52.4521	-190.258	-0.0216054	0.00611717	-0.02635	-0.00714656	0.0683749	0.00123054	-0.607288	0.0284195	-0.011114	-0.224987	-0.0391364	0.178632	-0.210708	-1.47855	5.63708	-33.562	8.84815	10.7385	-0.369823	-1.91246	-0.00846359	2.39721	-0.742702	0.712177	-0.76008	2.26237	1.023	2.80182	2.39924	-0.743533	0.71302	-0.759408	2.26316	1.02317	2.8001	0	13.6128	-4.06848	-1.93608	0.537322	1.15643	0.103115	-0.0930131	0.438057	-0.137275	-0.174356	0.0112223	0.0668569	0.00291215	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706.03	-4.5167	32.702	-9.23478	-9.8026	0.456091	1.83646	0.0158293	2.374	-0.733216	0.702662	-0.767725	2.25362	1.02142	2.81956	-2.17056	0.889301	-0.882387	-0.712633	-0.798941	-0.122309	1.52326	-123.262	43.1538	-30.2792	-20.2656	-9.53674	59.6046	-175.953	-0.0211507	0.00603993	-0.0287304	-0.00769437	0.0700745	-0.00138989	-0.621064	0.049698	-0.012086	-0.249118	-0.0558228	0.157316	-0.290145	-1.29145	4.88202	-33.1748	9.18987	10.1738	-0.42971	-1.85871	-0.0120001	2.37617	-0.734106	0.703544	-0.767012	2.25442	1.02154	2.81803	2.37833	-0.734984	0.704424	-0.766301	2.25522	1.02167	2.81649	-4.44089e-16	13.3042	-4.03208	-1.82005	0.535653	1.15373	0.104813	-0.0950666	0.433001	-0.136132	-0.173856	0.0104617	0.0677012	0.00295097	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706.04	-3.8881	32.7586	-9.71919	-9.4142	0.519698	1.8037	0.0180596	2.35166	-0.724084	0.693676	-0.774997	2.24557	1.02062	2.83387	-2.28858	0.932932	-0.911713	-0.73576	-0.807047	-0.0503063	1.35708	-118.017	43.6306	-29.3255	-23.1266	-8.10623	72.0024	-166.178	-0.0205145	0.00588802	-0.0313275	-0.00828805	0.071554	-0.00481107	-0.633004	0.0675081	-0.0142697	-0.273254	-0.0690044	0.135106	-0.381636	-1.11432	3.5935	-31.7728	9.49928	8.93933	-0.528708	-1.76887	-0.0226743	2.35395	-0.725017	0.694587	-0.774262	2.24638	1.02067	2.83251	2.35622	-0.725943	0.695497	-0.773533	2.24718	1.02072	2.83114	-4.44089e-16	12.9763	-3.99254	-1.69452	0.534011	1.15018	0.106524	-0.0970343	0.427475	-0.134798	-0.1731	0.00969698	0.0685678	0.00300419	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706.05	-3.82556	33.0499	-10.1774	-9.50892	0.423274	1.81016	0.00222117	2.32814	-0.714481	0.684408	-0.782517	2.23765	1.02034	2.84686	-2.40707	0.985384	-0.91815	-0.739098	-0.587463	-0.0312328	1.51753	-118.494	52.4521	-6.4373	-3.33786	219.583	19.0735	160.456	-0.0197048	0.00567507	-0.0341727	-0.00899483	0.0726098	-0.00895064	-0.643514	0.0875717	-0.0260098	-0.31933	-0.101331	-0.114255	-0.419851	-1.26402	3.27584	-32.3527	10.039	8.88823	-0.576535	-1.76356	-0.0217492	2.33055	-0.715466	0.685326	-0.781778	2.23823	1.02037	2.84534	2.33294	-0.716441	0.686265	-0.781019	2.23906	1.02037	2.84413	8.88178e-16	12.6303	-3.94941	-1.56021	0.532481	1.14574	0.108278	-0.0988695	0.421477	-0.13323	-0.172078	0.00894612	0.0694437	0.00307382	-0.275	0.175	0.625	4.48416e-44	0	0	1
1706.06	-10.8654	42.3759	-11.0138	-17.4387	-1.10963	2.40038	-0.18854	2.30333	-0.704249	0.676133	-0.788433	2.24324	1.01856	2.87797	-2.54178	1.04666	-0.779867	-0.491381	1.38569	-0.321627	4.32229	-134.706	61.2736	138.283	247.717	1973.15	-290.394	2804.76	-0.0185685	0.00523734	-0.0385318	-0.0116594	0.0598527	-0.0117781	-0.672035	0.125624	-0.0473063	-0.509179	-0.384069	-2.11665	-0.148254	-4.05821	9.35438	-40.1883	10.8507	15.6869	0.819395	-2.27205	0.152093	2.30587	-0.705295	0.676913	-0.787941	2.24185	1.01888	2.87365	2.3084	-0.706347	0.677698	-0.78741	2.24063	1.0192	2.86959	8.88178e-16	12.2903	-3.88843	-1.44103	0.533353	1.1394	0.111681	-0.10014	0.415983	-0.130378	-0.171726	0.00886644	0.0703056	0.00329571	-0.275	0.175	0.625	4.48416e-44	0	0	1
1706.07	-14.399	46.4554	-11.1304	-21.4391	-2.00073	2.73667	-0.283433	2.27715	-0.693536	0.66841	-0.792799	2.26447	1.01286	2.93362	-2.67506	1.08981	-0.798941	-0.432253	2.43497	-0.745535	6.25014	-133.276	43.1538	-19.0735	59.1278	1049.28	-423.908	1927.85	-0.0170276	0.00471458	-0.0439531	-0.0162196	0.0311713	-0.010867	-0.724989	0.164023	-0.0512178	-0.540723	-0.477573	-3.19463	0.257203	-5.9757	14.6168	-47.0809	11.2588	21.7241	1.99835	-2.75759	0.2869	2.27982	-0.694625	0.669209	-0.792367	2.26203	1.01361	2.92737	2.28249	-0.695717	0.669981	-0.791961	2.25946	1.01434	2.921	4.44089e-16	11.9595	-3.80746	-1.34332	0.536343	1.13211	0.116801	-0.100768	0.41106	-0.126059	-0.172293	0.00946884	0.0711512	0.00368205	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706.08	-10.2161	41.782	-11.2141	-17.0829	-1.15995	2.41765	-0.183646	2.24989	-0.682599	0.659335	-0.798493	2.28165	1.00557	2.98991	-2.77257	1.10364	-0.984907	-0.659227	1.18017	-0.700235	5.16748	-97.5132	13.8283	-185.966	-226.974	-1254.8	45.2995	-1082.66	-0.0153477	0.00435668	-0.0485232	-0.0197932	0.00624916	-0.00854787	-0.778485	0.168436	-0.0265387	-0.404427	-0.284332	-1.968	0.193798	-4.88286	10.8015	-42.1454	11.1098	17.6142	1.30511	-2.46036	0.198393	2.25266	-0.683702	0.66032	-0.797834	2.28047	1.00627	2.98474	2.25543	-0.684798	0.66129	-0.797185	2.27918	1.00699	2.97948	4.44089e-16	11.6018	-3.72767	-1.23103	0.538386	1.1258	0.121425	-0.101302	0.405214	-0.121778	-0.172344	0.00980605	0.0720198	0.00404863	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706.09	-6.31238	36.7981	-11.4336	-12.7709	-0.453299	2.09774	-0.105393	2.22159	-0.671379	0.648738	-0.806192	2.28803	0.998796	3.03676	-2.87724	1.1394	-1.11079	-0.848055	0.235319	-0.645637	4.32444	-104.666	35.7628	-125.885	-188.828	-944.853	54.5979	-843.048	-0.0135492	0.00409767	-0.052064	-0.0216955	-0.00814183	-0.00692977	-0.822437	0.181778	-0.0245289	-0.327264	-0.128594	-1.05078	0.12144	-4.02983	6.93419	-37.6259	11.4039	13.4748	0.573608	-2.153	0.118071	2.22447	-0.672518	0.649848	-0.805344	2.28779	0.999441	3.03243	2.22733	-0.673649	0.650949	-0.804523	2.28747	1.00008	3.02803	8.88178e-16	11.206	-3.65577	-1.09032	0.539181	1.1203	0.125016	-0.101898	0.397981	-0.118033	-0.171291	0.0096273	0.0729096	0.00435009	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706.1	-3.89818	34.2205	-11.937	-10.1717	0.0684928	1.89056	-0.059318	2.19234	-0.659813	0.637177	-0.815243	2.28628	0.993033	3.07644	-2.96736	1.1766	-1.18876	-0.950575	-0.473976	-0.520706	3.70169	-90.1222	37.1933	-77.9629	-102.52	-709.295	124.931	-622.75	-0.0116993	0.00386628	-0.055124	-0.0225746	-0.014689	-0.00649629	-0.859129	0.182354	-0.0246846	-0.297075	-0.0585195	-0.368571	-0.0209061	-3.3973	4.35655	-34.9309	11.9084	10.7203	0.0195278	-1.94438	0.0665524	2.19531	-0.66099	0.638366	-0.814292	2.28676	0.993553	3.07274	2.19827	-0.66216	0.63955	-0.813342	2.28717	0.994098	3.06899	0	10.7793	-3.58838	-0.926241	0.53951	1.11492	0.12795	-0.102418	0.389593	-0.114589	-0.169258	0.00911252	0.0737986	0.00462114	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706.11	-1.75219	31.7034	-12.587	-7.72714	0.51553	1.70418	-0.0254473	2.1621	-0.647805	0.625028	-0.825181	2.27858	0.988465	3.11073	-3.06773	1.22118	-1.23477	-1.02735	-0.989199	-0.406742	3.22652	-100.374	44.5843	-46.0148	-76.7708	-515.223	113.964	-475.168	-0.00975006	0.0035598	-0.0580676	-0.0228862	-0.0155448	-0.00743019	-0.890327	0.194958	-0.0329661	-0.297887	-0.0135505	0.120099	-0.151939	-2.91253	2.03866	-31.9062	12.4226	8.03311	-0.437691	-1.72655	0.0301652	2.16517	-0.649027	0.626263	-0.824154	2.27957	0.988872	3.10751	2.16822	-0.650242	0.627493	-0.823139	2.28051	0.989282	3.10424	8.88178e-16	10.3251	-3.52264	-0.742088	0.539912	1.10911	0.130481	-0.102744	0.380176	-0.111243	-0.166328	0.0084025	0.0746643	0.00488564	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706.12	-0.356544	30.1288	-13.327	-6.04667	0.857627	1.57265	-0.00733211	2.13092	-0.635362	0.612516	-0.835713	2.26659	0.985097	3.14101	-3.15714	1.26433	-1.26386	-1.07265	-1.35374	-0.281811	2.88033	-89.407	43.1536	-29.0869	-45.2995	-364.542	124.931	-346.184	-0.00773435	0.00317733	-0.0611129	-0.0229203	-0.0123722	-0.00973325	-0.917414	0.198372	-0.0405518	-0.314678	0.000590962	0.458625	-0.293594	-2.55695	0.536746	-30.2797	13.1709	6.2648	-0.799973	-1.59158	0.00926495	2.13408	-0.636627	0.61378	-0.83464	2.26794	0.985379	3.13813	2.13723	-0.637887	0.615042	-0.83357	2.26926	0.985676	3.13522	8.88178e-16	9.84723	-3.45671	-0.540922	0.540761	1.10257	0.132765	-0.102778	0.369826	-0.107843	-0.162568	0.00760466	0.0754829	0.00515842	-0.275	0.175	0.625	4.48416e-44	0	0	0
1706.13	0.788445	28.2943	-13.9981	-4.43398	1.13614	1.44706	0.00372253	2.09885	-0.622455	0.599751	-0.846633	2.2516	0.982843	3.16834	-3.24726	1.31297	-1.2877	-1.10722	-1.60003	-0.182629	2.62475	-90.1222	48.6374	-23.8419	-34.5707	-246.286	99.1821	-255.585	-0.00567323	0.00268218	-0.0643583	-0.0228736	-0.00647019	-0.013315	-0.941467	0.204277	-0.0543562	-0.335767	0.00464732	0.679434	-0.409154	-2.29216	-0.571477	-28.7947	13.9144	4.78384	-1.08855	-1.47708	-0.001935	2.1021	-0.623768	0.601039	-0.845526	2.2532	0.983025	3.16572	2.10534	-0.625075	0.60232	-0.844424	2.25478	0.983212	3.16307	0	9.3474	-3.38891	-0.324861	0.542286	1.09505	0.134902	-0.10243	0.358591	-0.104263	-0.158027	0.00680015	0.0762332	0.00544885	-0.275	0.175	0.625	4.48416e-44	0	0	0
