1260.72	7.76366	-10.3792	2.35939	12.1176	-0.193795	-0.173612	0.158486	0.00742769	0.368168	-1.01182	-2.28888	1.51311	2.21312	2.1254	0.167847	0.0114441	0.738859	0.487328	-0.512838	-0.3438	0.548601	12.8746	5.48363	86.3075	61.0352	-88.2149	-54.3594	84.1618	0.00378014	-5.05701e-05	0.0103967	0.00689758	-0.0159449	-0.00945401	-0.00893553	0.0477744	-0.0118701	0.0443018	0.0370886	-0.225689	-0.141142	-0.484715	-7.71643	10.3168	-2.35009	-12.15	0.194038	0.176485	-0.159355	0.00725985	0.368157	-1.01256	-2.28936	1.51362	2.21347	2.12486	0.00710225	0.368137	-1.01329	-2.28984	1.51412	2.2138	2.12432	-8.88178e-16	-10.8837	-4.49266	9.2968	0.00918209	0.552378	0.105866	-1.30293e-18	1.06181e-18	-7.44177e-19	-1.96977e-18	-8.40028e-20	1.77393e-19	-7.19207e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1260.73	7.88958	-10.7017	2.37651	12.1938	-0.191386	-0.168054	0.158237	0.00915718	0.368327	-1.00395	-2.2837	1.50749	2.2094	2.13134	0.15521	0.0164509	0.845671	0.543594	-0.601053	-0.398874	0.628233	-12.6362	5.00679	106.812	56.2668	-88.2149	-55.0747	79.6317	0.00430035	-0.000213564	0.0107063	0.00719424	-0.0180363	-0.0107915	-0.014203	0.0790594	-0.0169138	0.0052253	0.0261782	-0.201349	-0.128009	-0.558822	-7.77594	10.6112	-2.3264	-12.0404	0.188484	0.168714	-0.15614	0.00900197	0.36831	-1.0048	-2.28425	1.50809	2.2098	2.13071	0.0088315	0.368296	-1.00562	-2.28478	1.50869	2.21019	2.13009	8.88178e-16	-11.0169	-4.48032	9.32123	0.0126804	0.551055	0.105695	-1.29685e-18	1.07526e-18	-7.39711e-19	-1.97708e-18	-8.58593e-20	1.73836e-19	-7.20596e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1260.74	7.84643	-10.8829	2.35652	11.9757	-0.182786	-0.166213	0.153436	0.0110967	0.368496	-0.995326	-2.27801	1.50097	2.20512	2.13807	0.168085	0.0228882	0.925064	0.606775	-0.696897	-0.455618	0.706196	12.8746	6.4373	79.3934	63.1809	-95.8442	-56.7436	77.9629	0.00479555	-0.000387413	0.0109206	0.00741997	-0.019851	-0.0119855	-0.0202081	0.0845419	-0.0233873	-0.00749309	0.00764385	-0.16838	-0.112552	-0.631346	-7.66402	10.6406	-2.33992	-11.7913	0.181122	0.176036	-0.151062	0.0109286	0.368473	-0.996251	-2.27861	1.50167	2.20557	2.13736	0.0107174	0.368456	-0.997134	-2.2792	1.50235	2.20602	2.13666	-1.77636e-15	-11.1631	-4.4661	9.34828	0.0167502	0.549675	0.105476	-0.0600991	-0.169168	-0.145353	0.0981896	0.000587376	0.0190778	0.00250371	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.75	7.60733	-11.2367	2.13862	12.0268	-0.169705	-0.147193	0.152674	0.0131392	0.368707	-0.985879	-2.27173	1.49351	2.20026	2.14553	0.216007	0.0333786	0.973701	0.64826	-0.78702	-0.513554	0.777721	47.9221	10.4904	48.6374	41.4848	-90.1222	-57.9357	71.5256	0.00536985	-0.000604061	0.0109782	0.00750998	-0.0213562	-0.0130091	-0.0268998	0.054685	-0.0339134	0.0094845	0.0100958	-0.140133	-0.0952454	-0.697519	-7.44297	10.8283	-2.13537	-11.6877	0.172389	0.147654	-0.147388	0.0129232	0.368674	-0.986852	-2.27238	1.4943	2.20077	2.14475	0.0127192	0.368651	-0.987831	-2.27302	1.49508	2.20128	2.14398	8.88178e-16	-11.3235	-4.45013	9.37806	0.0214113	0.54826	0.10521	-0.0582685	-0.172915	-0.143306	0.099192	0.000678619	0.0182878	0.00248804	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.76	7.62359	-11.1149	2.25353	11.6732	-0.16677	-0.149567	0.1455	0.0153115	0.368927	-0.975641	-2.26493	1.48512	2.19482	2.15369	0.226498	0.0183582	1.05166	0.705719	-0.880957	-0.570536	0.845671	10.4904	-15.0204	77.9629	57.4589	-93.9369	-56.982	67.9493	0.00599365	-0.000829407	0.0108963	0.00750699	-0.0225399	-0.0138606	-0.0342329	0.0619679	-0.0189282	-0.00392347	-0.00413607	-0.107072	-0.0782364	-0.760202	-7.57128	11.107	-2.2268	-11.6331	0.165119	0.154505	-0.145338	0.015085	0.368909	-0.976693	-2.26563	1.486	2.19539	2.15285	0.014879	0.36888	-0.977758	-2.26632	1.48687	2.19596	2.15201	0	-11.497	-4.43181	9.41047	0.0266545	0.546795	0.104895	-0.0562596	-0.17697	-0.141041	0.1003	0.000779093	0.0174216	0.00246955	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.77	7.4735	-11.4107	2.1513	11.4997	-0.151654	-0.144668	0.141383	0.0177145	0.369203	-0.964769	-2.25758	1.47579	2.18881	2.1625	0.261068	0.030756	1.10388	0.759602	-0.973225	-0.625134	0.905037	34.5707	12.3978	52.2137	53.8826	-92.268	-54.5979	59.3662	0.00656294	-0.00111113	0.0108197	0.00738245	-0.0233944	-0.0145342	-0.0421537	0.0448788	-0.0313605	0.00735782	-0.0155015	-0.0746807	-0.0629553	-0.814389	-7.61721	11.4935	-2.17998	-11.6648	0.156842	0.139316	-0.14399	0.0174534	0.369172	-0.965873	-2.25834	1.47677	2.18943	2.16159	0.0171978	0.369144	-0.96697	-2.25909	1.47773	2.19005	2.16069	8.88178e-16	-11.6821	-4.41197	9.44556	0.032495	0.545367	0.104531	-0.0540752	-0.181297	-0.138576	0.10152	0.000889144	0.0164859	0.00244852	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.78	7.52547	-11.7112	2.13982	11.4415	-0.143855	-0.131202	0.138507	0.0201168	0.369496	-0.953048	-2.24968	1.46553	2.18222	2.17188	0.24581	0.0295639	1.20425	0.813007	-1.06645	-0.6845	0.963926	-15.2588	-1.19209	100.374	53.4058	-93.2217	-59.3662	58.8894	0.0073063	-0.0014106	0.0105237	0.0071369	-0.0239112	-0.0150205	-0.0506054	0.0773272	-0.0302024	-0.0305815	-0.0270999	-0.0403357	-0.0422495	-0.868185	-7.54625	11.8169	-2.09213	-11.6007	0.145276	0.12469	-0.141177	0.019871	0.369467	-0.954252	-2.25049	1.4666	2.1829	2.17092	0.01963	0.369434	-0.955452	-2.2513	1.46766	2.18358	2.16996	1.77636e-15	-11.8808	-4.38931	9.48318	0.0389136	0.543893	0.104119	-0.0517137	-0.185933	-0.135883	0.102851	0.00100909	0.0154766	0.0024252	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.79	7.33629	-12.1965	1.95294	11.526	-0.125416	-0.115497	0.138284	0.02267	0.369838	-0.940633	-2.24129	1.45439	2.17507	2.1818	0.291586	0.0433922	1.24383	0.850439	-1.15514	-0.737905	1.01447	45.7764	13.8283	39.5775	37.4317	-88.6917	-53.4058	50.5448	0.00806917	-0.00175857	0.0101535	0.00681591	-0.0241282	-0.0153289	-0.0595401	0.0484487	-0.044064	-0.00878404	-0.0234341	-0.00952106	-0.0268478	-0.913723	-7.66164	12.1393	-2.18161	-11.4915	0.135104	0.131618	-0.138016	0.0223784	0.369794	-0.941877	-2.24214	1.45555	2.17581	2.18078	0.0221322	0.369761	-0.943155	-2.243	1.45669	2.17654	2.17977	-8.88178e-16	-12.0909	-4.36433	9.52295	0.0459058	0.542423	0.103654	-0.0491703	-0.190825	-0.132965	0.104281	0.001139	0.0143985	0.00239958	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.8	7.55809	-12.1773	2.21573	11.1429	-0.123278	-0.131756	0.130647	0.0254309	0.3702	-0.927622	-2.23239	1.44238	2.16738	2.19221	0.276327	0.0338554	1.33252	0.912905	-1.23954	-0.794411	1.06192	-15.2588	-9.53674	88.6916	62.4657	-84.4002	-56.5052	47.4453	0.0087919	-0.00212785	0.00979566	0.00639024	-0.0240413	-0.0154728	-0.0689173	0.0803135	-0.0345601	-0.0371607	-0.045512	0.0180016	-0.00769017	-0.956248	-7.30565	12.4087	-1.92962	-11.2741	0.116152	0.109862	-0.132671	0.0251546	0.370166	-0.928955	-2.23331	1.44361	2.16817	2.19114	0.0248814	0.370133	-0.930286	-2.23422	1.44485	2.16896	2.19009	8.88178e-16	-12.3109	-4.33685	9.56532	0.0534514	0.540984	0.103143	-0.0464466	-0.195955	-0.129825	0.105836	0.00128061	0.0132567	0.00237263	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.81	7.43001	-12.5524	2.08374	11.0861	-0.108895	-0.113441	0.127644	0.0282557	0.370605	-0.913892	-2.22302	1.42953	2.15915	2.20306	0.289679	0.0369549	1.40262	0.957966	-1.32251	-0.845909	1.10483	13.3514	3.09944	70.0951	45.0611	-82.9695	-51.4984	42.9153	0.00961534	-0.00253941	0.00931589	0.00589163	-0.023695	-0.0154459	-0.0786859	0.0832762	-0.0376918	-0.0480009	-0.0508951	0.0450933	0.00711699	-0.99433	-7.47684	12.6806	-2.05691	-11.3054	0.110439	0.109398	-0.131358	0.027966	0.370568	-0.915294	-2.22398	1.43086	2.15999	2.20195	0.0276642	0.37053	-0.91668	-2.22493	1.43217	2.16083	2.20085	-2.22045e-15	-12.5418	-4.30642	9.60966	0.0615384	0.539528	0.102582	-0.0435422	-0.201325	-0.126448	0.107491	0.00143402	0.0120508	0.00234416	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.82	7.48104	-13.3724	2.08825	10.9742	-0.0966231	-0.112299	0.123806	0.0313718	0.371214	-0.899767	-2.2131	1.41602	2.15005	2.21426	0.346184	0.0932217	1.39546	1.02544	-1.36161	-0.996113	1.12772	56.5052	56.2668	-7.15256	67.4725	-39.1006	-150.204	22.8882	0.0103091	-0.00315634	0.00902927	0.00523264	-0.0232358	-0.0149139	-0.0887575	0.0427933	-0.0939902	0.0173465	-0.0793995	0.0293157	0.121286	-1.01247	-7.51508	13.1069	-2.14511	-10.9418	0.100391	0.118762	-0.123874	0.0310256	0.371121	-0.901162	-2.21412	1.41739	2.15104	2.21313	0.0306935	0.371038	-0.902571	-2.21514	1.41875	2.15202	2.212	-4.44089e-16	-12.7817	-4.27569	9.65576	0.0704218	0.537887	0.10198	-0.0404569	-0.206882	-0.122884	0.109248	0.0016036	0.0107729	0.00231559	-0.275	0.175	0.625	4.48416e-44	0	0	1
1260.83	7.41986	-14.0761	2.10858	10.7536	-0.0814529	-0.123783	0.118925	0.0354571	0.372498	-0.886206	-2.20252	1.40225	2.13914	2.2256	0.461102	0.151634	1.3237	1.08576	-1.39189	-1.15895	1.14131	114.918	58.4126	-71.764	60.3199	-30.2792	-162.84	13.5899	0.0101925	-0.0044483	0.00988316	0.00430651	-0.0230536	-0.012935	-0.0989306	-0.056394	-0.152434	0.146245	-0.101461	0.00571614	0.248747	-1.0214	-7.46818	14.1408	-2.05772	-11.0094	0.0834566	0.111398	-0.122956	0.034996	0.372346	-0.88753	-2.20361	1.40364	2.1403	2.22446	0.0345693	0.372197	-0.888888	-2.20469	1.40503	2.14145	2.22332	1.33227e-15	-13.0244	-4.25271	9.70207	0.0808494	0.535611	0.101353	-0.0371972	-0.212445	-0.119289	0.111056	0.00179679	0.00939541	0.00228839	-0.275	0.175	0.625	4.48416e-44	0	0	1
1260.84	7.52768	-14.4541	2.18549	10.701	-0.0678669	-0.133154	0.116384	0.040189	0.374071	-0.872713	-2.19139	1.38799	2.12721	2.23717	0.461102	0.146389	1.39856	1.12748	-1.4708	-1.18256	1.17397	0	-5.24521	74.8634	41.7233	-78.9165	-23.6034	32.6633	0.00958509	-0.0060293	0.0113706	0.00321249	-0.0229186	-0.0102746	-0.109272	-0.0409554	-0.147219	0.127457	-0.105636	0.0317536	0.237629	-1.04949	-7.44693	14.3062	-2.17757	-10.5581	0.0701406	0.138187	-0.114737	0.0397279	0.373924	-0.874111	-2.19252	1.38946	2.12839	2.23599	0.0392878	0.37378	-0.875527	-2.19365	1.39092	2.12957	2.23482	4.44089e-16	-13.2713	-4.23145	9.74969	0.0921996	0.533092	0.100689	-1.15705e-18	1.29574e-18	-6.35172e-19	-2.0747e-18	-1.27042e-19	9.48488e-20	-7.40273e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1260.85	7.5426	-14.6682	2.13551	10.7239	-0.0553183	-0.118238	0.114134	0.0444109	0.37528	-0.85778	-2.1799	1.37274	2.11556	2.24911	0.406504	0.108957	1.54853	1.15824	-1.56736	-1.15204	1.21093	-54.5979	-37.4317	149.965	30.756	-96.5595	30.5176	36.9549	0.00964062	-0.00724653	0.0119734	0.00212277	-0.022321	-0.00824678	-0.119948	0.0287892	-0.109817	0.0325063	-0.099553	0.0764337	0.173045	-1.08196	-7.49834	14.3819	-2.17448	-10.4974	0.0616039	0.124863	-0.111116	0.0440044	0.375171	-0.859328	-2.18106	1.37431	2.11671	2.2479	0.0435936	0.375063	-0.860864	-2.18222	1.37586	2.11786	2.24669	2.22045e-15	-13.5315	-4.19946	9.80017	0.103389	0.530897	0.0999669	-0.0301313	-0.224049	-0.111426	0.115016	0.00223931	0.00647948	0.00223552	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.86	7.59192	-14.8482	2.20574	10.5783	-0.0422567	-0.126944	0.10995	0.0484324	0.376203	-0.841767	-2.16812	1.35659	2.10411	2.26141	0.390053	0.089407	1.64628	1.19734	-1.65343	-1.13988	1.24431	-16.4509	-19.5503	97.7516	39.1006	-86.0691	12.1593	33.3786	0.0100467	-0.0081782	0.012042	0.00111321	-0.0213398	-0.00675735	-0.130937	0.060095	-0.0902964	-0.0112905	-0.102525	0.111623	0.127477	-1.11093	-7.4057	14.692	-2.06067	-10.571	0.0445416	0.108614	-0.109876	0.0480423	0.376113	-0.843413	-2.16932	1.35825	2.10525	2.26017	0.0476518	0.376031	-0.845058	-2.17051	1.35989	2.10639	2.25892	0	-13.8005	-4.15849	9.85291	0.114503	0.529061	0.099184	-0.0263197	-0.230233	-0.106952	0.117199	0.00248345	0.00499068	0.00220861	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.87	7.62375	-14.8431	2.33992	10.3384	-0.0321496	-0.141892	0.104674	0.0522876	0.37693	-0.824773	-2.15599	1.33963	2.09271	2.27404	0.396967	0.0679493	1.71566	1.23262	-1.73163	-1.14107	1.27625	6.91414	-21.4577	69.3798	35.2859	-78.2013	-1.19209	31.948	0.010766	-0.00891489	0.0116632	0.00010424	-0.0200459	-0.00564881	-0.142207	0.067744	-0.0688675	-0.0277755	-0.102392	0.139944	0.0959156	-1.13857	-7.56892	14.8166	-2.24022	-10.4327	0.0361542	0.122656	-0.105879	0.0518906	0.376862	-0.826489	-2.15722	1.34136	2.09385	2.27276	0.0514989	0.376795	-0.828209	-2.15845	1.34309	2.09499	2.27149	8.88178e-16	-14.0779	-4.10968	9.90794	0.125659	0.527514	0.0983485	-0.0223271	-0.236623	-0.102154	0.119516	0.00274795	0.00348453	0.00218264	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.88	7.51574	-15.3105	2.20207	10.4369	-0.0167298	-0.118907	0.103143	0.0560799	0.377544	-0.806934	-2.1435	1.32193	2.08125	2.28694	0.385523	0.0567436	1.80864	1.26171	-1.79768	-1.15228	1.302	-11.4441	-11.2057	92.9832	29.0869	-66.0419	-11.2057	25.7492	0.0116924	-0.00953767	0.0109632	-0.000913384	-0.0185119	-0.00480061	-0.15371	0.0934593	-0.05769	-0.068924	-0.0967691	0.157105	0.0750246	-1.16009	-7.49901	15.3558	-2.14493	-10.5699	0.016912	0.110431	-0.105499	0.0556943	0.377487	-0.808743	-2.14476	1.32373	2.0824	2.28564	0.0553203	0.377432	-0.810561	-2.14602	1.32553	2.08356	2.28434	0	-14.3623	-4.05413	9.96486	0.136946	0.526215	0.0974629	-0.0181546	-0.243177	-0.0970536	0.121957	0.00303598	0.00196311	0.00215834	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.89	7.44443	-15.6255	2.17539	10.2988	-0.00343948	-0.116962	0.098419	0.0599501	0.378105	-0.788443	-2.13063	1.3036	2.06964	2.30009	0.385523	0.0507832	1.88208	1.30177	-1.86276	-1.16777	1.32465	0	-5.96046	73.4329	40.0543	-65.0883	-15.4972	22.6498	0.0126821	-0.0101085	0.0101238	-0.00195963	-0.0168241	-0.00412085	-0.16542	0.107439	-0.0517572	-0.0915821	-0.102824	0.174312	0.0590816	-1.1786	-7.28038	15.7202	-2.00242	-10.4368	-0.000403315	0.100566	-0.100759	0.0595646	0.378054	-0.790325	-2.13193	1.30546	2.07081	2.29876	0.0591722	0.377998	-0.792197	-2.13323	1.30732	2.07198	2.29744	-1.33227e-15	-14.6516	-3.99302	10.0235	0.148436	0.525146	0.096532	-0.0138069	-0.249848	-0.0916787	0.124521	0.00335146	0.000432249	0.00213657	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.9	7.39459	-16.1627	2.12184	10.3069	0.0111211	-0.109395	0.0954807	0.0638328	0.378627	-0.769265	-2.11739	1.28467	2.05782	2.31346	0.38743	0.0536442	1.94955	1.33967	-1.91712	-1.19281	1.34587	1.90735	2.86102	67.4725	37.9086	-54.3594	-25.034	21.2193	0.0137977	-0.0106408	0.00910056	-0.00303994	-0.0150142	-0.0035374	-0.177309	0.119219	-0.0546452	-0.10934	-0.107443	0.18179	0.0533317	-1.19576	-7.39661	16.1588	-2.11306	-10.3742	-0.0114623	0.110597	-0.0972491	0.0634453	0.378574	-0.771215	-2.11873	1.28659	2.05901	2.31211	0.063056	0.378519	-0.773156	-2.12006	1.2885	2.0602	2.31077	-1.33227e-15	-14.9457	-3.92613	10.0838	0.160168	0.524233	0.0955585	-0.00928882	-0.256628	-0.0860287	0.127201	0.00369788	-0.00110671	0.00211798	-0.275	0.175	0.625	4.48416e-44	0	0	0
