3531.9	-8.46177	9.83826	18.9907	4.949	-0.779665	-1.87826	-0.163343	2.49014	-1.63202	-1.40473	-2.53814	1.36849	2.157	-1.19258	-0.985146	0.727892	0.708818	0.181913	-0.27442	-0.118256	0.91815	-121.832	90.8375	86.3075	27.1797	-48.1606	-21.9345	211.239	-0.0155486	0.0104547	0.010221	0.0019381	-0.0133518	-0.002676	0.0231949	-0.133263	0.0979045	0.0991683	-0.0250509	-0.283681	0.00972213	-0.624979	8.4761	-9.87076	-19.0072	-4.96039	0.781042	1.87924	0.163457	2.49113	-1.63275	-1.40544	-2.53833	1.36876	2.15712	-1.1935	2.4921	-1.63347	-1.40614	-2.53851	1.36903	2.15724	-1.19439	-7.77156e-16	7.80572	13.0463	0.752136	-0.433598	-1.49056	-0.0718779	0.143841	-0.00462878	0.267083	-0.104658	-0.00434559	-0.0773749	-4.61572e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3531.91	-8.07403	9.82811	18.9361	4.71489	-0.77311	-1.87407	-0.159412	2.47962	-1.62427	-1.39718	-2.53617	1.36545	2.15569	-1.18223	-1.10602	0.815868	0.79298	0.20957	-0.328302	-0.141621	1.12796	-120.878	87.9765	84.1618	27.6566	-53.8826	-23.365	209.808	-0.0167221	0.011335	0.0111165	0.00160835	-0.0161532	-0.00249986	0.0159145	-0.114332	0.0852028	0.088658	-0.0384088	-0.280672	0.0231939	-0.808063	8.19972	-9.82438	-18.9311	-4.80602	0.774728	1.87059	0.160732	2.48073	-1.62508	-1.39797	-2.53638	1.36578	2.15583	-1.18336	2.48182	-1.62589	-1.39875	-2.53659	1.3661	2.15597	-1.18447	-1.55431e-15	7.81656	13.0512	0.884206	-0.433379	-1.4848	-0.0732937	0.143855	-0.00361354	0.268655	-0.102471	-0.00420944	-0.0776595	-0.000147993	-0.275	0.175	0.625	4.48416e-44	0	0	0
3531.92	-7.7206	9.77872	18.836	4.49748	-0.763539	-1.86397	-0.15556	2.46792	-1.61562	-1.38879	-2.53393	1.36186	2.15415	-1.16989	-1.22166	0.904798	0.876188	0.237226	-0.385523	-0.165462	1.32203	-115.633	88.9301	83.2081	27.6566	-57.2205	-23.8418	194.073	-0.0177343	0.01207	0.0119083	0.00114295	-0.0189013	-0.00218729	0.00690356	-0.0990635	0.0703786	0.0779576	-0.0519887	-0.273535	0.0372961	-0.975827	7.7868	-9.79063	-18.8611	-4.53802	0.765691	1.86689	0.156312	2.46915	-1.61652	-1.38966	-2.53416	1.36225	2.15431	-1.17121	2.47036	-1.61742	-1.39053	-2.5344	1.36262	2.15447	-1.17251	6.66134e-16	7.82662	13.0552	1.03098	-0.432865	-1.47799	-0.0748585	0.143844	-0.00251958	0.270398	-0.0999907	-0.00404427	-0.0779653	-0.000263091	-0.275	0.175	0.625	4.48416e-44	0	0	0
3531.93	-7.30388	9.73986	18.7598	4.23625	-0.753072	-1.85863	-0.151132	2.45508	-1.60609	-1.37959	-2.53141	1.35767	2.15236	-1.15563	-1.33538	0.991583	0.955343	0.26536	-0.446081	-0.189543	1.51038	-113.726	86.7844	79.155	28.1334	-60.5583	-24.0803	188.351	-0.0185896	0.0126631	0.0126084	0.000543512	-0.0215533	-0.00172816	-0.00376703	-0.0841195	0.0565314	0.0701668	-0.0662675	-0.26227	0.0517903	-1.13828	7.31477	-9.77026	-18.7861	-4.24566	0.755187	1.86248	0.151379	2.45641	-1.60709	-1.38054	-2.53167	1.35812	2.15255	-1.15714	2.45774	-1.60807	-1.38149	-2.53193	1.35856	2.15273	-1.15863	-9.4369e-16	7.83512	13.0575	1.19206	-0.432006	-1.47	-0.0765766	1.17619e-18	4.03897e-19	-1.22928e-18	-1.81355e-18	-2.46275e-20	2.65937e-19	7.17643e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3531.94	-6.91466	9.70136	18.6594	4.00289	-0.74155	-1.84629	-0.146829	2.4411	-1.59573	-1.36961	-2.5286	1.35286	2.15032	-1.13953	-1.44458	1.07527	1.03331	0.292063	-0.508547	-0.214815	1.68109	-109.196	83.685	77.9629	26.7029	-62.4657	-25.2724	170.708	-0.019296	0.0131345	0.013233	-0.000198635	-0.0240697	-0.00111807	-0.0160201	-0.0721223	0.0446146	0.0624243	-0.0793378	-0.248308	0.0676302	-1.28351	6.89866	-9.72897	-18.6757	-3.99742	0.743077	1.85058	0.146865	2.44255	-1.5968	-1.37064	-2.5289	1.35337	2.15054	-1.14121	2.44398	-1.59787	-1.37167	-2.52919	1.35387	2.15075	-1.14287	7.77156e-16	7.84134	13.0576	1.3668	-0.430747	-1.46068	-0.0784487	0.143716	-0.000157388	0.274356	-0.0941165	-0.00362126	-0.0786152	-0.000534799	-0.275	0.175	0.625	4.48416e-44	0	0	0
3531.95	-6.38219	9.65494	18.5509	3.68466	-0.726994	-1.84023	-0.14134	2.42602	-1.58452	-1.35886	-2.52554	1.34742	2.14804	-1.12172	-1.5552	1.15991	1.10865	0.319481	-0.57292	-0.23818	1.8518	-110.626	84.6386	75.3403	27.4181	-64.373	-23.365	170.708	-0.0198651	0.013478	0.013789	-0.00106735	-0.026432	-0.000355968	-0.0297226	-0.0571115	0.0305754	0.0561608	-0.0933454	-0.231648	0.0817165	-1.42916	6.40239	-9.6963	-18.5928	-3.70965	0.730423	1.84521	0.141874	2.42758	-1.58568	-1.35997	-2.52586	1.34799	2.14828	-1.12357	2.42912	-1.58683	-1.36107	-2.52618	1.34856	2.14852	-1.12541	2.77556e-17	7.84425	13.0547	1.55494	-0.429039	-1.44989	-0.0804796	0.143581	0.00107452	0.276547	-0.0907032	-0.00336069	-0.078944	-0.000692228	-0.275	0.175	0.625	4.48416e-44	0	0	0
3531.96	-5.85075	9.65925	18.4554	3.37683	-0.713764	-1.82923	-0.135717	2.40987	-1.5725	-1.34738	-2.52221	1.34133	2.14552	-1.10231	-1.66202	1.23715	1.18184	0.345468	-0.637293	-0.263929	2.00534	-106.812	77.2476	73.1945	25.9876	-64.373	-25.7492	153.542	-0.020304	0.0137197	0.0142954	-0.00206724	-0.0286209	0.000556587	-0.044782	-0.0443324	0.0227583	0.0508994	-0.106144	-0.214198	0.0983405	-1.55805	5.9865	-9.63576	-18.4536	-3.48311	0.715849	1.82836	0.137473	2.41153	-1.57374	-1.34856	-2.52256	1.34196	2.14578	-1.10432	2.41318	-1.57497	-1.34973	-2.5229	1.34259	2.14604	-1.10631	-7.35523e-16	7.84303	13.0482	1.7557	-0.426818	-1.43747	-0.0826659	0.143389	0.00231487	0.27886	-0.0869646	-0.00306544	-0.0792641	-0.000864233	-0.275	0.175	0.625	4.48416e-44	0	0	0
3531.97	-5.32363	9.6532	18.3815	3.10114	-0.700181	-1.82209	-0.130839	2.39267	-1.55972	-1.33518	-2.51863	1.33459	2.14276	-1.08141	-1.76644	1.31416	1.25194	0.369072	-0.703096	-0.286579	2.15292	-104.427	77.0091	70.0951	23.6034	-65.8035	-22.6498	147.581	-0.0206277	0.0138742	0.0147619	-0.00319313	-0.0306296	0.00161517	-0.0610884	-0.0323545	0.0140108	0.0475938	-0.116781	-0.194528	0.112019	-1.6814	5.44029	-9.6731	-18.4427	-3.15399	0.704705	1.82897	0.131972	2.39443	-1.56103	-1.33643	-2.519	1.33529	2.14305	-1.08356	2.39619	-1.56234	-1.33768	-2.51937	1.33599	2.14333	-1.0857	1.27676e-15	7.83672	13.0371	1.9685	-0.424026	-1.42327	-0.0850047	0.143131	0.00354249	0.281281	-0.0828914	-0.00273394	-0.0795659	-0.00105091	-0.275	0.175	0.625	4.48416e-44	0	0	0
3531.98	-4.7208	9.68679	18.3343	2.77866	-0.687187	-1.81899	-0.125247	2.37444	-1.54617	-1.32228	-2.51481	1.32721	2.13978	-1.05921	-1.86968	1.38712	1.31917	0.392675	-0.766754	-0.307798	2.28119	-103.235	72.9561	67.2339	23.6034	-63.6578	-21.2193	128.269	-0.0208438	0.0139409	0.0151889	-0.00442506	-0.0324585	0.00280844	-0.07846	-0.0199856	0.00814751	0.0460057	-0.12764	-0.176214	0.12442	-1.78585	4.87008	-9.63898	-18.2756	-2.86824	0.687622	1.811	0.126445	2.37631	-1.54755	-1.3236	-2.5152	1.32798	2.14008	-1.06149	2.37817	-1.54893	-1.32492	-2.51559	1.32874	2.14039	-1.06375	5.55112e-16	7.82416	13.0205	2.19299	-0.420617	-1.40711	-0.0874969	0.142798	0.00473127	0.283789	-0.0784675	-0.00236526	-0.0798395	-0.00125257	-0.275	0.175	0.625	4.48416e-44	0	0	0
3531.99	-4.18253	9.68116	18.2378	2.50624	-0.67241	-1.8078	-0.120273	2.35521	-1.53188	-1.30872	-2.51076	1.3192	2.13658	-1.03578	-1.96815	1.46127	1.3864	0.415087	-0.828505	-0.329256	2.39301	-98.4669	74.1482	67.234	22.4113	-61.7504	-21.4576	111.818	-0.0209561	0.0139338	0.0155955	-0.00576169	-0.0341017	0.00413079	-0.0968148	-0.0108021	-7.67591e-05	0.0432738	-0.137529	-0.159017	0.137213	-1.87426	4.27607	-9.70206	-18.2737	-2.54901	0.675971	1.81159	0.121127	2.35717	-1.53334	-1.3101	-2.51118	1.32003	2.13691	-1.03817	2.35913	-1.53479	-1.31148	-2.51159	1.32085	2.13723	-1.04055	1.22125e-15	7.80435	12.9978	2.42844	-0.416526	-1.38885	-0.0901347	0.142386	0.0058563	0.286369	-0.0736881	-0.00195762	-0.0800745	-0.00146905	-0.275	0.175	0.625	4.48416e-44	0	0	0
3532	-3.93475	9.56264	18.1311	2.24312	-0.657028	-1.78986	-0.115522	2.33501	-1.51687	-1.29449	-2.50648	1.31058	2.13316	-1.01132	-2.04945	1.54471	1.44744	0.448465	-0.888586	-0.368357	2.46978	-81.3009	83.4465	61.0352	33.3786	-60.0815	-39.1006	76.7708	-0.0209849	0.0138635	0.0159836	-0.00720524	-0.0355699	0.00558398	-0.115976	-0.0172015	-0.0187682	0.0455971	-0.158607	-0.1427	0.167803	-1.92804	3.72929	-9.69451	-18.1722	-2.30129	0.660927	1.79988	0.116536	2.33705	-1.51841	-1.29594	-2.50693	1.31147	2.13353	-1.01379	2.33911	-1.51994	-1.29738	-2.50736	1.31235	2.13387	-1.01627	1.9984e-15	7.77635	12.9682	2.67426	-0.411697	-1.36834	-0.0929115	0.141889	0.00689577	0.289003	-0.0685437	-0.00151018	-0.080259	-0.00170016	-0.275	0.175	0.625	4.48416e-44	0	0	1
3532.01	-6.12546	8.37564	18.3747	2.00189	-0.647462	-1.79254	-0.11396	2.31474	-1.50034	-1.28004	-2.50123	1.3014	2.12838	-0.986981	-2.01893	1.72925	1.44672	0.577688	-0.942469	-0.557661	2.40541	30.5176	184.536	-0.715256	129.223	-53.8826	-189.304	-64.373	-0.0218192	0.0129161	0.0167728	-0.0094963	-0.0369218	0.00831587	-0.13478	-0.133836	-0.139718	0.108527	-0.275752	-0.131791	0.348751	-1.8411	5.85207	-8.52772	-18.2896	-2.05908	0.647496	1.78786	0.114503	2.31676	-1.50207	-1.28148	-2.50181	1.30234	2.12894	-0.989387	2.31878	-1.50379	-1.28293	-2.50238	1.30328	2.12948	-0.991795	-2.22045e-15	7.74269	12.9364	2.93313	-0.405317	-1.34535	-0.0958582	0.141383	0.00793617	0.291891	-0.0629264	-0.00101701	-0.080352	-0.00194782	-0.275	0.175	0.625	4.48416e-44	0	0	1
3532.02	-7.26324	7.5444	18.4301	1.89622	-0.633988	-1.77832	-0.112014	2.29447	-1.48223	-1.26547	-2.49497	1.29166	2.12206	-0.963218	-2.05207	1.86133	1.47414	0.646591	-1.0004	-0.668526	2.36249	-33.1402	132.084	27.4181	68.9029	-57.9358	-110.865	-42.9153	-0.0234997	0.0110066	0.0180616	-0.0126755	-0.0381375	0.0125054	-0.15279	-0.18523	-0.209385	0.14218	-0.332799	-0.116039	0.451412	-1.77602	7.24183	-7.62384	-18.4865	-1.84002	0.637714	1.78969	0.11175	2.29652	-1.48409	-1.26694	-2.49562	1.29266	2.12273	-0.96558	2.29855	-1.48595	-1.2684	-2.49627	1.29366	2.12341	-0.967933	1.11022e-15	7.70162	12.9017	3.20457	-0.397065	-1.31972	-0.098982	0.140873	0.00894653	0.295015	-0.0568265	-0.000469307	-0.0803363	-0.00221286	-0.275	0.175	0.625	4.48416e-44	0	0	0
3532.03	-5.2022	8.22243	18.2191	1.69445	-0.618233	-1.75931	-0.106198	2.27294	-1.46372	-1.25017	-2.48885	1.28131	2.11592	-0.939116	-2.22969	1.84655	1.57475	0.585794	-1.06311	-0.573874	2.44403	-177.622	-14.782	100.613	-60.7967	-62.7041	94.6521	81.5392	-0.0247548	0.00932699	0.0192273	-0.0155973	-0.0391532	0.0164329	-0.170918	-0.0905596	-0.133354	0.101495	-0.260368	-0.0947283	0.34871	-1.83582	5.5086	-8.13805	-18.2954	-1.68868	0.622213	1.76949	0.106744	2.27517	-1.46557	-1.25174	-2.48944	1.28237	2.1165	-0.94156	2.27738	-1.46741	-1.25331	-2.49003	1.28343	2.11708	-0.943999	0	7.64611	12.8543	3.48346	-0.388047	-1.29136	-0.102237	0.140237	0.00972186	0.298017	-0.0503696	0.000124123	-0.0802417	-0.00249301	-0.275	0.175	0.625	4.48416e-44	0	0	0
3532.04	-3.48319	8.77115	18.0037	1.43524	-0.600977	-1.73897	-0.100529	2.24979	-1.44523	-1.23392	-2.48321	1.27032	2.11056	-0.914292	-2.3787	1.8518	1.66512	0.54884	-1.12629	-0.508785	2.51293	-149.012	5.24521	90.3606	-36.9549	-63.1809	65.0883	68.9027	-0.0252229	0.00827431	0.0200357	-0.0179262	-0.0399522	0.0195035	-0.189552	-0.0229162	-0.0785198	0.0699184	-0.212	-0.0721512	0.275725	-1.88339	3.75144	-8.70597	-18.0762	-1.44732	0.605623	1.74783	0.101044	2.25217	-1.44708	-1.23558	-2.48376	1.27145	2.11107	-0.916805	2.25454	-1.44894	-1.23724	-2.48431	1.27257	2.11158	-0.919313	-4.44089e-16	7.57414	12.7912	3.76771	-0.378733	-1.26018	-0.105588	0.139437	0.010189	0.300783	-0.0435925	0.000755234	-0.0800706	-0.00278651	-0.275	0.175	0.625	4.48416e-44	0	0	0
3532.05	-1.99928	9.24117	17.7894	1.16553	-0.583949	-1.71651	-0.0953929	2.22527	-1.42661	-1.21681	-2.47786	1.25873	2.10572	-0.888872	-2.5084	1.87016	1.74737	0.525951	-1.18542	-0.465631	2.56181	-129.7	18.3582	82.2544	-22.8882	-59.1278	43.1538	48.8758	-0.0251156	0.00768093	0.0205672	-0.0198545	-0.0405447	0.0219727	-0.208572	0.0269985	-0.0379673	0.0453042	-0.177922	-0.0528373	0.224829	-1.91135	2.27554	-9.14445	-17.844	-1.22888	0.587267	1.72339	0.0966654	2.22778	-1.42848	-1.21856	-2.47839	1.25992	2.10619	-0.891434	2.23028	-1.43035	-1.2203	-2.47891	1.2611	2.10666	-0.893994	-8.88178e-16	7.48614	12.7133	4.0573	-0.368962	-1.22605	-0.109017	0.138495	0.0103516	0.303351	-0.036473	0.00142359	-0.0798039	-0.00309252	-0.275	0.175	0.625	4.48416e-44	0	0	0
3532.06	-0.676793	9.65102	17.5662	0.852525	-0.566134	-1.69435	-0.0902285	2.19954	-1.40773	-1.19891	-2.47267	1.24656	2.10123	-0.863014	-2.62332	1.899	1.82319	0.515461	-1.24216	-0.438452	2.60091	-114.918	28.8486	75.8171	-10.4904	-56.7436	27.1797	39.1006	-0.0245923	0.00741427	0.0208815	-0.0215057	-0.0409508	0.0240201	-0.227823	0.0637139	-0.00907409	0.0259837	-0.156463	-0.0351175	0.19006	-1.92995	1.05458	-9.47825	-17.5815	-1.0243	0.568191	1.69353	0.0928321	2.20216	-1.40963	-1.20074	-2.47319	1.2478	2.10167	-0.865615	2.20478	-1.41153	-1.20255	-2.47371	1.24904	2.10211	-0.868218	1.55431e-15	7.38195	12.6211	4.35211	-0.358619	-1.18886	-0.112504	0.137427	0.0101986	0.305736	-0.0289907	0.00212833	-0.079424	-0.00341023	-0.275	0.175	0.625	4.48416e-44	0	0	0
3532.07	0.457167	9.98376	17.3474	0.614227	-0.548069	-1.6699	-0.0868178	2.17273	-1.38852	-1.18029	-2.46756	1.23383	2.09694	-0.836904	-2.72751	1.93667	1.8928	0.509024	-1.29843	-0.42367	2.6238	-104.189	37.6701	69.6182	-6.4373	-56.2667	14.782	22.8882	-0.0237667	0.00738301	0.0210314	-0.0229713	-0.0411886	0.0257849	-0.247123	0.0912838	0.00982878	0.0117184	-0.13928	-0.0170848	0.167843	-1.93276	-0.212451	-9.88087	-17.4011	-0.680312	0.551129	1.67847	0.0878754	2.17546	-1.39046	-1.18219	-2.46807	1.23513	2.09737	-0.839528	2.17818	-1.39239	-1.18407	-2.46858	1.23642	2.09779	-0.842148	1.33227e-15	7.26123	12.5146	4.65174	-0.347605	-1.14853	-0.116031	0.136247	0.00971374	0.307944	-0.0211363	0.00286832	-0.0789148	-0.00373863	-0.275	0.175	0.625	4.48416e-44	0	0	0
3532.08	1.48045	10.2861	17.0827	0.355859	-0.529366	-1.64008	-0.0831803	2.14494	-1.3689	-1.161	-2.46247	1.22057	2.09277	-0.810671	-2.82216	1.97816	1.96052	0.508785	-1.34897	-0.414133	2.62308	-94.6522	41.4848	67.7109	-0.238419	-50.5447	9.53674	-0.715256	-0.0227146	0.00751229	0.0210491	-0.0243111	-0.0412713	0.0273648	-0.266347	0.1109	0.0237481	-0.00178323	-0.128517	-0.00398407	0.151025	-1.91237	-1.31028	-10.2428	-17.1731	-0.390094	0.533701	1.65194	0.0838806	2.14777	-1.37088	-1.16296	-2.46298	1.22192	2.09318	-0.813294	2.15058	-1.37286	-1.16491	-2.4635	1.22326	2.0936	-0.815914	-2.22045e-15	7.12337	12.3937	4.9558	-0.335845	-1.10498	-0.119576	0.134969	0.00887348	0.309967	-0.0129014	0.00364278	-0.0782609	-0.00407667	-0.275	0.175	0.625	4.48416e-44	0	0	0
