1920.56	-1.66325	13.1583	-1.83077	-4.44887	0.459433	1.29773	0.0800797	0.94182	-0.247226	0.82034	-0.518553	-2.46879	0.587765	2.50078	-0.712871	0.343084	0.0886917	-0.27442	0.463009	0.0288486	0.736237	-88.4532	39.8159	-8.10623	-31.9481	89.407	10.4904	5.48363	-0.0143816	0.00465448	-0.00222051	-0.00317024	0.0319882	0.00480671	-0.133217	-0.103811	0.033104	-0.0253564	-0.017513	0.418602	0.0431091	-1.91393	1.65629	-13.0458	1.78095	4.4716	-0.451913	-1.30079	-0.0786966	0.942533	-0.247569	0.820252	-0.518278	-2.46926	0.587736	2.50004	0.943243	-0.247908	0.820144	-0.518008	-2.4697	0.587705	2.49931	-1.11022e-16	2.10327	-0.836291	0.175516	-0.21532	1.14357	0.00836958	-0.014481	0.0149186	0.0366146	-0.106048	-0.0109975	0.0699365	-0.00100352	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.57	-1.64687	12.9841	-1.87295	-4.27702	0.450111	1.2799	0.0796668	0.934216	-0.243577	0.821298	-0.521457	-2.46379	0.588134	2.50814	-0.797272	0.381708	0.0998974	-0.306368	0.530481	0.0417232	0.735521	-84.4002	38.6238	11.2057	-31.9481	67.4725	12.8746	-0.715256	-0.0153133	0.00493792	-0.00251648	-0.00331713	0.0361985	0.00518951	-0.152888	-0.0930633	0.0284066	-0.0308501	-0.0118928	0.430637	0.036724	-2.01942	1.63155	-12.8141	1.8095	4.29021	-0.44006	-1.28418	-0.077945	0.935013	-0.243959	0.821198	-0.521151	-2.46432	0.588092	2.50741	0.935802	-0.244338	0.821105	-0.520851	-2.46485	0.58805	2.50667	-1.11022e-16	1.97606	-0.831144	0.244435	-0.225736	1.14135	0.00824044	-0.0130522	0.0106463	0.0371145	-0.103775	-0.0115445	0.0699316	-0.00104625	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.58	-1.59565	12.7975	-2.04423	-3.86363	0.436035	1.24784	0.0801639	0.925584	-0.239548	0.822499	-0.524691	-2.45804	0.588611	2.51548	-0.916719	0.418901	0.14925	-0.338554	0.597477	0.0514984	0.730038	-119.448	37.1933	49.3527	-32.1865	66.9956	9.77516	-5.48363	-0.0159489	0.00517699	-0.00299874	-0.003396	0.0404526	0.00552869	-0.173585	-0.0461226	0.0246122	-0.0745797	-0.00562481	0.441913	0.0333374	-2.1185	1.61284	-12.6419	1.85862	4.11391	-0.430954	-1.26479	-0.0776243	0.926501	-0.239967	0.82235	-0.524352	-2.45864	0.58856	2.51475	0.927399	-0.240382	0.822225	-0.524014	-2.45924	0.588509	2.51401	2.22045e-16	1.83572	-0.825461	0.32128	-0.237329	1.13877	0.00797317	-1.44862e-20	-1.48585e-18	4.48595e-19	-1.37189e-19	-1.90717e-19	-3.18687e-19	-4.32342e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1920.59	-1.54964	12.2778	-2.02203	-3.60935	0.404486	1.22675	0.0767431	0.916027	-0.235147	0.82385	-0.528241	-2.45155	0.58922	2.52273	-0.997543	0.456333	0.142574	-0.370026	0.682115	0.0674725	0.719547	-80.8239	37.4317	-6.67572	-31.4713	84.6385	15.974	-10.4904	-0.0163781	0.00537643	-0.00357469	-0.00341539	0.0447396	0.00579989	-0.195234	-0.0366602	0.0200517	-0.0623698	0.000337435	0.434309	0.023651	-2.21091	1.53633	-12.2386	2.01679	3.59873	-0.402274	-1.22919	-0.0764721	0.917025	-0.235604	0.823707	-0.527871	-2.45223	0.589152	2.52201	0.918017	-0.236057	0.823563	-0.527508	-2.4529	0.589087	2.52128	-2.22045e-16	1.68234	-0.819075	0.405634	-0.250066	1.13583	0.00756078	-0.00971258	0.000608719	0.0382959	-0.0984201	-0.0128264	0.0698954	-0.00115983	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.6	-1.5183	11.9204	-2.07427	-3.32316	0.381396	1.20343	0.0750013	0.905548	-0.23038	0.825379	-0.532099	-2.44434	0.589953	2.52984	-1.08838	0.493526	0.159502	-0.396967	0.754595	0.0779629	0.704527	-90.8375	37.1933	16.9277	-26.9413	72.4792	10.4904	-15.0204	-0.0165927	0.00553478	-0.00427456	-0.00337978	0.0490772	0.00600877	-0.217772	-0.0160387	0.015202	-0.0738521	0.00217918	0.437628	0.0193473	-2.29715	1.53959	-12.0401	2.02489	3.47754	-0.389862	-1.21444	-0.0753564	0.906636	-0.230873	0.825219	-0.531703	-2.44509	0.589875	2.52914	0.907708	-0.231361	0.825071	-0.531307	-2.44584	0.589795	2.52843	-6.66134e-16	1.51628	-0.811931	0.497369	-0.263917	1.13252	0.00699827	-0.00780692	-0.0051192	0.0389782	-0.0953497	-0.0135595	0.0698582	-0.00123105	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.61	-1.4441	11.2998	-2.17727	-2.77308	0.338682	1.1624	0.0716711	0.89415	-0.225262	0.827091	-0.536248	-2.4364	0.590828	2.53677	-1.18494	0.528336	0.181198	-0.43726	0.82922	0.0913143	0.682831	-96.5595	34.8091	21.6961	-40.2927	74.625	13.3514	-21.6961	-0.0165849	0.00566393	-0.00510305	-0.00330249	0.0534311	0.00613762	-0.241125	0.0114502	0.0122088	-0.0901916	0.0177818	0.437565	0.0120817	-2.37506	1.50105	-11.6081	2.08677	3.12698	-0.362289	-1.18178	-0.0730503	0.895334	-0.22579	0.82691	-0.535811	-2.43723	0.590737	2.53609	0.896498	-0.226314	0.826735	-0.535391	-2.43804	0.590642	2.5354	5.55112e-16	1.33817	-0.803977	0.596161	-0.278843	1.12883	0.00627879	-0.00574902	-0.0113048	0.0397217	-0.092023	-0.0143519	0.0698044	-0.00131207	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.62	-1.47686	11.3008	-2.31509	-2.5588	0.334838	1.13684	0.0726365	0.881852	-0.219797	0.829031	-0.540696	-2.42779	0.59183	2.54345	-1.28102	0.562668	0.219107	-0.455141	0.890255	0.104189	0.655413	-96.0826	34.3323	37.9086	-17.8814	61.0352	12.8746	-27.4181	-0.0163632	0.00576122	-0.00610706	-0.00317155	0.0578573	0.00619904	-0.26522	0.0396076	0.00916491	-0.122832	0.0113826	0.449855	0.00519195	-2.44559	1.51703	-11.5223	2.20477	2.88554	-0.353414	-1.15544	-0.0733033	0.883133	-0.22036	0.828812	-0.540241	-2.42868	0.591726	2.5428	0.88439	-0.220919	0.828614	-0.53978	-2.42956	0.591619	2.54214	0	1.14835	-0.795188	0.702042	-0.294811	1.12474	0.00539663	-0.00354136	-0.0179346	0.0405242	-0.0884441	-0.0152024	0.0697311	-0.00140312	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.63	-1.44949	10.816	-2.41728	-2.10528	0.299842	1.09766	0.0699121	0.868649	-0.213992	0.831203	-0.545422	-2.41849	0.592971	2.54983	-1.37186	0.596285	0.241041	-0.486612	0.960588	0.120878	0.622749	-90.8375	33.617	21.9345	-31.4713	70.3335	16.6893	-32.6633	-0.0159093	0.00582878	-0.00729011	-0.0030029	0.0623206	0.00618176	-0.289989	0.0636654	0.0063086	-0.139588	0.0189826	0.451611	-0.0056134	-2.50922	1.46694	-10.9522	2.32733	2.34048	-0.313715	-1.11371	-0.0704584	0.870021	-0.214588	0.830962	-0.544935	-2.41945	0.59285	2.54921	0.871368	-0.21518	0.830743	-0.544453	-2.42041	0.592732	2.54858	-3.33067e-16	0.947232	-0.785454	0.814713	-0.311788	1.12024	0.00434341	-0.00118648	-0.0250013	0.0413867	-0.084616	-0.0161098	0.0696346	-0.00150448	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.64	-1.47724	10.5889	-2.46847	-1.90494	0.283048	1.07429	0.0685143	0.85461	-0.207862	0.833566	-0.550427	-2.40852	0.594238	2.55587	-1.43981	0.628471	0.244141	-0.509501	1.0252	0.131845	0.586271	-67.9493	32.1864	3.09944	-22.8882	64.6115	10.9673	-36.478	-0.0152814	0.00587681	-0.00861326	-0.00279173	0.066832	0.00609645	-0.315359	0.0659804	0.00435524	-0.137597	0.0184091	0.457851	-0.0107976	-2.56739	1.50054	-10.8368	2.4817	2.01756	-0.298182	-1.08068	-0.0702329	0.85605	-0.208491	0.833322	-0.549917	-2.40955	0.594106	2.55528	0.857478	-0.209114	0.833084	-0.549408	-2.41057	0.593976	2.55469	1.11022e-16	0.735216	-0.774683	0.933899	-0.329729	1.11533	0.00311214	0.00131029	-0.0324769	0.04231	-0.0805454	-0.0170722	0.0695111	-0.00161645	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.65	-1.46116	10.0228	-2.54252	-1.45829	0.243388	1.03595	0.0648862	0.839766	-0.2014	0.836126	-0.555709	-2.39791	0.595636	2.56149	-1.51777	0.662088	0.25773	-0.539064	1.08933	0.145435	0.542879	-77.9629	33.617	13.5899	-29.5639	64.1346	13.5899	-43.3922	-0.0144989	0.00589123	-0.0100824	-0.00253608	0.0714022	0.00593782	-0.341262	0.0794545	0.000443686	-0.146186	0.0249207	0.463333	-0.0187054	-2.617	1.45233	-10.0493	2.49834	1.54683	-0.245307	-1.04635	-0.0646992	0.841284	-0.202062	0.835868	-0.55517	-2.399	0.59549	2.56095	0.84279	-0.202719	0.835613	-0.554633	-2.40009	0.595345	2.5604	0	0.512221	-0.762727	1.05957	-0.348613	1.11	0.00169279	1.22021e-19	-1.50502e-18	4.91806e-19	-1.2551e-19	-1.66138e-19	-3.26628e-19	-4.2803e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1920.66	-1.52147	9.63169	-2.99837	-0.425612	0.19409	0.908944	0.0620093	0.82415	-0.194631	0.838929	-0.561294	-2.3867	0.597285	2.56669	-1.59478	0.691891	0.33164	-0.596762	1.12891	0.241995	0.516653	-77.0092	29.8023	73.9097	-57.6973	39.5775	96.5595	-26.226	-0.0135835	0.00589394	-0.0117457	-0.00220659	0.076059	0.0055842	-0.367659	0.0931203	-0.000180804	-0.215183	0.0599752	0.492134	-0.109684	-2.68211	1.5607	-10.2641	2.64357	1.44536	-0.251736	-1.01839	-0.0663047	0.825745	-0.195323	0.838598	-0.560697	-2.38783	0.597043	2.56617	0.827319	-0.196013	0.838307	-0.560122	-2.38896	0.596843	2.56566	2.22045e-16	0.279102	-0.749665	1.19183	-0.368394	1.10413	8.68598e-05	0.00672323	-0.0485996	0.0443418	-0.0716905	-0.019157	0.0691731	-0.001873	-0.275	0.175	0.625	4.48416e-44	0	0	1
1920.67	-1.50956	7.69563	-3.7453	2.11376	0.0315316	0.535879	0.0435476	0.808691	-0.187477	0.842333	-0.568043	-2.3754	0.601792	2.57206	-1.52183	0.732899	0.362635	-0.732422	1.12605	0.608683	0.540972	72.9561	41.008	30.9944	-135.66	-2.86102	366.688	24.3187	-0.0134528	0.00580146	-0.0139606	-0.000936097	0.0813061	0.00242773	-0.395137	-0.0420337	-0.0125386	-0.241354	0.173402	0.562138	-0.470891	-2.79613	1.50891	-8.09984	3.61375	-1.63391	-0.0625794	-0.608473	-0.0472367	0.810213	-0.18821	0.84197	-0.567311	-2.37653	0.601183	2.57152	0.811749	-0.188939	0.841593	-0.566578	-2.37765	0.600611	2.57098	0	0.0284877	-0.736983	1.34248	-0.389805	1.09554	-0.00162747	0.00972673	-0.0571925	0.0455147	-0.0668207	-0.020299	0.0690261	-0.00200769	-0.275	0.175	0.625	4.48416e-44	0	0	1
1920.68	-1.75388	7.1718	-4.60887	3.89671	-0.0460471	0.281198	0.0385427	0.793307	-0.179938	0.846592	-0.575738	-2.36418	0.609224	2.57728	-1.58215	0.770092	0.479221	-0.796795	1.1251	0.77486	0.484467	-60.3199	37.1933	116.587	-64.373	-0.953674	166.178	-56.5052	-0.0140141	0.00560708	-0.0169834	0.00105849	0.0873012	-0.00360007	-0.423343	-0.0427662	-0.0216093	-0.353206	0.215951	0.628998	-0.63169	-2.82766	1.69532	-7.13526	4.47409	-3.68762	0.0394523	-0.284964	-0.0373448	0.794889	-0.180708	0.846113	-0.574941	-2.36531	0.608449	2.57679	0.796462	-0.181481	0.845629	-0.574136	-2.36643	0.60765	2.57629	3.33067e-16	-0.236462	-0.724219	1.50922	-0.412491	1.08416	-0.0034667	0.0129352	-0.0660921	0.0467983	-0.0616937	-0.0215018	0.0689093	-0.00214314	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.69	-1.89125	7.42639	-4.32017	3.11538	-0.0204502	0.393739	0.0408783	0.776868	-0.172065	0.851149	-0.583386	-2.35232	0.615911	2.58137	-1.68753	0.801325	0.434637	-0.738621	1.23119	0.58198	0.351429	-105.381	31.2328	-44.5843	58.1741	106.096	-192.881	-133.038	-0.0141241	0.0053575	-0.0202563	0.0027911	0.0933071	-0.00882905	-0.451303	0.00270778	-0.0252472	-0.303976	0.136362	0.587572	-0.433531	-2.78101	1.8015	-6.80182	4.4335	-3.7404	0.0674231	-0.34323	-0.0365614	0.778555	-0.172867	0.850714	-0.582648	-2.35356	0.61533	2.58102	0.780228	-0.173667	0.850277	-0.581891	-2.35477	0.614726	2.58066	5.55112e-16	-0.508477	-0.708947	1.67802	-0.435645	1.07291	-0.00559567	0.016248	-0.0753466	0.0481282	-0.0563877	-0.0227436	0.0687187	-0.00229546	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.7	-2.02515	7.36161	-4.27865	2.99127	-0.0338355	0.446352	0.0405266	0.759373	-0.163902	0.85552	-0.590619	-2.33956	0.620946	2.58421	-1.7972	0.828743	0.433207	-0.723362	1.32489	0.440836	0.232697	-109.673	27.4181	-1.43051	15.2588	93.6984	-141.144	-118.732	-0.0137723	0.00509084	-0.0232983	0.00389582	0.0990456	-0.0123533	-0.478863	0.0536188	-0.025598	-0.297988	0.100099	0.557306	-0.287209	-2.74702	2.10939	-8.13037	4.35296	-2.65822	-0.014854	-0.452553	-0.0461182	0.76117	-0.164731	0.855087	-0.589895	-2.34088	0.620505	2.58398	0.762967	-0.165556	0.85465	-0.589174	-2.34219	0.620055	2.58373	3.33067e-16	-0.785428	-0.690221	1.84322	-0.458914	1.06272	-0.00803431	0.0196141	-0.0848759	0.0494847	-0.0509691	-0.0240082	0.0684306	-0.00246752	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.71	-2.0858	7.28327	-4.00839	2.49075	-0.0291812	0.519409	0.0395012	0.74104	-0.155473	0.859507	-0.597681	-2.3258	0.624717	2.58593	-1.86825	0.856638	0.383139	-0.697374	1.41835	0.33164	0.123501	-71.0487	27.895	-50.0679	25.9876	93.4601	-109.196	-109.196	-0.0131637	0.00482637	-0.0259107	0.00462183	0.104424	-0.0145621	-0.506147	0.0670514	-0.0269533	-0.243452	0.0535155	0.526043	-0.172937	-2.72091	2.06787	-7.10113	4.12141	-2.83001	0.0478621	-0.490582	-0.0384594	0.742908	-0.15633	0.859124	-0.596983	-2.32722	0.624385	2.58581	0.74478	-0.157176	0.858729	-0.596305	-2.32863	0.624042	2.58567	2.22045e-16	-1.06952	-0.668356	2.00734	-0.48251	1.05328	-0.0107818	0.02305	-0.0946684	0.050892	-0.0453876	-0.0253037	0.0680527	-0.00265898	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.72	-2.29153	7.91154	-3.99562	1.98602	0.00453334	0.57202	0.0432668	0.721715	-0.146776	0.86344	-0.604592	-2.31111	0.627588	2.58661	-1.96648	0.876903	0.391245	-0.673056	1.5049	0.255108	0.0226498	-98.2285	20.2656	8.10623	24.3187	86.5459	-76.5323	-100.851	-0.0121349	0.00455621	-0.0284248	0.00499301	0.10948	-0.0158217	-0.533203	0.108809	-0.0212068	-0.247179	0.00901067	0.500457	-0.0914292	-2.70149	2.09994	-6.7322	3.91492	-2.62823	0.0685598	-0.535076	-0.0346788	0.723682	-0.147653	0.863049	-0.603919	-2.31261	0.627333	2.58658	0.72565	-0.148531	0.862659	-0.603228	-2.31411	0.627073	2.58655	0	-1.35955	-0.643653	2.17116	-0.506403	1.04433	-0.0138198	0.0265525	-0.10474	0.0523452	-0.0396522	-0.0266246	0.0675941	-0.00286777	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.73	-2.25315	6.37572	-3.99128	2.91248	-0.111821	0.54376	0.0306948	0.701414	-0.13783	0.867471	-0.611544	-2.2956	0.629852	2.58627	-2.07329	0.90313	0.401497	-0.724316	1.58882	0.200987	-0.0765324	-106.812	26.226	10.252	-51.26	83.9233	-54.121	-99.1821	-0.0106874	0.0042951	-0.0309938	0.00520538	0.114323	-0.0164237	-0.560053	0.160296	-0.0219484	-0.253141	0.040494	0.476258	-0.0324335	-2.68209	2.26203	-7.16482	3.855	-2.14876	0.0409489	-0.582924	-0.0369964	0.703487	-0.138733	0.86707	-0.61082	-2.29719	0.629651	2.58634	0.70554	-0.139639	0.866676	-0.61012	-2.29877	0.629445	2.58641	8.88178e-16	-1.65555	-0.616514	2.33681	-0.530663	1.03558	-0.0171419	0.0301273	-0.115086	0.0538528	-0.0337397	-0.027973	0.0670605	-0.00309298	-0.275	0.175	0.625	4.48416e-44	0	0	0
1920.74	-2.3645	6.1404	-3.96552	2.91952	-0.134645	0.553456	0.0270515	0.680495	-0.128633	0.871328	-0.618623	-2.27929	0.631717	2.58493	-2.15578	0.934839	0.4282	-0.716448	1.65725	0.171423	-0.180483	-82.4928	31.7097	26.7029	7.86781	68.4261	-29.5639	-103.95	-0.00917006	0.00403585	-0.0333461	0.00534911	0.118956	-0.0165799	-0.586694	0.188609	-0.0287013	-0.275642	0.013259	0.466319	0.00190421	-2.65627	2.31714	-6.62785	3.80449	-2.37718	0.0847434	-0.583233	-0.0312299	0.68265	-0.129568	0.8709	-0.617907	-2.28094	0.631546	2.58511	0.684781	-0.130498	0.870485	-0.6172	-2.28259	0.631373	2.58528	3.33067e-16	-1.95931	-0.586749	2.50493	-0.5553	1.02684	-0.0207484	0.0337735	-0.12564	0.055427	-0.0276494	-0.0293476	0.066453	-0.00333388	-0.275	0.175	0.625	4.48416e-44	0	0	0
