3701.68	-2.49317	-7.13313	-11.8438	6.21117	0.589413	0.713862	-0.110864	2.49126	0.897566	-1.44984	-2.66774	2.1418	1.74308	-1.87695	-0.548363	-0.288725	-0.0207424	0.513792	-0.840187	0.392675	-0.384569	-70.5719	-38.147	-2.6226	67.7109	-110.149	40.0543	75.8171	-0.00801933	-0.00398177	-0.00224717	0.00795626	-0.00862979	-0.0015351	0.0771049	-0.0706712	-0.0422014	-0.0249672	0.0718761	-0.167936	0.00603877	0.571293	2.48631	7.13559	11.8289	-6.20805	-0.589756	-0.709507	0.111097	2.49181	0.897855	-1.44982	-2.66826	2.14264	1.74268	-1.87656	2.49235	0.898139	-1.4498	-2.66876	2.14347	1.7423	-1.87617	1.77636e-15	-6.20196	-9.46684	4.52702	0.487274	0.552242	-0.118336	0.134425	-0.0426842	-0.115605	0.194811	0.0234118	-0.0255653	-0.0113976	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.69	-2.4924	-7.16135	-11.8901	6.21398	0.585954	0.729307	-0.109949	2.48539	0.894478	-1.45007	-2.66223	2.13278	1.74723	-1.88037	-0.619411	-0.325918	-0.0245571	0.581503	-0.952005	0.433207	-0.307322	-71.0487	-37.1933	-3.8147	67.7109	-111.818	40.5312	77.2476	-0.0086396	-0.00436327	-0.00249864	0.00858082	-0.0101786	-0.00150659	0.0824836	-0.0592368	-0.0368771	-0.0255545	0.0605664	-0.153203	0.00390468	0.512028	2.51061	7.15678	11.8956	-6.2104	-0.587619	-0.728267	0.11005	2.48601	0.894804	-1.45005	-2.66281	2.13373	1.74679	-1.88006	2.48662	0.895127	-1.45002	-2.66339	2.13467	1.74637	-1.87975	-1.77636e-15	-6.23007	-9.48053	4.58559	0.483721	0.55769	-0.117722	0.134954	-0.0433596	-0.11511	0.195604	0.0232506	-0.0252601	-0.0113806	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.7	-2.54608	-7.19966	-11.9943	6.21293	0.585954	0.753606	-0.108911	2.47882	0.891016	-1.45033	-2.65605	2.12265	1.75177	-1.88301	-0.687122	-0.361919	-0.0264645	0.647306	-1.06359	0.47183	-0.228167	-67.7108	-36.0012	-1.90735	65.8035	-111.58	38.6238	79.155	-0.00915213	-0.00468645	-0.00276232	0.00910509	-0.0115804	-0.00149045	0.0872585	-0.0502218	-0.0322538	-0.0279812	0.050295	-0.137211	0.0030863	0.450578	2.53864	7.1957	11.9736	-6.21966	-0.585997	-0.747809	0.10914	2.47951	0.891378	-1.4503	-2.6567	2.12372	1.7513	-1.88278	2.48019	0.891737	-1.45028	-2.65734	2.12477	1.75083	-1.88254	8.88178e-16	-6.26143	-9.49533	4.65129	0.479801	0.563824	-0.117094	0.135546	-0.0441082	-0.114549	0.196494	0.023074	-0.0249182	-0.0113625	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.71	-2.5875	-7.23587	-12.0826	6.18493	0.584598	0.779053	-0.10774	2.47157	0.887196	-1.45061	-2.64922	2.1114	1.7567	-1.88484	-0.754595	-0.397444	-0.0288486	0.713587	-1.17564	0.509977	-0.146627	-67.4725	-35.5244	-2.38419	66.2804	-112.057	38.147	81.5391	-0.00956706	-0.00496308	-0.00304564	0.0095204	-0.0128129	-0.0014826	0.0914055	-0.0405266	-0.0276163	-0.0298633	0.0386777	-0.119247	0.00215309	0.386466	2.54881	7.22162	12.0454	-6.2153	-0.58383	-0.770069	0.108247	2.47233	0.887594	-1.45058	-2.64993	2.11258	1.75619	-1.8847	2.47307	0.887988	-1.45056	-2.65064	2.11374	1.75568	-1.88454	8.88178e-16	-6.29614	-9.51119	4.72396	0.475539	0.570675	-0.11645	0.1362	-0.0449278	-0.113923	0.19748	0.0228835	-0.0245374	-0.0113432	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.72	-2.49877	-7.26342	-12.1098	6.29701	0.580801	0.788446	-0.108164	2.46365	0.883018	-1.45092	-2.64175	2.09906	1.762	-1.88587	-0.823259	-0.43416	-0.0329018	0.772953	-1.28245	0.546694	-0.0669956	-68.6646	-36.7165	-4.05312	59.3662	-106.811	36.7165	79.6318	-0.00988188	-0.00518731	-0.00334482	0.00983808	-0.013879	-0.00147654	0.0949156	-0.0287207	-0.0212956	-0.0300087	0.0331055	-0.105033	0.00205879	0.323985	2.58571	7.25866	12.1401	-6.21059	-0.582851	-0.796054	0.107254	2.46447	0.883452	-1.45089	-2.64252	2.10034	1.76145	-1.8858	2.46529	0.883883	-1.45086	-2.64329	2.10161	1.76091	-1.88573	-1.77636e-15	-6.33398	-9.52779	4.80351	0.470953	0.57823	-0.11579	0.136913	-0.0458113	-0.11323	0.198558	0.0226798	-0.0241176	-0.0113227	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.73	-2.63948	-7.31282	-12.2688	6.21111	0.581869	0.830094	-0.106072	2.45509	0.878495	-1.45125	-2.63365	2.08563	1.76765	-1.88608	-0.88501	-0.4673	-0.0338554	0.838041	-1.39141	0.580788	0.0164509	-61.7504	-33.1402	-0.953674	65.0883	-108.957	34.0939	83.4465	-0.0101177	-0.00536876	-0.00366657	0.0100668	-0.014782	-0.00145913	0.0977765	-0.0229104	-0.0180602	-0.0331856	0.0209422	-0.0871762	0.00399545	0.257413	2.5971	7.30718	12.2372	-6.24111	-0.581924	-0.820339	0.106733	2.45597	0.878962	-1.45122	-2.63449	2.08702	1.76707	-1.88609	2.45685	0.879426	-1.45118	-2.63532	2.0884	1.76649	-1.8861	0	-6.37491	-9.54491	4.88966	0.466074	0.586493	-0.115113	0.137685	-0.046754	-0.11247	0.199727	0.0224643	-0.0236579	-0.0113009	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.74	-2.6749	-7.3601	-12.3795	6.23664	0.580904	0.858774	-0.105288	2.44588	0.873634	-1.4516	-2.62494	2.07114	1.77364	-1.88546	-0.947714	-0.500917	-0.0360012	0.897646	-1.4956	0.614405	0.0989437	-62.7041	-33.617	-2.14577	59.6046	-104.189	33.617	82.4928	-0.0102703	-0.00550896	-0.0040064	0.0102099	-0.0155265	-0.00142674	0.0999811	-0.0152279	-0.0138569	-0.0351027	0.0133934	-0.0725923	0.00581732	0.191516	2.58762	7.33302	12.3073	-6.28488	-0.579156	-0.843775	0.106184	2.44683	0.874135	-1.45157	-2.62584	2.07263	1.77303	-1.88556	2.44777	0.874631	-1.45153	-2.62673	2.07412	1.77242	-1.88565	0	-6.41878	-9.56232	4.98232	0.460922	0.595461	-0.114416	0.138513	-0.0477482	-0.111642	0.200984	0.022238	-0.0231572	-0.0112779	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.75	-2.70598	-7.40185	-12.4929	6.25537	0.579561	0.890461	-0.104437	2.43606	0.868445	-1.45197	-2.61564	2.05561	1.77997	-1.88401	-1.01018	-0.535011	-0.0374317	0.956774	-1.59836	0.646591	0.18096	-62.4657	-34.0939	-1.43051	59.1278	-102.758	32.1864	82.016	-0.01035	-0.00561279	-0.00436911	0.0102729	-0.016122	-0.00137265	0.101525	-0.0068652	-0.00868568	-0.0376671	0.00545249	-0.0579429	0.00847813	0.12582	2.75511	7.40622	12.5028	-6.21194	-0.581431	-0.889915	0.104105	2.43707	0.86898	-1.45193	-2.61659	2.05721	1.77932	-1.8842	2.43808	0.869511	-1.45189	-2.61754	2.0588	1.77868	-1.88437	0	-6.46552	-9.57977	5.08129	0.455521	0.605132	-0.113697	0.139394	-0.0487883	-0.110747	0.202327	0.0220019	-0.0226147	-0.0112535	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.76	-2.80628	-7.48274	-12.6576	6.26837	0.580547	0.927922	-0.103239	2.42564	0.862942	-1.45235	-2.60576	2.03907	1.7866	-1.88175	-1.06788	-0.564337	-0.0393391	1.01376	-1.69897	0.67687	0.264406	-57.6973	-29.3255	-1.90734	56.9821	-100.613	30.2792	83.4465	-0.0103666	-0.00568915	-0.00475546	0.0102677	-0.0165802	-0.00128514	0.102407	-0.00235235	-0.00779181	-0.039687	-0.00121179	-0.0439435	0.0124546	0.0584158	2.77149	7.46764	12.6216	-6.28743	-0.580673	-0.918175	0.103768	2.42671	0.863506	-1.45232	-2.60677	2.04077	1.78592	-1.88201	2.42777	0.864068	-1.45228	-2.60778	2.04246	1.78525	-1.88227	-8.88178e-16	-6.51497	-9.59702	5.1863	0.449899	0.615507	-0.112953	0.140327	-0.049867	-0.109784	0.203753	0.0217572	-0.0220291	-0.0112275	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.77	-2.83077	-7.5469	-12.7724	6.30828	0.578356	0.959634	-0.102501	2.41463	0.857128	-1.45276	-2.59531	2.02154	1.79354	-1.87866	-1.12772	-0.595331	-0.0414848	1.06978	-1.79625	0.706911	0.345945	-59.8431	-30.9944	-2.14577	56.0284	-97.2748	30.0407	81.5391	-0.0103218	-0.00573719	-0.0051631	0.0101938	-0.0169084	-0.00116106	0.102623	0.00522481	-0.00473797	-0.0414005	-0.00779139	-0.0317859	0.0160778	-0.00735788	2.85991	7.54592	12.783	-6.29457	-0.58074	-0.957054	0.102545	2.41576	0.857723	-1.45271	-2.59638	2.02334	1.79283	-1.879	2.41688	0.858315	-1.45267	-2.59744	2.02513	1.79213	-1.87934	-1.77636e-15	-6.56701	-9.61379	5.29728	0.444075	0.626581	-0.112182	0.141309	-0.0509771	-0.108755	0.205261	0.0215045	-0.0213993	-0.0111999	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.78	-2.93191	-7.63842	-12.9511	6.33727	0.578737	1.00034	-0.101298	2.40305	0.851014	-1.45318	-2.58431	2.00306	1.80076	-1.87475	-1.18351	-0.623465	-0.0426769	1.12414	-1.89042	0.735283	0.427484	-55.7899	-28.1334	-1.19209	54.3594	-94.1753	28.3718	81.5392	-0.0102228	-0.00576105	-0.00559064	0.0100624	-0.0171256	-0.000990349	0.10218	0.00966742	-0.0040541	-0.0439999	-0.0135711	-0.0212319	0.0207784	-0.0734087	2.8713	7.59936	12.8889	-6.3617	-0.577539	-0.988485	0.101881	2.40423	0.851637	-1.45313	-2.58544	2.00495	1.80003	-1.87518	2.40541	0.852258	-1.45309	-2.58656	2.00683	1.7993	-1.8756	-1.77636e-15	-6.62145	-9.62978	5.41399	0.438075	0.638344	-0.111379	0.142338	-0.0521107	-0.107657	0.206849	0.0212449	-0.0207244	-0.0111706	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.79	-6.10978	-12.2706	-15.2616	6.06056	0.595396	1.03548	-0.0871884	2.39164	0.84672	-1.45414	-2.573	1.98561	1.80693	-1.86828	-1.03569	-0.0674725	-0.194311	1.11461	-1.43504	0.390768	1.00088	147.82	555.992	-151.634	-9.53674	455.379	-344.515	573.397	-0.0108029	-0.00787728	-0.00551025	0.0100978	-0.0192041	0.000565509	0.0993299	-0.188581	-0.587005	0.103911	0.0436763	-0.558737	0.397774	-0.631594	5.08304	10.8034	14.5443	-6.18188	-0.589865	-1.0286	0.0918492	2.39268	0.846787	-1.45395	-2.57412	1.98705	1.80654	-1.86928	2.39374	0.846939	-1.45378	-2.57524	1.98856	1.8061	-1.8702	-2.66454e-15	-6.68083	-9.66249	5.52231	0.433444	0.65077	-0.110616	0.143419	-0.0530591	-0.107136	0.208408	0.0210702	-0.0199897	-0.011141	-0.275	0.175	0.625	4.48416e-44	0	0	1
3701.8	-10.2094	-18.2515	-18.1017	5.59029	0.608131	1.05182	-0.068389	2.38242	0.849966	-1.45724	-2.56203	1.97475	1.8083	-1.85371	-0.846386	0.595331	-0.396013	1.08886	-0.838041	-0.0431538	1.81556	189.304	662.804	-201.702	-25.7492	597	-433.922	814.676	-0.0140765	-0.0178013	-0.00333196	0.0109424	-0.0286873	0.00724616	0.0885282	-0.427396	-1.27628	0.301957	0.116267	-1.23637	0.863585	-1.43134	9.50856	17.2243	17.6476	-5.70539	-0.609313	-1.05156	0.0720393	2.38327	0.849371	-1.45685	-2.56312	1.97559	1.80834	-1.85553	2.38413	0.848826	-1.45647	-2.56421	1.97648	1.80835	-1.85727	3.55271e-15	-6.75129	-9.76051	5.58431	0.434284	0.663577	-0.11016	0.144573	-0.0532538	-0.108955	0.209654	0.0212268	-0.0191721	-0.0111174	-0.275	0.175	0.625	4.48416e-44	0	0	1
3701.81	-10.0615	-17.998	-17.9799	5.50297	0.59267	1.06616	-0.0680543	2.37383	0.856134	-1.46146	-2.55095	1.96656	1.80763	-1.83323	-0.952482	0.397444	-0.37694	1.15275	-1.02329	0.0662804	2.04659	-106.096	-197.887	19.0735	63.8962	-185.251	109.434	231.028	-0.0184695	-0.0309092	-7.78981e-05	0.0121466	-0.0416348	0.0162693	0.0719544	-0.369891	-1.10436	0.279295	0.0983436	-1.13025	0.785448	-1.64771	10.433	18.6656	18.2294	-5.55694	-0.596039	-1.04922	0.0671271	2.37479	0.855737	-1.46108	-2.55211	1.96758	1.80757	-1.83527	2.37571	0.855279	-1.46069	-2.55325	1.96855	1.80754	-1.83733	8.88178e-16	-6.82622	-9.88555	5.62999	0.437166	0.676585	-0.109956	0.145771	-0.0531232	-0.111742	0.210815	0.0215142	-0.0183161	-0.0110976	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.82	-8.1445	-15.1259	-16.7582	5.66057	0.57585	1.10303	-0.0766488	2.36311	0.85721	-1.46459	-2.53887	1.95352	1.81008	-1.81333	-1.16301	-0.104666	-0.263929	1.25289	-1.51563	0.374556	1.94931	-210.524	-502.109	113.01	100.136	-492.334	308.275	-97.2749	-0.0212047	-0.0391825	0.00205724	0.0128031	-0.0505179	0.0224997	0.0561231	-0.20704	-0.627741	0.162765	0.0433113	-0.715552	0.507879	-1.53605	8.38959	15.6337	16.9095	-5.67238	-0.576446	-1.08401	0.0759378	2.36427	0.857315	-1.46432	-2.54013	1.95503	1.8097	-1.81528	2.36541	0.857376	-1.46405	-2.54137	1.9565	1.80935	-1.81724	-8.88178e-16	-6.89677	-9.97013	5.71235	0.436276	0.690085	-0.109696	0.146982	-0.053452	-0.113039	0.212308	0.0215824	-0.0174613	-0.0110736	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.83	-6.67885	-13.0303	-15.9724	5.90159	0.569302	1.14843	-0.0848941	2.35053	0.854071	-1.46672	-2.52586	1.93616	1.81512	-1.7942	-1.33109	-0.468254	-0.174284	1.33777	-1.90043	0.600815	1.8878	-168.085	-363.588	89.6454	84.8769	-384.808	226.259	-61.512	-0.0225605	-0.0434929	0.00315903	0.0129741	-0.0558562	0.0264261	0.041196	-0.0857099	-0.289147	0.069667	0.0026689	-0.406886	0.311734	-1.46044	7.02946	13.4193	16.1492	-5.78606	-0.571751	-1.14676	0.0824198	2.35186	0.85454	-1.46654	-2.5272	1.93806	1.81452	-1.79609	2.35317	0.854975	-1.46636	-2.52853	1.93993	1.81394	-1.79798	1.77636e-15	-6.9647	-10.0208	5.82553	0.432321	0.70429	-0.109331	0.148207	-0.0541677	-0.113084	0.214085	0.0214697	-0.0165877	-0.0110439	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.84	-5.78082	-11.5642	-15.5627	6.01172	0.569095	1.21431	-0.0896474	2.3365	0.847924	-1.46807	-2.51204	1.91542	1.82208	-1.7755	-1.45912	-0.722647	-0.10705	1.41525	-2.20513	0.766039	1.85895	-128.031	-254.393	67.234	77.486	-304.699	165.224	-28.8486	-0.0229325	-0.0450429	0.00345272	0.0127799	-0.0585598	0.0287393	0.0268391	-0.00351515	-0.0592572	-0.000951561	-0.0314517	-0.176833	0.176032	-1.41776	5.98673	11.8231	15.6615	-5.96849	-0.570564	-1.20659	0.0884095	2.33796	0.848647	-1.46797	-2.51346	1.91762	1.82132	-1.77736	2.33941	0.849349	-1.46785	-2.51487	1.9198	1.82057	-1.77922	8.88178e-16	-7.03162	-10.0465	5.96135	0.426225	0.719353	-0.108842	0.149447	-0.0551544	-0.112225	0.216075	0.0212293	-0.015675	-0.011008	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.85	-5.1488	-10.5411	-15.3792	6.18271	0.572253	1.28365	-0.0936807	2.32132	0.839653	-1.46884	-2.49752	1.89199	1.83044	-1.75697	-1.56283	-0.901937	-0.0550747	1.48129	-2.44641	0.885487	1.85132	-103.712	-179.291	51.9752	66.0419	-241.28	119.448	-7.62939	-0.022602	-0.0447112	0.00312496	0.0123091	-0.0593219	0.029955	0.0127874	0.0552795	0.0960214	-0.0562435	-0.0549972	-0.00870363	0.0855154	-1.39658	5.24395	10.7094	15.3978	-6.14754	-0.570976	-1.26967	0.0930044	2.32288	0.840555	-1.46879	-2.499	1.89444	1.82955	-1.75882	2.32444	0.841443	-1.46873	-2.50048	1.89686	1.82867	-1.76067	0	-7.09848	-10.0536	6.11382	0.418678	0.735344	-0.108219	0.150703	-0.0563217	-0.110718	0.218225	0.0209017	-0.014709	-0.0109654	-0.275	0.175	0.625	4.48416e-44	0	0	0
3701.86	-4.67566	-9.8373	-15.2949	6.38578	0.573232	1.34809	-0.0968631	2.30521	0.829914	-1.46918	-2.48238	1.86645	1.83979	-1.73843	-1.64914	-1.02663	-0.0174046	1.53923	-2.63548	0.972032	1.85752	-86.3075	-124.693	37.6701	57.9357	-189.066	86.5459	6.19888	-0.0217857	-0.0431488	0.00233141	0.0116382	-0.0586903	0.0304512	-0.00113883	0.0975881	0.197193	-0.0971625	-0.0713056	0.108708	0.0273087	-1.38951	4.77557	9.95688	15.2994	-6.31495	-0.572511	-1.33579	0.0959129	2.30686	0.83094	-1.46916	-2.48392	1.86909	1.83882	-1.74029	2.3085	0.831955	-1.46914	-2.48545	1.8717	1.83785	-1.74214	-8.88178e-16	-7.16577	-10.0467	6.27842	0.410192	0.752292	-0.107458	0.151974	-0.0575966	-0.108756	0.220498	0.0205161	-0.0136794	-0.0109161	-0.275	0.175	0.625	4.48416e-44	0	0	0
