917.95	-2.13511	12.5332	-2.6005	-3.67453	0.134842	-0.397277	-0.135971	2.34459	-0.3759	0.580194	-0.711466	-0.00428915	2.19822	0.833856	-0.261068	0.27132	0.184298	-0.359535	0.440598	0.331879	0.641584	-29.3255	35.7628	19.5503	-50.3063	54.121	12.8746	-117.54	-0.00433071	0.00309764	0.00132266	-0.00481457	0.00436199	-0.0112004	-0.108768	-0.031298	0.039667	0.0278571	-0.049944	0.112851	-0.0194393	-0.360687	2.14339	-12.6633	2.66946	3.69797	-0.136325	0.400506	0.13587	2.34485	-0.376171	0.580009	-0.711106	-0.00472975	2.19789	0.833215	2.34512	-0.376438	0.579822	-0.710753	-0.00516534	2.19755	0.832566	-2.22045e-16	2.94368	-1.86774	1.6786	0.100187	0.309693	-0.159912	-0.0565378	0.245561	-0.072333	-0.076138	-0.0019205	0.00160408	-0.00870964	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.96	-2.12873	12.4445	-2.65442	-3.57545	0.139287	-0.388571	-0.135441	2.34176	-0.373006	0.582208	-0.71526	0.000440359	2.20159	0.839438	-0.297546	0.304222	0.211716	-0.399828	0.498772	0.343084	0.500679	-36.478	32.9018	27.4181	-40.2927	58.1741	11.2057	-140.905	-0.004558	0.00345857	0.00152888	-0.0053059	0.00542541	-0.0113076	-0.11141	-0.0220543	0.0357342	0.0202014	-0.0477948	0.106232	-0.00154082	-0.193615	2.10163	-12.35	2.64242	3.52137	-0.138686	0.380268	0.136124	2.34206	-0.37331	0.581996	-0.71486	-5.84126e-05	2.20125	0.838938	2.34235	-0.373612	0.581792	-0.714466	-0.000549555	2.20091	0.838425	0	2.83589	-1.86677	1.75488	0.1015	0.315789	-0.160278	-0.0566906	0.2431	-0.0724725	-0.0740885	-0.0019343	0.00204124	-0.008767	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.97	-2.0569	11.95	-2.58589	-3.32501	0.140021	-0.358377	-0.135925	2.33862	-0.369771	0.584452	-0.719491	0.00573945	2.20507	0.843698	-0.323296	0.33927	0.228405	-0.444174	0.556946	0.352383	0.371218	-25.7492	35.0475	16.6893	-44.3459	58.1742	9.29832	-129.461	-0.00474512	0.00376648	0.00170135	-0.00573988	0.0064308	-0.0112285	-0.11247	-0.0231178	0.0292071	0.0229687	-0.041002	0.0988139	0.0178145	-0.0383932	2.07966	-12.1259	2.65318	3.38091	-0.141436	0.365617	0.135721	2.33894	-0.37011	0.584224	-0.719047	0.0051825	2.20472	0.843327	2.33926	-0.370446	0.584	-0.71861	0.0046339	2.20437	0.842948	-6.66134e-16	2.71536	-1.86549	1.84019	0.102863	0.322866	-0.160636	-0.0568557	0.240342	-0.0726261	-0.0717893	-0.00195238	0.00253663	-0.00882616	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.98	-2.05457	11.8156	-2.62183	-3.22313	0.143257	-0.34948	-0.134965	2.33512	-0.366203	0.586969	-0.724125	0.0116279	2.20865	0.846584	-0.355482	0.372648	0.255108	-0.478268	0.615358	0.360012	0.224829	-32.1865	33.3786	26.7029	-34.0939	58.4126	7.62939	-146.389	-0.00484539	0.00402405	0.00179483	-0.0061428	0.00735039	-0.0109607	-0.1119	-0.0173225	0.0239006	0.0154165	-0.0438707	0.0903598	0.0383882	0.133352	2.03101	-11.8874	2.77556	3.12678	-0.147857	0.336694	0.135946	2.33548	-0.366576	0.586714	-0.723647	0.0110126	2.20829	0.846359	2.33583	-0.366945	0.586456	-0.723168	0.0104043	2.20793	0.846112	6.66134e-16	2.58288	-1.8639	1.93412	0.104257	0.330882	-0.160986	-0.0570334	0.237301	-0.0727917	-0.0692494	-0.00197444	0.00308811	-0.00888685	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.99	-1.9952	11.499	-2.74515	-2.91869	0.149718	-0.313661	-0.135363	2.3313	-0.362302	0.589743	-0.729147	0.0180943	2.21231	0.848072	-0.398636	0.403881	0.290632	-0.51856	0.67234	0.370502	0.0884533	-43.1538	31.2328	35.5244	-40.2928	56.982	10.4904	-136.375	-0.00488107	0.00422655	0.00182007	-0.00652473	0.00818765	-0.0104994	-0.109681	-0.000138283	0.0202913	-0.00126318	-0.0399501	0.0825381	0.0556503	0.294678	1.95898	-11.2605	2.59269	2.8936	-0.144464	0.308275	0.136003	2.3317	-0.362705	0.589453	-0.728628	0.017422	2.21194	0.847983	2.3321	-0.363106	0.589161	-0.728115	0.0167551	2.21157	0.847886	2.22045e-16	2.4386	-1.86185	2.03641	0.105656	0.339803	-0.161327	-0.0572195	0.233981	-0.0729653	-0.0664729	-0.00200027	0.00369435	-0.00894892	-0.275	0.175	0.625	4.48416e-44	0	0	0
918	-1.90398	10.9658	-2.80876	-2.52301	0.15372	-0.264201	-0.136427	2.32713	-0.358085	0.592795	-0.734579	0.0251374	2.21606	0.848212	-0.433683	0.435114	0.318766	-0.562429	0.729561	0.378847	-0.0429153	-35.0475	31.2328	28.1334	-43.869	57.2205	8.34465	-131.369	-0.00482529	0.00438761	0.00175519	-0.00685663	0.00893579	-0.00985178	-0.105867	0.00936126	0.0162336	-0.0108577	-0.0318628	0.0736799	0.0746077	0.450592	1.93385	-11.1091	2.78407	2.64582	-0.152267	0.280672	0.135689	2.32756	-0.35852	0.592476	-0.734017	0.0244079	2.21568	0.848255	2.328	-0.358952	0.592151	-0.733458	0.0236845	2.21531	0.848284	-2.22045e-16	2.28292	-1.85943	2.14714	0.107044	0.349627	-0.161662	-0.0574145	0.230381	-0.0731485	-0.0634556	-0.00202993	0.00435581	-0.00901254	-0.275	0.175	0.625	4.48416e-44	0	0	0
918.01	-1.89608	10.6838	-2.74701	-2.41204	0.153641	-0.253452	-0.135069	2.32268	-0.35355	0.596055	-0.740366	0.0327475	2.21988	0.846955	-0.452995	0.466585	0.332117	-0.594854	0.786543	0.383854	-0.187874	-19.3119	31.4713	13.3514	-32.4249	56.982	5.00679	-144.958	-0.00475109	0.00450013	0.00166532	-0.00718934	0.0095966	-0.0089961	-0.100412	0.00354677	0.0114891	-0.00597629	-0.0346292	0.0642621	0.0964524	0.619692	1.8479	-10.542	2.76659	2.30816	-0.154557	0.2401	0.135961	2.32314	-0.354016	0.595723	-0.739771	0.031961	2.21949	0.847143	2.32359	-0.354481	0.595393	-0.739177	0.0311799	2.21911	0.847313	0	2.1161	-1.85625	2.26547	0.10838	0.360274	-0.161989	-0.0576074	0.226514	-0.0733295	-0.0602162	-0.002063	0.00506862	-0.0090772	-0.275	0.175	0.625	4.48416e-44	0	0	0
918.02	-1.87787	10.4062	-2.76943	-2.22858	0.156616	-0.233381	-0.13405	2.31792	-0.348711	0.599578	-0.746528	0.0409145	2.22376	0.844334	-0.482559	0.496387	0.35429	-0.626802	0.841856	0.389576	-0.328779	-29.5639	29.8023	22.1729	-31.9481	55.3131	5.72205	-140.905	-0.00460203	0.00457393	0.00149398	-0.00749575	0.0101721	-0.00794354	-0.0933544	0.00840585	0.00796508	-0.0102223	-0.0372819	0.0557152	0.117131	0.784333	1.80102	-10.1512	2.83947	1.99858	-0.158153	0.201653	0.136156	2.3184	-0.349207	0.599223	-0.745901	0.0400727	2.22337	0.844663	2.31889	-0.349702	0.598863	-0.745274	0.0392373	2.22298	0.844972	-4.44089e-16	1.93864	-1.85245	2.39156	0.109649	0.371738	-0.162307	-0.0578016	0.222382	-0.0735117	-0.0567486	-0.00209961	0.005833	-0.00914292	-0.275	0.175	0.625	4.48416e-44	0	0	0
918.03	-1.74717	9.63291	-2.82643	-1.6878	0.160235	-0.164838	-0.135552	2.31283	-0.343575	0.603348	-0.753031	0.0496292	2.2277	0.840348	-0.517607	0.52762	0.383615	-0.669479	0.8955	0.397682	-0.452042	-35.0476	31.2329	29.3255	-42.6769	53.6442	8.10623	-123.262	-0.00437843	0.00461097	0.00125219	-0.00780427	0.0106637	-0.0066917	-0.0846958	0.0191702	0.00256206	-0.0219267	-0.0286153	0.0480391	0.134976	0.930926	1.80907	-9.96139	2.86335	1.87012	-0.161333	0.188637	0.134657	2.31335	-0.344103	0.602965	-0.752361	0.0487337	2.22731	0.8408	2.31387	-0.344626	0.602571	-0.751694	0.0478444	2.22691	0.84124	4.44089e-16	1.75111	-1.84787	2.52482	0.110819	0.383947	-0.162615	-0.0579913	0.217996	-0.0736871	-0.0530661	-0.00213933	0.00664531	-0.00920925	-0.275	0.175	0.625	4.48416e-44	0	0	0
918.04	-1.71538	9.2605	-2.88245	-1.41272	0.163758	-0.131816	-0.134893	2.30749	-0.338147	0.60731	-0.759882	0.0588751	2.2317	0.835028	-0.549316	0.556231	0.409365	-0.701666	0.948429	0.401974	-0.591516	-31.7097	28.6102	25.7492	-32.1865	52.9289	4.29153	-139.475	-0.00414712	0.00461176	0.000994343	-0.00810185	0.0110797	-0.005236	-0.0744717	0.0270182	-0.000666747	-0.0303608	-0.0298487	0.0402802	0.156184	1.09333	1.76924	-9.56141	2.91674	1.57147	-0.164678	0.15218	0.134371	2.30804	-0.338703	0.606901	-0.75918	0.0579267	2.2313	0.835619	2.30858	-0.339256	0.606503	-0.758481	0.0569839	2.2309	0.836197	-2.22045e-16	1.55335	-1.84228	2.66511	0.111858	0.396875	-0.162911	-0.0581697	0.213354	-0.0738514	-0.0491686	-0.00218234	0.00750506	-0.00927613	-0.275	0.175	0.625	4.48416e-44	0	0	0
918.05	-1.67015	8.80381	-2.91926	-1.10041	0.16701	-0.0942191	-0.134293	2.30184	-0.33244	0.611524	-0.767067	0.0686319	2.23575	0.828388	-0.579596	0.584841	0.433207	-0.733852	0.998497	0.407696	-0.72217	-30.2792	28.6102	23.8419	-32.1865	50.0679	5.72205	-130.653	-0.00383642	0.00458613	0.000655634	-0.00839641	0.0114325	-0.00357762	-0.0627009	0.0338573	-0.00434399	-0.0371934	-0.0304916	0.0345843	0.175511	1.2465	1.70553	-8.99417	2.83168	1.29665	-0.163707	0.119652	0.133556	2.30242	-0.333025	0.611091	-0.766333	0.0676334	2.23534	0.82911	2.30301	-0.333603	0.610655	-0.765603	0.0666394	2.23494	0.829817	-2.22045e-16	1.34633	-1.83577	2.81216	0.112743	0.410474	-0.163193	-0.0583389	0.208469	-0.074004	-0.0450616	-0.00222866	0.00840987	-0.00934319	-0.275	0.175	0.625	4.48416e-44	0	0	1
918.06	-0.174282	2.13904	1.65442	-0.489585	-0.334254	-0.315875	-0.0999714	2.296	-0.327153	0.613416	-0.776885	0.0942881	2.24831	0.815392	-0.590324	0.478506	-0.0202656	-1.20187	4.00615	2.02179	-1.81031	-10.7288	-106.335	-453.472	-468.016	3007.65	1614.09	-1088.14	-0.0035637	0.00522648	0.00280769	-0.0063837	-0.00367437	-0.0101778	-0.0443507	0.0215677	0.126475	0.432982	0.405285	-2.92949	-1.41398	2.35676	0.445927	-3.263	-0.771212	0.512537	0.230673	0.253197	0.107458	2.29659	-0.327631	0.613436	-0.775683	0.090282	2.24629	0.817203	2.29717	-0.328121	0.613421	-0.774521	0.0865645	2.24442	0.818907	2.22045e-16	1.12027	-1.82652	2.96778	0.113389	0.417962	-0.163377	-0.0583097	0.203253	-0.0738873	-0.0409383	-0.00211082	0.00911808	-0.00938152	-0.275	0.175	0.625	4.48416e-44	0	0	1
918.07	1.35652	-3.83551	5.87856	0.0818247	-0.830771	-0.5753	-0.0729686	2.29021	-0.322702	0.611534	-0.790833	0.148318	2.27535	0.792312	-0.566721	0.426769	-0.292778	-1.5204	6.40988	3.16191	-2.67673	23.6034	-51.7368	-272.512	-318.527	2403.74	1140.12	-866.413	-0.00357938	0.00694557	0.00889869	-0.000559822	-0.0467227	-0.0310217	-0.0156968	-0.0246327	0.202248	0.721892	0.692164	-5.29045	-2.52995	3.24488	-1.02995	2.63183	-5.05303	0.0681226	0.734504	0.526121	0.0772131	2.29078	-0.323128	0.611827	-0.789313	0.141908	2.27219	0.794988	2.29135	-0.323558	0.612098	-0.78782	0.135696	2.26911	0.797589	2.22045e-16	0.866647	-1.81281	3.13394	0.111425	0.413035	-0.163409	-0.0579153	0.1976	-0.0732833	-0.0368778	-0.00173448	0.00945192	-0.00937353	-0.275	0.175	0.625	4.48416e-44	0	0	0
918.08	0.811116	-1.403	4.15407	-0.102911	-0.713804	-0.553068	-0.0823498	2.28433	-0.317865	0.610417	-0.80483	0.207121	2.3032	0.767988	-0.601053	0.539303	0.0498295	-1.27363	5.1949	2.35724	-2.11811	-34.3323	112.534	342.607	246.763	-1214.98	-804.662	558.614	-0.00372045	0.00851774	0.0143878	0.00499868	-0.0941214	-0.0524284	0.0144151	-0.0124757	0.113302	0.395376	0.414342	-4.03349	-1.70159	2.70757	-0.955732	1.98537	-4.5685	0.0432082	0.749163	0.565266	0.0801245	2.28493	-0.318405	0.610367	-0.803556	0.201926	2.30084	0.770106	2.28552	-0.318929	0.610354	-0.802265	0.196589	2.29839	0.772292	-2.22045e-16	0.602728	-1.79668	3.3055	0.105164	0.405098	-0.16342	-0.0574378	0.191674	-0.0725752	-0.0325849	-0.00139725	0.00977798	-0.00936885	-0.275	0.175	0.625	4.48416e-44	0	0	0
918.09	0.143576	1.18925	2.08523	-0.168673	-0.529535	-0.452273	-0.0934081	2.27792	-0.311956	0.612578	-0.816406	0.251782	2.32262	0.750386	-0.671625	0.628233	0.336885	-1.07384	3.91555	1.63817	-1.48702	-70.5718	88.9301	287.056	199.795	-1279.35	-719.071	631.094	-0.00356117	0.00925042	0.0167577	0.00782961	-0.126962	-0.0651824	0.0380163	0.0363424	0.0475115	0.124105	0.18408	-2.71296	-0.959275	2.09738	-0.278977	-0.682717	-2.47798	0.149017	0.565332	0.472982	0.0913594	2.2786	-0.312584	0.612242	-0.815333	0.247867	2.32099	0.751873	2.27926	-0.313205	0.611927	-0.814234	0.243839	2.31928	0.753415	0	0.342798	-1.78095	3.47869	0.0974839	0.403299	-0.163548	-0.0571373	0.185645	-0.0721088	-0.027923	-0.00125875	0.0103661	-0.00940302	-0.275	0.175	0.625	4.48416e-44	0	0	0
918.1	-0.244782	2.30859	0.482921	0.340953	-0.372404	-0.278671	-0.106339	2.27081	-0.305281	0.617091	-0.826506	0.285163	2.33598	0.738424	-0.740766	0.697136	0.531912	-0.961542	2.90418	1.11437	-0.978708	-69.1414	68.903	195.026	112.295	-1011.37	-523.805	508.308	-0.00291018	0.00944692	0.0169323	0.00888205	-0.148114	-0.071636	0.0561854	0.0841516	0.0012993	-0.0554415	0.0419079	-1.66121	-0.412672	1.60957	0.215459	-2.3023	-0.735625	-0.155883	0.399683	0.321428	0.103457	2.27155	-0.305978	0.61656	-0.825545	0.282259	2.33487	0.739403	2.27229	-0.306668	0.616044	-0.824574	0.279264	2.33371	0.740427	0	0.085117	-1.76607	3.65533	0.0899192	0.406951	-0.16377	-0.0569835	0.179488	-0.0718396	-0.0229399	-0.0012543	0.0111577	-0.00946723	-0.275	0.175	0.625	4.48416e-44	0	0	0
918.11	-0.663142	3.42221	-0.812449	0.624029	-0.236174	-0.144166	-0.115611	2.26313	-0.29804	0.62314	-0.835731	0.309678	2.34495	0.730833	-0.787973	0.745058	0.655174	-0.897646	2.11287	0.738621	-0.6001	-47.2069	47.9221	123.262	63.8962	-791.311	-375.748	378.609	-0.00189772	0.00930185	0.0157242	0.0087632	-0.160001	-0.0734807	0.070186	0.110448	-0.0243805	-0.16353	-0.051275	-0.830311	-0.0145784	1.25105	0.586398	-3.26425	0.546037	-0.514043	0.262117	0.178466	0.113358	2.26392	-0.298785	0.622485	-0.834833	0.307565	2.34422	0.731433	2.2647	-0.299527	0.621841	-0.833931	0.305382	2.34344	0.732062	-4.44089e-16	-0.172566	-1.75135	3.83573	0.0831269	0.415162	-0.164058	-0.0569256	0.173188	-0.0717027	-0.0176902	-0.0013387	0.0121035	-0.00955312	-0.275	0.175	0.625	4.48416e-44	0	0	0
918.12	-0.939002	3.9263	-1.67276	0.951301	-0.130241	-0.0273595	-0.122714	2.25505	-0.290356	0.63011	-0.844504	0.327354	2.35079	0.726383	-0.822067	0.785828	0.726461	-0.864983	1.5111	0.4704	-0.337362	-34.0939	40.7696	71.2872	32.6633	-601.769	-268.221	262.737	-0.000700529	0.00893421	0.0137453	0.00790287	-0.164657	-0.0719645	0.0812436	0.124053	-0.0433561	-0.21995	-0.112635	-0.189757	0.275538	1.008	0.880857	-3.78967	1.53838	-0.939257	0.149445	0.0415297	0.121929	2.25588	-0.291142	0.629384	-0.843639	0.325843	2.35032	0.726721	2.2567	-0.291924	0.628661	-0.842772	0.324281	2.34982	0.727078	-6.66134e-16	-0.432742	-1.73588	4.02021	0.0772891	0.427056	-0.164381	-0.056915	0.166719	-0.0716373	-0.012208	-0.00148142	0.0131658	-0.00965373	-0.275	0.175	0.625	4.48416e-44	0	0	0
918.13	-1.13877	4.06966	-2.31981	1.36293	-0.0454444	0.0842174	-0.12886	2.24663	-0.282325	0.637663	-0.8531	0.3399	2.35443	0.723966	-0.85187	0.818014	0.770569	-0.860453	1.06549	0.286341	-0.179052	-29.8023	32.1865	44.1074	4.52995	-445.604	-184.059	158.31	0.000639821	0.0084349	0.0113304	0.00658162	-0.163799	-0.0680425	0.0904638	0.133788	-0.0541971	-0.249495	-0.14527	0.293834	0.481042	0.868966	1.15092	-4.2701	2.24029	-1.17127	0.0579076	-0.0505673	0.126974	2.24749	-0.283143	0.636893	-0.852239	0.338835	2.35415	0.724145	2.24833	-0.283958	0.636126	-0.851382	0.337731	2.35385	0.724337	-2.22045e-16	-0.69627	-1.71915	4.20869	0.0723536	0.441786	-0.164713	-0.0569181	0.16008	-0.0715961	-0.00652476	-0.00166128	0.0143126	-0.00976316	-0.275	0.175	0.625	4.48416e-44	0	0	0
