1561.87	3.07152	-4.8718	4.06081	10.1429	0.293753	1.30442	-0.0739177	0.137653	-0.482569	-0.16966	-2.71213	-0.966125	2.59273	0.54683	0.696182	0.811815	0.830889	0.445604	-0.368357	-0.835657	0.939846	41.4848	50.5447	52.4521	32.1865	-39.1006	-78.2013	-130.415	0.00246222	0.00578826	0.0128751	0.00501984	-0.0265039	-0.0399495	-0.295838	-0.0290574	-0.0102148	0.072656	-0.013892	-0.0982564	-0.146299	-1.35957	-3.05105	4.86022	-4.05	-10.1804	-0.296872	-1.30522	0.0740021	0.136957	-0.483381	-0.170491	-2.71257	-0.965757	2.59356	0.54589	0.136269	-0.484188	-0.17132	-2.71301	-0.965392	2.59439	0.544937	-9.4369e-16	-7.13628	0.563289	11.301	0.546916	1.11249	0.00508053	0.0711396	-0.270454	0.0866034	0.22396	-0.00109235	0.0632876	0.000615459	-0.275	0.175	0.625	4.48416e-44	0	0	0
1561.88	3.03841	-5.08753	3.99671	10.073	0.289841	1.29637	-0.0705441	0.14485	-0.474176	-0.161072	-2.7075	-0.970012	2.58395	0.555447	0.742674	0.861645	0.878096	0.47636	-0.406265	-0.911236	0.798225	46.4916	49.8295	47.2069	30.756	-37.9086	-75.5787	-141.621	0.00211723	0.00562815	0.0135666	0.00483095	-0.0274087	-0.0412573	-0.308765	-0.0396622	-0.0169236	0.0740537	-0.0214248	-0.0854485	-0.123543	-1.24053	-3.04097	5.04473	-3.99956	-10.0888	-0.290867	-1.29752	0.0711852	0.144107	-0.475038	-0.161951	-2.70798	-0.969606	2.58486	0.554649	0.14337	-0.475894	-0.162825	-2.70845	-0.969204	2.58576	0.553837	8.32667e-16	-7.25639	0.516251	11.2895	0.541152	1.1012	0.00672333	0.0728809	-0.271011	0.0872899	0.223731	-0.00121315	0.06272	0.000693907	-0.275	0.175	0.625	4.48416e-44	0	0	0
1561.89	3.06838	-5.28713	3.97648	9.98561	0.28136	1.29451	-0.0679958	0.152451	-0.465297	-0.151989	-2.70258	-0.974271	2.57441	0.56259	0.774622	0.90909	0.932693	0.505924	-0.442266	-0.988245	0.644922	31.9481	47.4453	54.5979	29.5639	-36.0012	-77.0092	-153.303	0.00172247	0.00540798	0.0142439	0.00456904	-0.0281914	-0.0423299	-0.320442	-0.0363391	-0.0219879	0.0672267	-0.0281638	-0.0741174	-0.0984503	-1.10941	-3.04248	5.25313	-3.97165	-10.0112	-0.284786	-1.29286	0.0681558	0.151677	-0.466206	-0.152921	-2.70308	-0.973828	2.5754	0.561945	0.150902	-0.46711	-0.153847	-2.70359	-0.97339	2.57638	0.561285	1.05471e-15	-7.38328	0.467503	11.2768	0.534879	1.08909	0.00868905	0.0747229	-0.271599	0.088038	0.223508	-0.0013399	0.0621277	0.000783029	-0.275	0.175	0.625	4.48416e-44	0	0	0
1561.9	3.06817	-5.49105	3.94636	9.88404	0.274591	1.28587	-0.0642698	0.160482	-0.455947	-0.142452	-2.69735	-0.978889	2.56414	0.568166	0.819921	0.955343	0.974417	0.53525	-0.478506	-1.06144	0.485659	45.2995	46.2532	41.7233	29.3255	-36.2396	-73.1946	-159.264	0.00124844	0.00513848	0.014942	0.00423226	-0.0288584	-0.0431784	-0.330773	-0.0469829	-0.0265997	0.0724406	-0.0350628	-0.0621173	-0.0762662	-0.971953	-3.04667	5.46881	-3.92369	-9.89771	-0.276298	-1.28495	0.0645055	0.159662	-0.456903	-0.143427	-2.69789	-0.97841	2.5652	0.56768	0.15885	-0.457855	-0.144401	-2.69842	-0.977936	2.56626	0.56718	2.22045e-16	-7.51658	0.417476	11.2628	0.528069	1.07616	0.0109756	0.0766624	-0.272215	0.0888547	0.223294	-0.00147356	0.0615138	0.000882363	-0.275	0.175	0.625	4.48416e-44	0	0	0
1561.91	3.38854	-3.75165	4.15447	7.72489	0.198652	1.0239	-0.0607734	0.168802	-0.446184	-0.132429	-2.69174	-0.984108	2.55356	0.57308	0.78392	0.970125	1.04189	0.628471	-0.683784	-0.85187	0.977516	-36.0012	14.782	67.4725	93.2216	-205.278	209.57	491.857	0.000828922	0.0048678	0.0156184	0.00373413	-0.0291651	-0.0442253	-0.340657	0.0230584	-0.000479891	0.0510716	-0.106256	0.119352	-0.335941	-1.48523	-3.05799	5.67697	-3.90046	-9.8013	-0.26909	-1.2777	0.0607147	0.168018	-0.447154	-0.133471	-2.69237	-0.983424	2.55441	0.572102	0.167187	-0.448135	-0.134487	-2.69296	-0.982832	2.55539	0.571439	-8.32667e-16	-7.6558	0.366121	11.2478	0.521041	1.06224	0.0134433	0.078697	-0.27289	0.0897381	0.223132	-0.00160565	0.0608898	0.000985468	-0.275	0.175	0.625	4.48416e-44	0	0	1
1561.92	4.81003	4.37332	5.26231	-0.884086	-0.0810408	-0.0161462	-0.0652515	0.174932	-0.436948	-0.121131	-2.68383	-0.995409	2.55141	0.599926	0.492334	0.893593	1.19543	0.909328	-1.46556	0.246763	4.06456	-291.586	-76.5324	153.542	280.857	-781.774	1098.63	3087.04	0.00293589	0.00552982	0.0154769	0.00115332	-0.0236251	-0.054206	-0.372686	0.348069	0.116215	-0.0572002	-0.365484	0.877748	-1.48377	-4.5933	-4.54372	-2.93172	-5.04386	-0.626821	0.0319439	-0.161739	0.063978	0.17444	-0.437842	-0.122326	-2.68474	-0.993944	2.55117	0.595862	0.173922	-0.43874	-0.123506	-2.68562	-0.992548	2.55101	0.592099	-1.94289e-16	-7.79557	0.307949	11.2405	0.520966	1.04342	0.0129352	0.0808563	-0.274308	0.0906287	0.223796	-0.00154713	0.0604369	0.000953926	-0.275	0.175	0.625	4.48416e-44	0	0	1
1561.93	5.49857	8.28821	5.83182	-4.94253	-0.207042	-0.492396	-0.067408	0.178828	-0.42813	-0.108454	-2.6737	-1.01313	2.55783	0.655643	0.375509	0.902176	1.30486	1.03855	-1.86801	0.729799	6.29497	-116.825	8.58307	109.434	129.223	-402.451	483.036	2230.41	0.00760848	0.00700795	0.0144051	-0.00342714	-0.0118948	-0.0732361	-0.433793	0.497703	0.147054	-0.122198	-0.473475	1.25725	-2.0151	-6.84435	-5.65151	-9.22409	-5.96198	5.89293	0.242251	0.603346	0.0673794	0.178452	-0.429033	-0.109759	-2.67474	-1.01127	2.5571	0.649348	0.178109	-0.429919	-0.111071	-2.6758	-1.00936	2.55631	0.643007	-4.71845e-16	-7.93515	0.242523	11.2389	0.527329	1.01874	0.00864614	0.0831223	-0.276351	0.0914941	0.225154	-0.00129648	0.0600479	0.000759716	-0.275	0.175	0.625	4.48416e-44	0	0	0
1561.94	4.8265	4.01064	5.26857	-0.689866	-0.0455475	-0.00168236	-0.0703101	0.183887	-0.418318	-0.0955145	-2.6641	-1.02988	2.56167	0.715943	0.597715	1.0407	1.2939	0.90456	-1.5285	0.119448	5.80382	222.206	138.521	-10.9673	-133.991	339.508	-610.352	-491.142	0.0114428	0.00788192	0.0135113	-0.00727681	-0.00136376	-0.0901694	-0.499689	0.30769	0.0472156	-0.0676285	-0.31865	0.895225	-1.45213	-6.37346	-4.95023	-4.77185	-5.37821	1.42761	0.0737333	0.086264	0.0696132	0.18329	-0.419359	-0.0968084	-2.665	-1.02836	2.56155	0.71014	0.182707	-0.420388	-0.098098	-2.66592	-1.0268	2.56138	0.704284	1.04083e-16	-8.08159	0.178051	11.2291	0.530155	0.993176	0.00408337	0.0854367	-0.278021	0.0924119	0.226064	-0.00112076	0.0594427	0.000565026	-0.275	0.175	0.625	4.48416e-44	0	0	0
1561.95	4.31516	0.715736	4.82295	2.39235	0.069911	0.351597	-0.0745494	0.19094	-0.40729	-0.0826492	-2.65557	-1.0436	2.56007	0.771011	0.790596	1.1487	1.27912	0.818014	-1.25194	-0.373363	5.25761	192.881	108.004	-14.782	-86.5459	276.565	-492.811	-546.217	0.0136022	0.00792357	0.0131232	-0.00984797	0.00590819	-0.102123	-0.560553	0.146388	-0.0228448	-0.0100779	-0.21167	0.596573	-1.0058	-5.84711	-4.40813	-1.27125	-4.89722	-1.88135	-0.0508623	-0.293895	0.0737738	0.19015	-0.408439	-0.0839283	-2.65638	-1.04235	2.56044	0.765754	0.189381	-0.409579	-0.085212	-2.65721	-1.04107	2.56077	0.76044	-1.43982e-16	-8.23688	0.117418	11.2095	0.527238	0.96866	0.000569104	0.0877897	-0.279172	0.0934374	0.226374	-0.00109572	0.0586286	0.000428468	-0.275	0.175	0.625	4.48416e-44	0	0	0
1561.96	3.95039	-1.88978	4.46825	4.63976	0.146712	0.612792	-0.0788615	0.199645	-0.395297	-0.0698199	-2.6477	-1.05486	2.55406	0.820374	0.936747	1.23668	1.28174	0.765324	-1.02997	-0.772238	4.66943	146.151	87.9765	2.6226	-52.6905	221.968	-398.874	-588.178	0.0144229	0.00737583	0.0131947	-0.0115468	0.0105038	-0.110139	-0.615909	0.0311994	-0.0736177	0.0292345	-0.138943	0.352949	-0.652504	-5.27841	-4.01822	1.42867	-4.53343	-4.25234	-0.133843	-0.568564	0.0781333	0.198708	-0.396534	-0.0711017	-2.64847	-1.05383	2.55484	0.815705	0.197788	-0.397762	-0.0723865	-2.64924	-1.05278	2.55557	0.810976	-6.245e-16	-8.40008	0.0606332	11.183	0.519853	0.945094	-0.00193699	0.0901877	-0.279976	0.0945881	0.226291	-0.00119348	0.0576834	0.000344288	-0.275	0.175	0.625	4.48416e-44	0	0	0
1561.97	3.70015	-3.87019	4.21248	6.18762	0.190489	0.795917	-0.0818863	0.209688	-0.382531	-0.0569704	-2.64022	-1.06414	2.54453	0.863701	1.06072	1.30677	1.28341	0.738382	-0.852346	-1.09029	4.05455	123.978	70.0949	1.66893	-26.9413	177.622	-318.05	-614.882	0.0142112	0.00642348	0.013661	-0.0126704	0.0129116	-0.115075	-0.665422	-0.0624315	-0.107249	0.0686669	-0.0923633	0.154101	-0.379122	-4.68262	-3.75026	3.52807	-4.25549	-5.9366	-0.183806	-0.767363	0.0816384	0.208627	-0.383838	-0.0582538	-2.64096	-1.06329	2.54562	0.859647	0.207572	-0.385139	-0.059531	-2.6417	-1.06242	2.54668	0.855528	2.91434e-16	-8.57023	0.00751146	11.1516	0.509036	0.922298	-0.00347871	0.0926328	-0.280555	0.0958669	0.225967	-0.00138792	0.0566608	0.00030661	-0.275	0.175	0.625	4.48416e-44	0	0	0
1561.98	3.53879	-5.39618	4.03265	7.24201	0.211011	0.923611	-0.0832467	0.220849	-0.369139	-0.0440924	-2.63291	-1.07189	2.53218	0.9008	1.16324	1.36399	1.28794	0.728607	-0.715494	-1.34301	3.42631	102.52	57.2205	4.52995	-9.77516	136.852	-252.724	-628.233	0.0131822	0.00520574	0.0145058	-0.0134231	0.0135682	-0.117643	-0.708895	-0.13522	-0.128745	0.104405	-0.0633484	-0.00354596	-0.17016	-4.07309	-3.5607	5.15345	-4.06626	-7.09147	-0.210065	-0.903064	0.0830452	0.219686	-0.370503	-0.0453804	-2.63364	-1.07117	2.53353	0.897374	0.218543	-0.371862	-0.0466774	-2.63436	-1.07044	2.53485	0.893885	6.93889e-16	-8.74631	-0.0419598	11.1164	0.495621	0.900085	-0.00410349	0.0951247	-0.280995	0.097274	0.225509	-0.00165678	0.0555988	0.000309633	-0.275	0.175	0.625	4.48416e-44	0	0	0
1561.99	3.45749	-6.60803	3.91957	7.96473	0.215659	1.01522	-0.0831203	0.23287	-0.355229	-0.0310936	-2.62563	-1.07845	2.5176	0.931584	1.24359	1.41215	1.29914	0.729322	-0.614166	-1.54448	2.7957	80.3471	48.1606	11.2057	0.715256	101.328	-201.464	-630.617	0.011588	0.00382322	0.0156283	-0.0139572	0.0128445	-0.118406	-0.746239	-0.186452	-0.141921	0.132633	-0.0452222	-0.125238	-0.0115524	-3.4608	-3.47905	6.3751	-3.93595	-7.83199	-0.214415	-1.00088	0.0834902	0.231626	-0.356641	-0.0323927	-2.62636	-1.07784	2.51914	0.928789	0.230387	-0.358047	-0.0336869	-2.62708	-1.07722	2.52067	0.925931	-3.33067e-16	-8.92751	-0.0881517	11.0785	0.480254	0.878244	-0.00385333	0.0976629	-0.281359	0.0987992	0.224995	-0.00198183	0.0545225	0.000348454	-0.275	0.175	0.625	4.48416e-44	0	0	0
