264.34	10.0545	-25.7808	12.0195	1.48732	0.800232	0.482247	-0.0743513	-0.831435	1.01747	1.30207	-0.948655	1.0842	0.26607	-1.01088	0.609159	-0.295877	-0.196695	-0.156164	0.114202	0.0441074	-0.584841	75.8171	-31.4713	-23.8419	-15.0204	27.6566	7.86781	45.7763	0.00888035	-0.00541881	-0.00474562	-0.00303049	0.0183319	-0.00286619	0.123393	0.0690215	-0.0405491	-0.0306938	-0.0257815	0.189234	-0.0536972	1.40924	-10.0625	25.6059	-11.9347	-1.47181	-0.799268	-0.501113	0.0743718	-0.832044	1.01777	1.30227	-0.948499	1.08409	0.266026	-1.0103	-0.832642	1.01806	1.30246	-0.94834	1.08398	0.265989	-1.00971	1.77636e-15	-21.0538	9.0268	5.51485	1.211	0.296898	-0.124476	0.0735051	-0.371742	0.248595	0.0739655	0.0572337	0.00135225	-0.00645408	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.35	10.0093	-25.6834	11.9892	1.51572	0.797167	0.470993	-0.0728607	-0.824969	1.01434	1.29998	-0.950274	1.0855	0.26656	-1.01645	0.677347	-0.329494	-0.219107	-0.170231	0.14329	0.0498295	-0.533819	68.1877	-33.617	-22.4113	-14.0667	29.0871	5.72205	51.0216	0.00949334	-0.00579477	-0.00503344	-0.00331032	0.0201965	-0.003456	0.137564	0.060098	-0.0363314	-0.0281533	-0.0276144	0.186664	-0.0602572	1.43026	-10.0107	25.8227	-12.051	-1.53947	-0.803038	-0.469446	0.0737001	-0.825646	1.01467	1.3002	-0.950104	1.08536	0.26651	-1.01591	-0.826316	1.015	1.30042	-0.949923	1.08522	0.266468	-1.01537	0	-21.0233	9.01696	5.5482	1.2131	0.295471	-0.124132	0.0747694	-0.371668	0.248762	0.0742409	0.0572012	0.00148179	-0.00640531	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.36	9.74577	-25.5328	11.9249	1.65843	0.808854	0.455934	-0.0730153	-0.817801	1.01086	1.29766	-0.952088	1.08711	0.267082	-1.02148	0.746012	-0.365019	-0.244856	-0.188112	0.173569	0.0536442	-0.477791	68.6646	-35.5244	-25.7492	-17.8814	30.2791	3.8147	56.0284	0.00999268	-0.00611744	-0.00527833	-0.00355382	0.0220244	-0.00408655	0.151916	0.0497716	-0.0297469	-0.0219645	-0.0253843	0.182487	-0.0648969	1.44514	-9.82519	25.6788	-11.9901	-1.6289	-0.806167	-0.452847	0.0729866	-0.818547	1.01122	1.2979	-0.9519	1.08693	0.267028	-1.021	-0.819291	1.01158	1.29814	-0.951693	1.08676	0.266984	-1.02052	1.77636e-15	-20.9895	9.00587	5.58521	1.21538	0.293903	-0.123861	0.0761652	-0.371578	0.248947	0.0745514	0.0571674	0.00162864	-0.00635955	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.37	9.40638	-25.4773	11.889	1.84162	0.821896	0.429723	-0.0735428	-0.809937	1.00706	1.29509	-0.954024	1.08901	0.267682	-1.02592	0.817776	-0.394106	-0.26679	-0.198841	0.204802	0.0631809	-0.415087	71.764	-29.0871	-21.9345	-10.7288	31.2328	9.53675	62.7041	0.0103739	-0.00640606	-0.00547813	-0.00382957	0.0238107	-0.004803	0.166374	0.0354198	-0.0291404	-0.0192798	-0.0300583	0.176942	-0.0752454	1.45223	-9.36611	25.4591	-11.8776	-1.8613	-0.827528	-0.433525	0.074302	-0.810755	1.00745	1.29536	-0.953825	1.0888	0.267618	-1.0255	-0.811567	1.00784	1.29563	-0.953633	1.0886	0.267551	-1.02508	-1.77636e-15	-20.9529	8.9932	5.62557	1.21783	0.292205	-0.123666	0.0776847	-0.371485	0.249143	0.0748987	0.0571345	0.00179043	-0.00631753	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.38	9.06797	-25.4175	11.8545	2.03188	0.836743	0.403472	-0.0743894	-0.801385	1.00296	1.2923	-0.956103	1.09122	0.268348	-1.02971	0.886917	-0.423431	-0.289202	-0.210524	0.234842	0.0720024	-0.347853	69.1414	-29.3255	-22.4113	-11.6825	30.0407	8.82149	67.234	0.0106374	-0.00668131	-0.00564071	-0.00411553	0.0255459	-0.00559356	0.18088	0.0227645	-0.0278361	-0.0158078	-0.0335301	0.172174	-0.0848657	1.45366	-9.07559	25.4001	-11.8439	-2.04293	-0.84154	-0.41688	0.074924	-0.802272	1.00338	1.29259	-0.955893	1.09098	0.268275	-1.02936	-0.803151	1.0038	1.29288	-0.955675	1.09075	0.268211	-1.029	0	-20.9137	8.97916	5.66912	1.22043	0.290363	-0.12355	0.0793245	-0.371383	0.249353	0.0752777	0.0571006	0.00196745	-0.00627939	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.39	8.83859	-25.3394	11.825	2.16871	0.845482	0.379749	-0.0746971	-0.792162	0.998549	1.28928	-0.958313	1.09374	0.269087	-1.0328	0.952005	-0.453949	-0.31352	-0.222206	0.266552	0.0796318	-0.27585	65.0883	-30.5176	-24.3187	-11.6825	31.7097	7.62939	72.0024	0.0107891	-0.0069231	-0.00575987	-0.00442114	0.0272204	-0.0064657	0.195371	0.0132364	-0.0248803	-0.0101181	-0.0367535	0.165324	-0.0932807	1.4492	-8.86522	25.3644	-11.834	-2.15952	-0.846719	-0.386097	0.0749102	-0.793114	0.999003	1.28959	-0.958091	1.09347	0.269007	-1.03252	-0.794055	0.999457	1.2899	-0.957851	1.09321	0.268941	-1.03224	-8.88178e-16	-20.8718	8.96352	5.71587	1.22317	0.28839	-0.12352	-2.03357e-19	7.34599e-19	-4.92687e-19	-5.36534e-19	-3.16543e-19	-4.70048e-19	3.57461e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
264.4	8.43658	-25.1415	11.7217	2.38865	0.863549	0.361416	-0.0761027	-0.782296	0.993835	1.28603	-0.960677	1.09656	0.269874	-1.03516	1.01399	-0.485659	-0.333548	-0.241518	0.294924	0.0808239	-0.202179	61.9889	-31.7097	-20.0271	-19.3119	28.3718	1.19209	73.6714	0.0108495	-0.00713304	-0.00584323	-0.00472031	0.0288439	-0.00739285	0.209801	0.00588165	-0.0202731	-0.00840936	-0.0320991	0.161397	-0.0952453	1.44194	-8.52459	25.2841	-11.79	-2.36162	-0.862781	-0.361451	0.076117	-0.78331	0.994321	1.28637	-0.960435	1.09626	0.269793	-1.03496	-0.784318	0.994799	1.2867	-0.960186	1.09597	0.269717	-1.03475	-8.88178e-16	-20.8269	8.9464	5.76574	1.22608	0.286287	-0.123581	0.0829418	-0.371147	0.249805	0.0761488	0.0570373	0.00236719	-0.00621745	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.41	8.23617	-25.1209	11.7144	2.50514	0.86628	0.32739	-0.0761923	-0.771792	0.988847	1.28258	-0.963121	1.09969	0.270756	-1.03673	1.07908	-0.510931	-0.355482	-0.244617	0.327349	0.0948906	-0.118732	65.0883	-25.2724	-21.9345	-3.09944	32.4249	14.0667	83.4465	0.010814	-0.00733776	-0.00589698	-0.00508471	0.030395	-0.00842302	0.224093	-0.00549849	-0.0216438	-0.00448279	-0.0434088	0.153002	-0.110071	1.42378	-8.07991	25.0551	-11.668	-2.58952	-0.880076	-0.338587	0.0775996	-0.772871	0.989358	1.28293	-0.962876	1.09936	0.270661	-1.03661	-0.773943	0.989868	1.28328	-0.962622	1.09904	0.270575	-1.03648	2.66454e-15	-20.7799	8.92749	5.81832	1.2291	0.284078	-0.123732	0.084904	-0.371019	0.250041	0.0766399	0.0570087	0.00258902	-0.00619459	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.42	7.69984	-24.9803	11.6259	2.82185	0.896895	0.305879	-0.0791674	-0.760677	0.983562	1.2789	-0.965734	1.10313	0.271655	-1.03748	1.13988	-0.540972	-0.37694	-0.266314	0.357389	0.0920296	-0.036478	60.7967	-30.0407	-21.4577	-21.6961	30.0407	-2.86102	82.2544	0.010699	-0.00750978	-0.00590801	-0.00542244	0.0318777	-0.00947788	0.238219	-0.0135131	-0.0177868	-0.000722586	-0.0358733	0.146578	-0.107957	1.40569	-7.77558	24.8338	-11.5651	-2.75294	-0.891147	-0.319052	0.07855	-0.761817	0.984103	1.27928	-0.965468	1.10277	0.271563	-1.03745	-0.76295	0.98464	1.27965	-0.965199	1.10242	0.271472	-1.0374	-2.66454e-15	-20.7299	8.90706	5.87389	1.23226	0.281737	-0.123981	-1.36505e-19	6.95935e-19	-4.70153e-19	-5.76581e-19	-3.24967e-19	-4.62137e-19	3.70498e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
264.43	7.74901	-25.1632	11.7415	2.87635	0.89606	0.275403	-0.0790454	-0.74896	0.978029	1.27502	-0.968431	1.10687	0.27264	-1.03736	1.19758	-0.562429	-0.399351	-0.269175	0.388622	0.103712	0.0531673	57.6973	-21.4577	-22.4113	-2.86102	31.2328	11.6825	89.6454	0.0105059	-0.00769292	-0.00589347	-0.00581756	0.033288	-0.010626	0.252107	-0.0193543	-0.0220535	0.00430178	-0.0469245	0.138547	-0.120373	1.37908	-7.54751	24.9829	-11.6314	-2.9377	-0.903428	-0.282942	0.0798397	-0.750157	0.978591	1.27542	-0.968162	1.10648	0.272537	-1.03742	-0.751351	0.979151	1.27581	-0.967892	1.1061	0.272433	-1.03746	0	-20.678	8.88488	5.93191	1.23552	0.279285	-0.124327	0.0891088	-0.370705	0.250534	0.0777372	0.0569583	0.003079	-0.00616712	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.44	9.41882	-28.5325	12.6726	2.96269	0.91689	0.250582	-0.0890893	-0.737316	0.973418	1.27351	-0.971498	1.10825	0.274873	-1.03715	1.04403	-0.195265	0.421524	-0.354767	-0.454187	0.510216	-0.123978	-153.542	367.165	820.875	-85.5922	-842.81	406.504	-177.145	0.0108996	-0.00905439	-0.00842304	-0.00597934	0.0373011	-0.0130285	0.26653	0.185117	-0.414483	-0.83365	0.025004	1.00414	-0.527596	1.61813	-8.67132	27.1346	-12.2583	-2.9663	-0.908342	-0.252269	0.0852975	-0.73836	0.973614	1.27309	-0.971144	1.1087	0.274363	-1.03703	-0.739438	0.973881	1.27282	-0.970802	1.10899	0.273929	-1.03695	1.77636e-15	-20.6202	8.87616	5.97305	1.23937	0.277097	-0.12471	0.0913406	-0.370344	0.251063	0.077792	0.0569876	0.00335008	-0.00616087	-0.275	0.175	0.625	4.48416e-44	0	0	1
264.45	13.0515	-34.1141	14.3732	2.44839	0.903124	0.233929	-0.0992161	-0.728425	0.974729	1.28485	-0.975792	1.09624	0.283524	-1.04081	0.786781	0.363111	1.62959	-0.473976	-1.72329	1.12748	-0.557661	-257.254	558.376	1208.07	-119.209	-1269.1	617.266	-433.683	0.0145506	-0.0165866	-0.0239692	-0.00505081	0.0549204	-0.0218571	0.285435	0.492375	-0.997665	-2.05848	0.130798	2.29562	-1.14557	2.1126	-12.0273	32.9435	-13.9519	-2.77481	-0.937077	-0.251814	0.100744	-0.729211	0.974366	1.28322	-0.975318	1.09796	0.282397	-1.04026	-0.730017	0.974046	1.28169	-0.974857	1.09958	0.281319	-1.03974	-8.88178e-16	-20.5456	8.94273	5.91756	1.24566	0.276676	-0.124802	0.0936615	-0.369082	0.252984	0.0750808	0.0572744	0.00364092	-0.00614334	-0.275	0.175	0.625	4.48416e-44	0	0	1
264.46	13.4103	-34.4772	14.5467	2.15229	0.908515	0.215757	-0.0992015	-0.72073	0.979116	1.30289	-0.980966	1.07699	0.295868	-1.04793	0.864029	0.303507	1.52278	-0.500441	-1.65296	1.11985	-0.715971	77.2476	-59.6046	-106.812	-26.4645	70.3335	-7.62939	-158.31	0.0198938	-0.0274419	-0.0463744	-0.00337496	0.0800035	-0.0343858	0.308396	0.464206	-0.962407	-1.96813	0.144095	2.24724	-1.13863	2.33057	-13.5844	35.0321	-14.656	-2.27459	-0.920798	-0.225032	0.102224	-0.721594	0.978813	1.30137	-0.980465	1.07864	0.294749	-1.04721	-0.722425	0.978467	1.29975	-0.979944	1.08039	0.293594	-1.04648	3.55271e-15	-20.4604	9.04863	5.81209	1.25327	0.277162	-0.124611	0.0960642	-0.367323	0.25562	0.0709107	0.057701	0.00393881	-0.00610959	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.47	11.5182	-31.4611	13.6787	2.2211	0.916817	0.188666	-0.0926391	-0.71063	0.979778	1.31338	-0.98567	1.06521	0.304821	-1.0545	1.122	-0.104189	0.701666	-0.434637	-0.82612	0.737905	-0.604868	257.969	-407.696	-821.114	65.8036	826.836	-381.947	111.103	0.0233178	-0.0348119	-0.0614022	-0.00229921	0.0978314	-0.0435299	0.331414	0.254389	-0.578598	-1.16316	0.0653734	1.44195	-0.757368	2.278	-11.9419	31.9765	-13.8305	-2.13988	-0.907124	-0.191847	0.0929914	-0.711752	0.979882	1.31268	-0.985235	1.06604	0.304083	-1.0539	-0.712851	0.979953	1.31191	-0.98479	1.06694	0.303315	-1.05328	0	-20.3801	9.11041	5.76626	1.25985	0.276406	-0.124467	0.0985336	-0.366016	0.257464	0.0683756	0.0579943	0.00423672	-0.00607094	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.48	9.52404	-28.975	12.8811	2.63818	0.955308	0.170532	-0.0909952	-0.698294	0.976971	1.31697	-0.989814	1.06046	0.310507	-1.0599	1.31798	-0.411987	0.109911	-0.402451	-0.216484	0.442028	-0.484705	195.98	-307.798	-591.755	32.1865	609.636	-295.877	120.163	0.0249823	-0.0389508	-0.069689	-0.00191073	0.108847	-0.0494135	0.353828	0.105635	-0.294227	-0.587238	0.0205169	0.853448	-0.462158	2.21524	-10.182	29.7092	-13.1886	-2.42933	-0.935158	-0.161696	0.0899135	-0.699612	0.977383	1.31686	-0.989412	1.06068	0.310065	-1.05941	-0.700913	0.977764	1.3167	-0.989014	1.06095	0.309592	-1.05892	-2.66454e-15	-20.3044	9.13174	5.77553	1.2655	0.27446	-0.124429	0.101063	-0.365126	0.258599	0.0673574	0.0581623	0.0045412	-0.00603241	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.49	8.25262	-27.4687	12.4758	2.92758	0.975501	0.132204	-0.0889434	-0.684225	0.971644	1.31561	-0.993548	1.06086	0.313824	-1.06398	1.4739	-0.628233	-0.315905	-0.362873	0.228167	0.242472	-0.347137	155.926	-216.246	-425.816	39.5775	444.651	-199.556	137.568	0.0253814	-0.0408012	-0.073174	-0.00205875	0.114919	-0.0529357	0.375494	-0.00399052	-0.10095	-0.176946	-0.0314822	0.429513	-0.263257	2.13396	-8.76094	27.9615	-12.6778	-2.74889	-0.957911	-0.131287	0.0878395	-0.685699	0.972272	1.31592	-0.993185	1.06063	0.313582	-1.06363	-0.687158	0.972878	1.3162	-0.992824	1.06044	0.313317	-1.06327	8.88178e-16	-20.2321	9.12375	5.82437	1.27047	0.271587	-0.124511	0.103643	-0.364527	0.259232	0.0674321	0.0582395	0.00485462	-0.00599713	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.5	7.17147	-26.4506	12.2087	3.29916	1.00254	0.0946474	-0.0887261	-0.668791	0.964487	1.31072	-0.997032	1.06502	0.31547	-1.06663	1.59526	-0.781774	-0.613689	-0.342846	0.550747	0.103235	-0.199556	121.355	-153.542	-297.785	20.0272	322.58	-139.236	147.581	0.0248749	-0.0410489	-0.0732953	-0.00257889	0.117443	-0.0547928	0.39629	-0.0799715	0.0300831	0.105625	-0.0636826	0.127234	-0.124662	2.04153	-7.39933	26.6424	-12.2628	-3.19882	-0.992773	-0.0978851	0.0882892	-0.670387	0.965269	1.31134	-0.99669	1.06447	0.315367	-1.06643	-0.671972	0.966038	1.31193	-0.996347	1.06394	0.31525	-1.06621	0	-20.1615	9.09442	5.90108	1.27496	0.26802	-0.124726	0.106267	-0.364123	0.259515	0.0682825	0.0582528	0.00517972	-0.00596784	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.51	6.23374	-25.5725	11.9254	3.64087	1.01896	0.0544186	-0.0885177	-0.652266	0.956035	1.3034	-1.00038	1.07186	0.315969	-1.06777	1.69492	-0.891447	-0.817537	-0.327826	0.779867	0.0126362	-0.0436306	99.659	-109.673	-203.848	15.0204	229.12	-90.5991	155.926	0.0237255	-0.0402242	-0.0711287	-0.00335398	0.117484	-0.0555087	0.416122	-0.135182	0.117706	0.294569	-0.0906277	-0.0819984	-0.0346915	1.93964	-6.42262	25.9215	-12.0715	-3.60402	-1.02124	-0.0549029	0.0890715	-0.653961	0.956926	1.30422	-1.00005	1.07108	0.315956	-1.06773	-0.655644	0.957813	1.30502	-0.999715	1.07032	0.315944	-1.06766	0	-20.0918	9.0496	5.99665	1.27908	0.263969	-0.12508	0.108925	-0.363845	0.25955	0.069667	0.0582233	0.00551934	-0.00594678	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.52	5.35962	-25.0195	11.7365	4.07403	1.04909	0.01711	-0.0904282	-0.634868	0.94667	1.29444	-1.00369	1.08058	0.315711	-1.06734	1.77503	-0.96631	-0.952482	-0.328302	0.938415	-0.0481605	0.11611	80.1086	-74.8634	-134.945	-0.476837	158.548	-60.7967	159.74	0.0221434	-0.0387046	-0.0674661	-0.00428523	0.115841	-0.0554746	0.434918	-0.171769	0.17098	0.414922	-0.101827	-0.221074	0.0254899	1.8328	-5.44353	24.9939	-11.7072	-4.01244	-1.04583	-0.0291799	0.0902741	-0.636643	0.947636	1.29539	-1.00337	1.07964	0.315759	-1.06746	-0.638411	0.948596	1.29633	-1.00304	1.07871	0.315802	-1.06756	2.66454e-15	-20.0221	8.99354	6.1045	1.28296	0.259599	-0.12558	0.111607	-0.363638	0.259417	0.0714109	0.0581682	0.0058752	-0.00593593	-0.275	0.175	0.625	4.48416e-44	0	0	0
