1404.89	4.70041	-12.852	4.3047	8.39577	0.0555739	-0.679364	-0.130907	-1.74189	0.129199	-0.0480652	-2.323	-0.759	0.723092	-1.8601	1.17016	0.359297	-0.146151	0.368118	0.768185	-0.16427	0.375032	128.031	30.756	-45.538	31.9481	59.8431	-15.4972	50.3063	0.0250372	0.00480762	-0.0107116	0.00379339	0.0116876	-0.00547565	0.0356812	0.136851	-0.000479891	-0.079901	0.00567221	0.0733446	-0.0295054	0.318538	-4.72137	12.8473	-4.32533	-8.42945	-0.0523588	0.676651	0.131036	-1.74306	0.128839	-0.047919	-2.32337	-0.759768	0.723256	-1.86048	-1.74422	0.128484	-0.0477831	-2.32374	-0.760531	0.723418	-1.86084	-1.27676e-15	-13.766	-0.163684	8.23645	-0.428831	-0.911097	-0.0898655	-0.117216	-0.218634	-0.12393	0.110532	-0.0544998	-0.0686491	-0.00203308	-0.275	0.175	0.625	4.48416e-44	0	0	0
1404.9	4.68828	-12.9317	4.275	8.31076	0.063732	-0.697351	-0.131083	-1.7296	0.132945	-0.0496769	-2.31914	-0.75098	0.72138	-1.85608	1.25146	0.386476	-0.148535	0.400305	0.834465	-0.171661	0.417948	81.3007	27.1797	-2.38419	32.1865	66.2804	-7.39098	42.9153	0.0262511	0.00476815	-0.0114354	0.00379347	0.0123628	-0.00576588	0.0388293	0.142081	-0.00390399	-0.0924826	-0.00176735	0.062778	-0.0349434	0.32154	-4.71193	12.9071	-4.29916	-8.33117	-0.0622278	0.693315	0.13115	-1.73086	0.132559	-0.0495284	-2.31954	-0.751815	0.721552	-1.8565	-1.7321	0.132175	-0.0493832	-2.31994	-0.752643	0.721722	-1.85691	-6.245e-16	-13.8165	-0.169918	8.23156	-0.423145	-0.91141	-0.0898872	-0.117126	-0.218818	-0.124017	0.109123	-0.0541717	-0.0689146	-0.00205023	-0.275	0.175	0.625	4.48416e-44	0	0	0
1404.91	4.5967	-12.9608	4.18079	8.17525	0.0759021	-0.71104	-0.130472	-1.71635	0.136968	-0.0514607	-2.31496	-0.742318	0.719577	-1.85162	1.38473	0.413179	-0.202179	0.433683	0.891447	-0.188589	0.4704	133.276	26.7029	-53.6442	33.3786	56.982	-16.9277	52.4521	0.0273641	0.00468795	-0.0121355	0.00371998	0.0129482	-0.00609228	0.0419894	0.0939179	-0.0072407	-0.0535589	-0.0108047	0.0605964	-0.0306344	0.314254	-4.64948	13.0239	-4.22631	-8.24366	-0.0702912	0.713065	0.131169	-1.71774	0.136555	-0.0512586	-2.3154	-0.74321	0.719766	-1.85209	-1.71909	0.136143	-0.0510774	-2.31582	-0.744099	0.719949	-1.85255	-6.38378e-16	-13.871	-0.17679	8.22665	-0.417011	-0.911697	-0.0898941	-0.117011	-0.219018	-0.124091	0.107622	-0.0538181	-0.0691984	-0.00206761	-0.275	0.175	0.625	4.48416e-44	0	0	0
1404.92	4.62928	-13.0879	4.19118	8.11018	0.0878351	-0.73027	-0.131278	-1.70202	0.141272	-0.0535662	-2.31047	-0.733071	0.717647	-1.84666	1.46174	0.440121	-0.206232	0.463486	0.954151	-0.195026	0.514746	77.0092	26.9413	-4.05312	29.8023	62.7041	-6.4373	44.3459	0.0282318	0.00455885	-0.01266	0.00357364	0.0134911	-0.00641673	0.0450995	0.100603	-0.0112053	-0.063981	-0.0166714	0.0517794	-0.0366055	0.31432	-4.53949	13.1321	-4.11869	-8.16169	-0.0819508	0.72548	0.13083	-1.70348	0.140832	-0.05336	-2.31093	-0.734025	0.717842	-1.84718	-1.70494	0.140392	-0.0531461	-2.31139	-0.734969	0.718038	-1.84769	-2.22045e-16	-13.9291	-0.184615	8.22167	-0.410514	-0.912027	-0.0898701	-0.116866	-0.219224	-0.124153	0.10603	-0.0534404	-0.0695004	-0.00208395	-0.275	0.175	0.625	4.48416e-44	0	0	0
1404.93	4.63625	-13.2632	4.17404	8.05767	0.0957186	-0.7539	-0.13197	-1.68691	0.14584	-0.0556974	-2.30568	-0.723191	0.715657	-1.84128	1.53494	0.468016	-0.206709	0.492811	1.01638	-0.201225	0.555754	73.1945	27.895	-0.476837	29.3255	62.2273	-6.19888	41.008	0.0291633	0.00439293	-0.0133023	0.00336875	0.0139367	-0.0068039	0.0482268	0.109684	-0.0165129	-0.0777339	-0.022467	0.0425258	-0.0426047	0.316972	-4.52043	13.2249	-4.08254	-8.09601	-0.0897883	0.741994	0.130914	-1.68845	0.145372	-0.0554907	-2.30617	-0.724208	0.715858	-1.84184	-1.69	0.144906	-0.0552604	-2.30666	-0.725213	0.716062	-1.84239	8.88178e-16	-13.9911	-0.192869	8.21667	-0.403531	-0.91232	-0.0898371	-0.116687	-0.219451	-0.124188	0.104356	-0.0530356	-0.06982	-0.00210099	-0.275	0.175	0.625	4.48416e-44	0	0	0
1404.94	4.60917	-13.3789	4.12752	7.97062	0.1052	-0.774516	-0.132085	-1.6708	0.150665	-0.0581093	-2.30058	-0.712751	0.713546	-1.83541	1.62101	0.493526	-0.220299	0.52166	1.07503	-0.210524	0.602722	86.0691	25.5108	-13.5899	28.8487	58.651	-9.29832	46.9685	0.0299048	0.00419487	-0.013805	0.00309004	0.0143467	-0.00719135	0.0513005	0.104471	-0.0198258	-0.0781285	-0.0281915	0.0359353	-0.0452941	0.312911	-4.53841	13.3201	-4.08165	-7.97279	-0.108338	0.761833	0.131548	-1.67242	0.150171	-0.057889	-2.3011	-0.713826	0.713757	-1.83601	-1.67407	0.14968	-0.0576353	-2.30162	-0.71489	0.713972	-1.83662	1.88738e-15	-14.0567	-0.202055	8.21178	-0.3962	-0.912642	-0.0897726	-0.116469	-0.219688	-0.124199	0.102604	-0.0526073	-0.0701559	-0.00211695	-0.275	0.175	0.625	4.48416e-44	0	0	0
1404.95	4.54334	-13.4895	4.05306	7.85997	0.119729	-0.792707	-0.132033	-1.65384	0.15575	-0.060663	-2.29519	-0.701735	0.71134	-1.82909	1.74308	0.519753	-0.270605	0.551224	1.12462	-0.226736	0.655413	122.07	26.2261	-50.3063	29.5639	49.5911	-16.2125	52.6904	0.0306004	0.00395625	-0.0143045	0.00274968	0.0146971	-0.00760298	0.0543428	0.0618394	-0.0242435	-0.0415613	-0.0350369	0.0374913	-0.0408591	0.302375	-4.52169	13.4424	-4.04313	-7.84608	-0.120702	0.787054	0.131789	-1.65559	0.15523	-0.0603924	-2.29574	-0.70286	0.711567	-1.82974	-1.65732	0.154713	-0.0601242	-2.29629	-0.70398	0.711793	-1.83039	5.55112e-17	-14.1258	-0.211956	8.20689	-0.388461	-0.912988	-0.0896858	-0.116208	-0.219938	-0.124177	0.100777	-0.052153	-0.0705084	-0.00213254	-0.275	0.175	0.625	4.48416e-44	0	0	0
1404.96	4.16961	-13.5143	3.99488	7.77962	0.150623	-0.791709	-0.1371	-1.6318	0.161117	-0.067848	-2.28953	-0.689813	0.709392	-1.82272	3.10445	0.552177	-1.64127	0.571012	1.31536	-0.101089	0.537872	1361.37	32.4249	-1370.67	19.7887	190.735	125.647	-117.54	0.0269989	0.00365172	-0.0103088	0.00236125	0.0146476	-0.00838835	0.0577627	-1.22151	-0.0352494	1.31561	-0.0325128	-0.10301	-0.178073	0.461316	-4.36665	13.6767	-4.0779	-7.82453	-0.157548	0.796158	0.137005	-1.63491	0.160565	-0.0662067	-2.2901	-0.691128	0.709493	-1.82326	-1.63781	0.160015	-0.0647783	-2.29068	-0.692407	0.709625	-1.82383	6.93889e-16	-14.1926	-0.231762	8.20226	-0.380937	-0.913107	-0.0895764	-0.115899	-0.219938	-0.124273	0.0988447	-0.0517103	-0.0708477	-0.00214672	-0.275	0.175	0.625	4.48416e-44	0	0	1
1404.97	3.67845	-13.7181	3.93776	7.72493	0.151257	-0.830192	-0.145843	-1.59099	0.166949	-0.0944049	-2.28364	-0.674761	0.709903	-1.81919	4.82202	0.601053	-3.41392	0.589132	1.64032	0.153303	0.210285	1717.57	48.8758	-1772.64	18.1198	324.965	254.393	-327.587	0.0053973	0.00309476	0.0129251	0.0019698	0.0119668	-0.0117481	0.0644313	-2.86248	-0.0630957	3.07501	-0.0287255	-0.378654	-0.443822	0.829552	-3.91336	13.8345	-4.08308	-7.73688	-0.164855	0.834976	0.146577	-1.59581	0.166348	-0.090991	-2.28423	-0.676402	0.70975	-1.8194	-1.60049	0.165746	-0.0877187	-2.28482	-0.678015	0.709618	-1.81965	1.94289e-16	-14.2345	-0.2935	8.19911	-0.374609	-0.910871	-0.0897584	-0.115543	-0.21875	-0.125018	0.0967085	-0.0514009	-0.0710513	-0.00217957	-0.275	0.175	0.625	4.48416e-44	0	0	1
1404.98	3.78435	-14.1574	4.03121	7.72162	0.164014	-0.861819	-0.149935	-1.53983	0.173313	-0.13149	-2.27759	-0.657423	0.711973	-1.81824	4.82893	0.653982	-3.37434	0.617743	1.72901	0.164986	0.0889301	6.91414	52.9289	39.5775	28.6102	88.6917	11.6825	-121.355	-0.0257839	0.00221375	0.0465554	0.00163017	0.00748822	-0.0167789	0.0740768	-2.79421	-0.0953844	3.02243	-0.0358343	-0.418939	-0.466651	0.990803	-3.893	14.0766	-4.16843	-7.70933	-0.16573	0.86739	0.151602	-1.54466	0.172659	-0.128115	-2.27821	-0.659152	0.711808	-1.81833	-1.54954	0.172008	-0.124674	-2.27882	-0.6609	0.711616	-1.8184	1.11022e-16	-14.2528	-0.382623	8.19648	-0.368784	-0.907022	-0.0902448	-0.115127	-0.216724	-0.126149	0.0944128	-0.0511664	-0.0711658	-0.00223303	-0.275	0.175	0.625	4.48416e-44	0	0	0
1404.99	4.07481	-14.3048	4.02326	7.68435	0.169942	-0.874744	-0.146864	-1.49686	0.179956	-0.159191	-2.27124	-0.640666	0.712723	-1.81686	3.83282	0.669718	-2.25043	0.645161	1.64533	0.0188351	0.169516	-996.113	15.7356	1123.9	27.4181	-83.6849	-146.151	80.5855	-0.0480387	0.00125753	0.0706739	0.00120456	0.00406946	-0.0206007	0.0836875	-1.72433	-0.0908693	1.88576	-0.0421566	-0.28776	-0.331437	0.949361	-3.95039	14.2108	-3.97816	-7.62631	-0.175916	0.865599	0.146825	-1.50069	0.179287	-0.156941	-2.27188	-0.642311	0.712704	-1.81703	-1.50466	0.178618	-0.154547	-2.27253	-0.643957	0.71268	-1.81719	3.88578e-16	-14.2825	-0.456925	8.19309	-0.362059	-0.904248	-0.0907321	-0.114642	-0.215217	-0.126947	0.0921048	-0.0508431	-0.0713472	-0.00228865	-0.275	0.175	0.625	4.48416e-44	0	0	0
1405	4.2247	-14.2286	3.95328	7.46216	0.192414	-0.88694	-0.143489	-1.46202	0.186708	-0.177551	-2.26458	-0.624704	0.712141	-1.81458	3.14879	0.677347	-1.4503	0.678062	1.57094	-0.102758	0.262976	-684.023	7.62939	800.133	32.9018	-74.3866	-121.593	93.4601	-0.0614316	0.000394349	0.0853238	0.000683884	0.00191761	-0.0231981	0.0927933	-0.967963	-0.0786375	1.07312	-0.0543683	-0.166793	-0.220569	0.894292	-4.14141	14.1958	-3.92841	-7.48363	-0.190399	0.877458	0.143567	-1.46517	0.18603	-0.1761	-2.26526	-0.626275	0.712243	-1.81484	-1.46841	0.185352	-0.174551	-2.26594	-0.627848	0.712341	-1.8151	-2.77556e-16	-14.3314	-0.514148	8.18946	-0.354417	-0.902596	-0.0911648	-0.114086	-0.214371	-0.127378	0.0898168	-0.0504255	-0.0716036	-0.00234291	-0.275	0.175	0.625	4.48416e-44	0	0	0
1405.01	4.40214	-14.3159	3.92013	7.38483	0.199714	-0.911782	-0.141598	-1.43358	0.193512	-0.188421	-2.25766	-0.60925	0.710622	-1.81149	2.60568	0.683308	-0.803232	0.702858	1.52898	-0.185251	0.342607	-543.118	5.96046	647.068	24.7955	-41.9617	-82.4928	79.6318	-0.067707	-0.000325099	0.0923605	0.000101293	0.000733411	-0.0249656	0.101467	-0.353918	-0.0651261	0.413783	-0.0588795	-0.0791642	-0.148592	0.852298	-4.35267	14.285	-3.90929	-7.38872	-0.195902	0.907599	0.141638	-1.43619	0.192829	-0.187617	-2.25836	-0.610779	0.710807	-1.81184	-1.43885	0.192146	-0.186743	-2.25907	-0.61231	0.710988	-1.81217	5.55112e-17	-14.3997	-0.556352	8.18573	-0.34573	-0.901729	-0.0915726	-0.113451	-0.214117	-0.127471	0.0875467	-0.0499182	-0.071926	-0.00239816	-0.275	0.175	0.625	4.48416e-44	0	0	0
1405.02	4.43827	-14.3241	3.80825	7.21818	0.211888	-0.93324	-0.139094	-1.4094	0.200382	-0.194041	-2.25048	-0.594151	0.708352	-1.80759	2.27571	0.69046	-0.377417	0.730038	1.49727	-0.2563	0.428438	-329.971	7.15256	425.816	27.1797	-31.7097	-71.0488	85.8307	-0.0690203	-0.000917103	0.0940259	-0.000538212	0.000357747	-0.0260858	0.109693	0.0455615	-0.0531963	-0.0240542	-0.0661805	-0.00270087	-0.0878485	0.803352	-4.45839	14.3585	-3.84917	-7.27971	-0.208531	0.929934	0.139885	-1.41168	0.199691	-0.193663	-2.25121	-0.595649	0.708608	-1.80801	-1.41397	0.199002	-0.193259	-2.25194	-0.59715	0.708857	-1.80843	-1.22125e-15	-14.4838	-0.587305	8.18201	-0.336239	-0.901537	-0.091935	-0.112733	-0.214306	-0.127285	0.0852836	-0.0493356	-0.0723032	-0.00245262	-0.275	0.175	0.625	4.48416e-44	0	0	0
1405.03	4.52367	-14.4069	3.76747	7.07328	0.231635	-0.957869	-0.138076	-1.3879	0.207329	-0.196104	-2.24305	-0.579281	0.705486	-1.80282	2.06637	0.701904	-0.084877	0.756502	1.47986	-0.310183	0.516176	-209.332	11.4441	292.54	26.4645	-17.4046	-53.8826	87.7381	-0.0669719	-0.00139795	0.0920149	-0.00123654	0.000652982	-0.0267114	0.11743	0.322983	-0.0459475	-0.32837	-0.0731719	0.058544	-0.0440609	0.751746	-4.53333	14.3491	-3.79211	-7.10417	-0.225013	0.951654	0.138046	-1.38996	0.206627	-0.196019	-2.2438	-0.580761	0.705796	-1.80334	-1.39202	0.205928	-0.195931	-2.24456	-0.582246	0.706098	-1.80384	-7.77156e-16	-14.5798	-0.610065	8.1785	-0.326143	-0.901894	-0.0922319	-0.111928	-0.214811	-0.126866	0.0830265	-0.0486906	-0.0727245	-0.00250459	-0.275	0.175	0.625	4.48416e-44	0	0	0
1405.04	4.64178	-14.4496	3.76897	6.9356	0.247062	-0.982367	-0.137152	-1.36834	0.214381	-0.195434	-2.23538	-0.564422	0.702225	-1.79727	1.9238	0.710487	0.132084	0.77939	1.48535	-0.344753	0.593424	-142.574	8.58307	216.961	22.8882	5.48363	-34.5707	77.2476	-0.062301	-0.0017992	0.0871549	-0.00197582	0.00139326	-0.0270428	0.124732	0.532229	-0.036227	-0.556862	-0.0769928	0.0959874	-0.0193749	0.709878	-4.66574	14.5183	-3.79925	-7.02678	-0.240618	0.980581	0.137938	-1.37026	0.213671	-0.195566	-2.23616	-0.565907	0.70257	-1.79786	-1.37218	0.212963	-0.195697	-2.23693	-0.567393	0.702909	-1.79845	-1.11022e-16	-14.6857	-0.625901	8.17511	-0.315332	-0.90263	-0.0924845	-0.111027	-0.215555	-0.12623	0.0807711	-0.0479859	-0.0731835	-0.0025555	-0.275	0.175	0.625	4.48416e-44	0	0	0
