101.01	-0.612425	-10.0154	-14.1901	2.19212	1.89991	0.496627	0.20419	0.05758	1.36625	-1.32125	-2.71475	0.0558479	3.4576	-1.26133	-0.295401	-0.419378	-0.291586	0.572443	0.179291	-0.235558	-0.324964	-36.2396	-53.8826	-32.4249	70.3335	27.4181	-29.0871	-20.9808	-0.00456463	-0.00620559	-0.00413124	0.00822641	-0.00102027	-0.00486276	0.0701452	-0.0365734	-0.0690258	-0.040494	0.0601063	-0.0588605	-0.0596017	1.31253	0.655563	10.0131	14.1864	-2.15679	-1.89916	-0.489987	-0.203761	0.0578754	1.36667	-1.32096	-2.71532	0.0556686	3.45783	-1.261	0.0581667	1.36708	-1.32067	-2.71589	0.0554931	3.45807	-1.26068	8.88178e-16	-8.35693	-11.4097	-0.196336	1.43464	0.428537	0.142012	-0.107819	0.00671546	-0.266649	-0.154165	0.0731537	-0.0117133	0.00687812	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.02	-0.677829	-10.0602	-14.2941	2.18036	1.90842	0.496261	0.205441	0.0544348	1.36177	-1.32434	-2.70865	0.0577955	3.45508	-1.26465	-0.329971	-0.471354	-0.323534	0.641346	0.207424	-0.263453	-0.338316	-34.5707	-51.9753	-31.9481	68.9029	28.1334	-27.895	-13.3514	-0.00488924	-0.00682769	-0.00451036	0.00873245	-0.00170916	-0.0054351	0.0837883	-0.0319418	-0.0610972	-0.0384946	0.0482498	-0.0761329	-0.0583256	1.41495	0.678144	10.0465	14.2687	-2.17155	-1.90591	-0.494458	-0.205035	0.0547647	1.36224	-1.32402	-2.70929	0.0575881	3.45535	-1.26431	0.0550916	1.36271	-1.3237	-2.70992	0.057384	3.45561	-1.26398	8.88178e-16	-8.40629	-11.4571	-0.11161	1.43667	0.434743	0.142351	-0.108289	0.00504592	-0.268712	-0.152124	0.073388	-0.0111989	0.00692382	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.03	-0.721059	-10.1047	-14.3989	2.18017	1.91658	0.499592	0.206771	0.0509372	1.35676	-1.32775	-2.70187	0.0600166	3.45229	-1.26805	-0.365019	-0.523329	-0.35429	0.708818	0.235081	-0.292063	-0.342607	-35.0475	-51.9753	-30.756	67.4725	27.6566	-28.6102	-4.29153	-0.00515852	-0.00736445	-0.0048724	0.00912885	-0.00256375	-0.00598808	0.0983909	-0.0263677	-0.0524836	-0.0372214	0.0369365	-0.0930974	-0.0559203	1.50692	0.717948	10.1016	14.3869	-2.17593	-1.91609	-0.498745	-0.206593	0.0513022	1.35729	-1.32739	-2.70257	0.0597816	3.45258	-1.2677	0.0516651	1.35781	-1.32704	-2.70328	0.0595508	3.45287	-1.26737	-8.88178e-16	-8.46088	-11.5089	-0.0173325	1.43886	0.441645	0.142749	-1.37326e-18	4.47474e-19	1.07324e-18	-1.25393e-18	-2.92925e-19	-4.97764e-19	-5.34505e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
101.04	-0.761234	-10.1557	-14.5187	2.18499	1.92634	0.504408	0.208301	0.0470948	1.35125	-1.33146	-2.69442	0.0625103	3.44921	-1.27144	-0.399828	-0.57435	-0.383615	0.77486	0.261307	-0.320196	-0.336885	-34.8091	-51.0216	-29.3255	66.0419	26.2261	-28.1334	5.72205	-0.00537546	-0.00781881	-0.00522653	0.0094153	-0.00358478	-0.00652137	0.113856	-0.0205663	-0.0441386	-0.036913	0.0261666	-0.1088	-0.0535779	1.58749	0.762988	10.147	14.4992	-2.17389	-1.92483	-0.502335	-0.207975	0.0474946	1.35182	-1.33107	-2.69519	0.0622489	3.44953	-1.2711	0.0478909	1.35239	-1.33069	-2.69596	0.0619912	3.44985	-1.27077	-4.44089e-16	-8.52055	-11.5647	0.0863136	1.44117	0.449217	0.143208	-0.109394	0.00111977	-0.273491	-0.147323	0.073929	-0.00999034	0.00704058	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.05	-0.793584	-10.2037	-14.6368	2.20432	1.93541	0.51117	0.209865	0.0429132	1.34522	-1.33545	-2.68632	0.0652645	3.44586	-1.27473	-0.43416	-0.625372	-0.412226	0.838757	0.287056	-0.348568	-0.322103	-34.3323	-51.0216	-28.6102	63.8962	25.7492	-28.3718	14.782	-0.00554088	-0.0081882	-0.0055793	0.00959677	-0.00476202	-0.0070368	0.130079	-0.0147763	-0.0351086	-0.036854	0.0166552	-0.124195	-0.050583	1.65762	0.861292	10.2005	14.6525	-2.16136	-1.93861	-0.501489	-0.209746	0.0433474	1.34585	-1.33504	-2.68715	0.0649774	3.44621	-1.27441	0.0437768	1.34647	-1.33463	-2.68799	0.0646925	3.44656	-1.27408	-4.44089e-16	-8.58507	-11.6241	0.199191	1.44356	0.45744	0.143729	-0.110029	-0.00113571	-0.276193	-0.144565	0.0742315	-0.00929812	0.00711267	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.06	-0.876248	-10.266	-14.7855	2.18754	1.94693	0.512036	0.211408	0.0384033	1.33871	-1.33972	-2.67757	0.0682764	3.44224	-1.27785	-0.466824	-0.673532	-0.439405	0.902653	0.31209	-0.373363	-0.300169	-32.6633	-48.1605	-27.1797	63.8962	25.034	-24.7955	21.9345	-0.00566109	-0.0084889	-0.00593869	0.00966962	-0.00609429	-0.00753546	0.146977	-0.0101895	-0.0282547	-0.0377598	0.00625661	-0.139044	-0.0507505	1.71921	0.912003	10.2547	14.7708	-2.16497	-1.94622	-0.506028	-0.211053	0.0388701	1.33938	-1.33928	-2.67847	0.0679643	3.44262	-1.27755	0.0393333	1.34005	-1.33885	-2.67937	0.0676553	3.44299	-1.27725	2.22045e-15	-8.65426	-11.6869	0.32101	1.44598	0.466268	0.144313	-0.110719	-0.00358559	-0.27909	-0.141572	0.074552	-0.00854949	0.00719434	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.07	-0.965401	-10.3232	-14.942	2.18602	1.96004	0.514711	0.213233	0.033576	1.33172	-1.34426	-2.6682	0.0715272	3.43836	-1.2807	-0.498295	-0.72217	-0.46587	0.964165	0.33474	-0.400543	-0.268698	-31.4713	-48.6374	-26.4645	61.512	22.6497	-27.1797	31.4713	-0.0057424	-0.00871978	-0.00630862	0.00965457	-0.00756444	-0.00801824	0.164431	-0.00632919	-0.0202389	-0.0389151	-0.00264497	-0.151677	-0.0481197	1.76987	0.967544	10.3254	14.9158	-2.17823	-1.95686	-0.51196	-0.212725	0.0340743	1.33244	-1.3438	-2.66916	0.0711925	3.43876	-1.28044	0.0345681	1.33316	-1.34333	-2.67012	0.070859	3.43916	-1.28016	8.88178e-16	-8.72772	-11.7523	0.451566	1.4484	0.475669	0.14496	-0.111462	-0.00622507	-0.282171	-0.138346	0.0748878	-0.00774641	0.00728606	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.08	-1.0799	-10.4173	-15.129	2.18962	1.97488	0.516013	0.215214	0.0284362	1.32427	-1.34907	-2.65822	0.0750041	3.43422	-1.2832	-0.527859	-0.7658	-0.491619	1.02377	0.357389	-0.425339	-0.231504	-29.5639	-43.6306	-25.7492	59.6047	22.6498	-24.7955	37.1933	-0.00578493	-0.00889139	-0.00668969	0.00954987	-0.00916129	-0.00848837	0.182345	-0.00391059	-0.0165448	-0.0403199	-0.0105264	-0.164479	-0.0474592	1.81343	1.06006	10.3993	15.083	-2.18094	-1.97011	-0.514563	-0.214576	0.028964	1.32503	-1.34857	-2.65924	0.0746467	3.43465	-1.28297	0.0294895	1.32579	-1.34809	-2.66026	0.0742915	3.43507	-1.28273	2.66454e-15	-8.80521	-11.8202	0.590645	1.45076	0.485601	0.145668	-0.11226	-0.00905397	-0.285427	-0.134888	0.075236	-0.00689086	0.00738814	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.09	-1.19676	-10.497	-15.3048	2.17051	1.98804	0.516717	0.216937	0.0229902	1.31636	-1.35412	-2.64765	0.0786898	3.42983	-1.28525	-0.557899	-0.810385	-0.51713	1.08385	0.377417	-0.450134	-0.183105	-30.0407	-44.5843	-25.5108	60.0815	20.0272	-24.7955	48.399	-0.00579045	-0.00900428	-0.00708581	0.00937051	-0.0108694	-0.00894506	0.200608	-0.00054958	-0.0112121	-0.0414974	-0.0197719	-0.174828	-0.0463847	1.8444	1.16481	10.4844	15.2711	-2.17883	-1.98555	-0.518005	-0.216646	0.0235481	1.31717	-1.35361	-2.64874	0.0783124	3.43028	-1.28506	0.0241039	1.31797	-1.35309	-2.64981	0.0779374	3.43073	-1.28488	4.44089e-16	-8.88633	-11.8898	0.738022	1.45301	0.496028	0.146437	-0.113113	-0.012068	-0.288846	-0.1312	0.0755937	-0.00598494	0.00750085	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.1	-1.25233	-10.5882	-15.4881	2.24326	2.00359	0.527608	0.219483	0.0172458	1.30801	-1.35943	-2.63651	0.0825658	3.42519	-1.28675	-0.588179	-0.855207	-0.541687	1.13821	0.394344	-0.476122	-0.12064	-30.2792	-44.8227	-24.5571	54.3594	16.9277	-25.9876	62.4657	-0.00576194	-0.00906447	-0.00749925	0.00911691	-0.0126718	-0.00938655	0.21912	0.00351547	-0.00495588	-0.0431627	-0.0241825	-0.182246	-0.0437042	1.85992	1.27384	10.5737	15.459	-2.19508	-2.00043	-0.521055	-0.218747	0.0178339	1.30886	-1.35889	-2.63765	0.0821714	3.42567	-1.28663	0.0184186	1.30971	-1.35835	-2.63878	0.0817776	3.42614	-1.2865	2.22045e-15	-8.97081	-11.9608	0.893475	1.4551	0.506909	0.147261	-0.11402	-0.0152658	-0.292417	-0.127283	0.0759574	-0.00503074	0.00762436	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.11	0.117693	-10.7869	-13.8607	2.74617	1.59294	0.801209	0.185837	0.0112226	1.29927	-1.36502	-2.62481	0.0873694	3.41977	-1.2876	-0.609398	-0.873089	-0.594139	1.19233	0.914335	-0.86236	-0.0312328	-21.2193	-17.8814	-52.4521	54.121	519.991	-386.238	89.407	-0.00571454	-0.00911709	-0.00788529	0.00880403	-0.0153076	-0.0092725	0.237737	-0.00101378	-0.024956	-0.0164674	-0.0292418	-0.692896	0.319641	1.84711	1.32721	10.683	15.6449	-2.25543	-2.01453	-0.532134	-0.221089	0.011832	1.30014	-1.36443	-2.626	0.0864551	3.42063	-1.28756	0.0124416	1.30102	-1.36385	-2.62719	0.085794	3.42131	-1.28751	4.44089e-16	-9.05707	-12.0336	1.05666	1.45712	0.518273	0.148177	-0.115007	-0.0186026	-0.296165	-0.123167	0.0763365	-0.00402991	0.00776541	-0.275	0.175	0.625	4.48416e-44	0	0	1
101.12	6.75112	-11.0839	-6.00506	4.95031	-0.256737	1.9581	0.0277759	0.00507188	1.29081	-1.37171	-2.61261	0.108687	3.40253	-1.28509	-0.622272	-0.830889	-0.716448	1.24836	3.01719	-2.3315	0.588179	-12.8746	42.2001	-122.309	56.0284	2102.85	-1469.14	619.411	-0.00579473	-0.00982595	-0.00742793	0.00847523	-0.0343652	0.00242308	0.253769	-0.0134221	-0.104353	0.0805504	-0.0370957	-2.78658	1.7663	1.30291	-5.57707	11.0512	7.378	-4.57526	-0.0690311	-1.76002	-0.056431	0.00569415	1.29164	-1.37099	-2.61386	0.10567	3.40486	-1.28568	0.00631237	1.29247	-1.37029	-2.6151	0.102829	3.40708	-1.28617	-8.88178e-16	-9.12186	-12.1255	1.22651	1.4614	0.53261	0.150061	-0.11658	-0.0212478	-0.300822	-0.119344	0.0769528	-0.00290302	0.00807374	-0.275	0.175	0.625	4.48416e-44	0	0	1
101.13	9.87559	-11.0501	-2.23261	5.79548	-1.18701	2.45018	-0.0631424	-0.00128937	1.28254	-1.37917	-2.59964	0.146451	3.37435	-1.27258	-0.651598	-0.848293	-0.738859	1.33777	3.95298	-2.89297	1.83225	-29.3254	-17.4046	-22.4113	89.4068	935.793	-561.476	1244.07	-0.00591491	-0.0110879	-0.00645226	0.00785364	-0.0697775	0.0248408	0.260543	-0.0089139	-0.123459	0.0781365	-0.0792153	-3.71337	2.30571	0.13267	-10.69	11.1133	1.31121	-6.10846	1.37551	-2.58753	0.0769322	-0.00063777	1.28339	-1.37843	-2.60097	0.142498	3.37724	-1.27442	1.0252e-05	1.28422	-1.37768	-2.6023	0.13842	3.38024	-1.27613	4.44089e-16	-9.16848	-12.2347	1.40242	1.46469	0.552953	0.152888	-0.118678	-0.023285	-0.306286	-0.115767	0.0776682	-0.00142669	0.00858638	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.14	6.46138	-10.8808	-6.32184	4.6157	-0.344728	1.88696	0.00201571	-0.00802827	1.27339	-1.38599	-2.5859	0.179529	3.35041	-1.24852	-0.689745	-0.965357	-0.645399	1.39832	2.81215	-2.02537	2.83194	-38.147	-117.064	93.4601	60.5583	-1140.83	867.605	999.689	-0.00590327	-0.0118341	-0.00635622	0.00694089	-0.100415	0.0427958	0.256491	0.00488142	-0.0422223	-0.039683	-0.0933736	-2.5637	1.41645	-0.794577	-7.12314	10.9082	5.57636	-4.86064	0.497832	-1.99114	0.00996069	-0.00733852	1.27435	-1.38535	-2.5873	0.176717	3.35244	-1.25135	-0.00665092	1.27531	-1.3847	-2.5887	0.173801	3.35454	-1.2541	0	-9.22836	-12.3346	1.58501	1.4635	0.576228	0.155396	-0.120601	-0.0258444	-0.311525	-0.111766	0.078198	0.000309648	0.00912339	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.15	3.86752	-10.8631	-9.4935	3.82686	0.309209	1.48925	0.0560976	-0.0151057	1.26323	-1.39218	-2.57169	0.202324	3.33379	-1.21588	-0.721693	-1.05405	-0.602484	1.43981	1.87349	-1.3988	3.58272	-31.9481	-88.6918	42.9153	41.4848	-938.654	626.564	750.78	-0.00579427	-0.0119246	-0.00714137	0.00600276	-0.120682	0.0532294	0.244586	0.0129435	0.011328	-0.106492	-0.0893455	-1.61638	0.76865	-1.4743	-4.32029	10.8614	8.92751	-3.9552	-0.191905	-1.55697	-0.0461208	-0.014384	1.26428	-1.39158	-2.57313	0.200451	3.33518	-1.21947	-0.0136654	1.26533	-1.39097	-2.57456	0.198493	3.33664	-1.22298	1.33227e-15	-9.30543	-12.4198	1.77485	1.45955	0.598812	0.157154	-0.122237	-0.0291221	-0.316368	-0.107211	0.0785846	0.00206763	0.00961057	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.16	1.90632	-10.9457	-11.9403	3.32277	0.814295	1.21158	0.100396	-0.0224788	1.2523	-1.39814	-2.5571	0.216765	3.32234	-1.17688	-0.749826	-1.12176	-0.593424	1.47319	1.11842	-0.96178	4.13489	-28.1334	-67.7109	9.05991	33.3786	-755.072	437.021	552.178	-0.00562616	-0.0115958	-0.00839343	0.00514673	-0.13251	0.0582689	0.227011	0.0176564	0.0445825	-0.13898	-0.0780984	-0.852812	0.310806	-1.95681	-2.24142	10.9213	11.5012	-3.39282	-0.723562	-1.25737	-0.0922062	-0.021729	1.25342	-1.39754	-2.55858	0.215647	3.3233	-1.18101	-0.0209823	1.25453	-1.39695	-2.56005	0.21446	3.3243	-1.1851	-4.44089e-16	-9.39375	-12.4937	1.97191	1.45432	0.619548	0.158159	-0.123693	-0.032944	-0.320952	-0.102197	0.0788927	0.00374268	0.0100446	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.17	0.380218	-11.0877	-13.8228	2.98309	1.20309	1.01293	0.13601	-0.0301197	1.24078	-1.40413	-2.54219	0.224572	3.31445	-1.13325	-0.774622	-1.17421	-0.606298	1.50561	0.52762	-0.667334	4.52614	-24.7955	-52.4521	-12.8746	32.4249	-590.801	294.447	391.245	-0.00542218	-0.0110185	-0.00983596	0.00440112	-0.137618	0.0595518	0.205509	0.0194972	0.0632632	-0.149067	-0.0667848	-0.253684	-0.00405046	-2.27976	-0.667317	11.0473	13.4662	-3.03177	-1.13092	-1.04726	-0.129229	-0.029345	1.24195	-1.40353	-2.54369	0.224044	3.31511	-1.13778	-0.0285709	1.24312	-1.40292	-2.5452	0.223466	3.3158	-1.14227	4.44089e-16	-9.48906	-12.5588	2.17593	1.44851	0.638085	0.158428	-0.125045	-0.0371819	-0.325364	-0.0967982	0.0791479	0.00529561	0.0104249	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.18	-0.780455	-11.275	-15.2712	2.75327	1.50159	0.874643	0.164295	-0.0380044	1.2288	-1.41033	-2.52694	0.227262	3.30887	-1.08644	-0.799417	-1.21522	-0.632048	1.54161	0.0779629	-0.481367	4.78959	-24.7955	-41.008	-25.7491	36.0012	-449.657	185.966	263.453	-0.00520152	-0.0103184	-0.0113034	0.00375371	-0.137528	0.0583145	0.181495	0.0218035	0.0711848	-0.145814	-0.0599347	0.204132	-0.210012	-2.47631	0.568805	11.2257	14.999	-2.79339	-1.44675	-0.898506	-0.159034	-0.037205	1.23002	-1.4097	-2.52848	0.227184	3.30935	-1.09123	-0.0364079	1.23123	-1.40907	-2.53002	0.227067	3.30985	-1.09599	0	-9.58829	-12.6167	2.38636	1.4424	0.654476	0.157988	-0.126342	-0.0417401	-0.329656	-0.0910753	0.0793571	0.00672199	0.0107522	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.19	-1.6778	-11.4877	-16.3944	2.6388	1.73101	0.77879	0.186583	-0.0461295	1.21646	-1.41683	-2.51133	0.226125	3.30471	-1.03755	-0.822544	-1.24907	-0.664949	1.57785	-0.253439	-0.372171	4.95386	-23.1266	-33.8554	-32.9018	36.2396	-331.402	109.196	164.27	-0.0049631	-0.0095739	-0.0126928	0.00317181	-0.13353	0.0554616	0.156075	0.0229065	0.0726389	-0.134943	-0.0542102	0.543523	-0.338789	-2.57507	1.506	11.4375	16.187	-2.66781	-1.68955	-0.796486	-0.182563	-0.0453069	1.2177	-1.41617	-2.51291	0.226378	3.30508	-1.04251	-0.0444868	1.21895	-1.4155	-2.51448	0.226603	3.30546	-1.04745	3.55271e-15	-9.68921	-12.6685	2.60268	1.43606	0.668949	0.156869	-0.127624	-0.0465498	-0.333866	-0.0850746	0.0795196	0.00803398	0.0110281	-0.275	0.175	0.625	4.48416e-44	0	0	0
