1392.04	15.3062	23.1559	17.4227	-3.3237	-0.651976	0.116768	-0.219338	-1.75776	-1.42565	-1.89373	-1.4046	-1.41139	3.43914	0.149328	0.945806	0.216007	-0.0605583	0.198364	-0.0722408	-0.110149	1.25456	120.64	27.895	-8.34465	27.1797	6.19888	-27.4181	-28.8485	0.0146543	0.00380514	-0.00455169	0.00134117	0.0109747	-0.00738825	-0.117922	0.115379	0.0492776	-0.00520281	-0.00241371	0.0560041	-0.0177124	-0.878201	-15.519	-23.1573	-17.4611	3.4397	0.667714	-0.110248	0.220356	-1.75871	-1.42586	-1.89367	-1.4048	-1.41132	3.43925	0.148074	-1.75964	-1.42608	-1.89361	-1.405	-1.41125	3.43936	0.146816	-2.22045e-15	20.7712	13.3896	2.95921	0.236435	0.618713	-0.12948	0.0915961	0.310647	0.314568	0.0675376	0.000324225	0.017245	-0.00762162	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.05	15.1239	23.0808	17.3192	-3.27319	-0.646548	0.139748	-0.219317	-1.74766	-1.42332	-1.89437	-1.40245	-1.41212	3.43787	0.161709	1.06406	0.248671	-0.0677109	0.226259	-0.0710487	-0.139713	1.22333	118.256	32.6633	-7.15256	27.895	1.19209	-29.5639	-31.2328	0.0156625	0.0042546	-0.00459519	0.00124432	0.0115326	-0.00745312	-0.126362	0.0970663	0.0415989	-0.00424365	-0.011854	0.0532828	-0.000190535	-0.811523	-15.1752	-23.2904	-17.4828	3.25663	0.647259	-0.141587	0.220975	-1.74872	-1.42357	-1.8943	-1.40268	-1.41205	3.43801	0.160486	-1.74978	-1.42381	-1.89424	-1.40291	-1.41198	3.43815	0.159258	-4.44089e-16	20.7941	13.3752	2.99089	0.240686	0.619992	-0.130382	0.0897605	0.311032	0.314005	0.069443	0.000805239	0.0173984	-0.00766199	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.06	14.8312	23.2439	17.3637	-3.14393	-0.635115	0.178387	-0.220866	-1.73637	-1.4207	-1.89509	-1.40001	-1.41283	3.4363	0.173758	1.18208	0.273943	-0.0753403	0.255823	-0.0698566	-0.169754	1.18804	118.017	25.2724	-7.62939	29.5639	1.19209	-30.0407	-35.2859	0.0164743	0.00466516	-0.00462814	0.00103638	0.0120574	-0.00734065	-0.134118	0.0774471	0.040925	-0.00271194	-0.0232485	0.0505851	0.0179943	-0.74134	-14.8645	-23.1071	-17.2751	3.17223	0.636354	-0.166228	0.219535	-1.73755	-1.42098	-1.89501	-1.40027	-1.41276	3.43647	0.17257	-1.73872	-1.42125	-1.89494	-1.40053	-1.41269	3.43664	0.171376	-1.33227e-15	20.82	13.359	3.02648	0.245503	0.621569	-0.131203	0.0876998	0.31146	0.313361	0.071572	0.00134691	0.017572	-0.00769548	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.07	14.5272	23.4173	17.421	-2.9954	-0.620961	0.219168	-0.222549	-1.72391	-1.41781	-1.89588	-1.39729	-1.41352	3.43443	0.185429	1.29676	0.300884	-0.0860691	0.282288	-0.0665188	-0.198364	1.14822	114.679	26.9413	-10.7288	26.4645	3.33786	-28.6102	-39.8159	0.0171025	0.00504082	-0.00464744	0.000727615	0.0125465	-0.00704731	-0.14115	0.0596213	0.0381959	0.00201494	-0.0318287	0.0457654	0.0349347	-0.667174	-14.6575	-23.1713	-17.2551	3.10863	0.632783	-0.200975	0.220746	-1.72521	-1.41811	-1.8958	-1.39757	-1.41345	3.43463	0.184281	-1.7265	-1.41841	-1.89571	-1.39785	-1.41338	3.43483	0.183128	-2.22045e-16	20.8487	13.341	3.06587	0.250865	0.623446	-0.131943	0.0854144	0.311924	0.312635	0.0739191	0.0019471	0.0177657	-0.00772212	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.08	14.325	23.3425	17.2839	-2.97264	-0.621392	0.250522	-0.222551	-1.71032	-1.41464	-1.89673	-1.39425	-1.41421	3.43224	0.196688	1.40834	0.32711	-0.0884533	0.315905	-0.0691414	-0.232458	1.10555	111.58	26.226	-2.38419	33.617	-2.6226	-34.0939	-42.6769	0.0175546	0.00538726	-0.00466954	0.000284653	0.0130269	-0.0065505	-0.147429	0.0433501	0.0357961	-0.0015071	-0.0478467	0.0469297	0.0575448	-0.590695	-14.324	-23.183	-17.175	2.99699	0.621721	-0.239416	0.220943	-1.71173	-1.41497	-1.89664	-1.39457	-1.41415	3.43247	0.195583	-1.71313	-1.4153	-1.89655	-1.39488	-1.41407	3.4327	0.194472	0	20.8803	13.3211	3.10894	0.256802	0.625609	-0.132597	0.0829082	0.312426	0.311819	0.0764739	0.00260511	0.0179783	-0.00774173	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.09	13.9218	23.3079	17.1485	-2.8227	-0.60398	0.288476	-0.221773	-1.69563	-1.41122	-1.89765	-1.39093	-1.4149	3.42974	0.207484	1.51801	0.354052	-0.0927448	0.341654	-0.0674725	-0.263214	1.05667	109.673	26.9413	-4.29153	25.7492	1.66893	-30.756	-48.8758	0.0178454	0.00570515	-0.0046806	-0.000267702	0.0134852	-0.00585503	-0.15291	0.0274415	0.0322947	-0.00302607	-0.0562822	0.0438261	0.0770033	-0.508565	-14.1079	-23.2974	-17.1836	2.92731	0.618442	-0.281354	0.222656	-1.69715	-1.41157	-1.89755	-1.39127	-1.41483	3.43	0.206428	-1.69865	-1.41192	-1.89746	-1.39162	-1.41476	3.43026	0.205364	8.88178e-16	20.9146	13.2993	3.1556	0.263278	0.628062	-0.133165	0.0801807	0.312959	0.310914	0.0792333	0.00331833	0.0182099	-0.00775426	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.1	13.7172	23.3534	17.1077	-2.78798	-0.60529	0.331688	-0.223204	-1.67985	-1.40753	-1.89863	-1.38731	-1.4156	3.42691	0.217771	1.62625	0.379562	-0.101328	0.37694	-0.0708103	-0.298262	1.0047	108.242	25.5108	-8.58307	35.2859	-3.33786	-35.0475	-51.9753	0.0179855	0.00599825	-0.00468158	-0.000949946	0.0139385	-0.0049452	-0.157551	0.0114187	0.0298377	-0.000157785	-0.0745396	0.045753	0.100939	-0.423884	-13.8011	-23.364	-17.1386	2.82183	0.609591	-0.324339	0.223459	-1.68148	-1.40791	-1.89853	-1.38769	-1.41553	3.42721	0.216766	-1.68309	-1.40829	-1.89843	-1.38806	-1.41546	3.4275	0.215757	-8.88178e-16	20.9517	13.2755	3.20579	0.27031	0.630804	-0.133641	0.0772349	0.313522	0.309915	0.0821893	0.00408556	0.0184598	-0.00775947	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.11	13.3518	23.3659	17.0073	-2.63356	-0.587135	0.370986	-0.222792	-1.66302	-1.40359	-1.89968	-1.38342	-1.41629	3.42377	0.227491	1.72877	0.405073	-0.106573	0.398397	-0.0681877	-0.327349	0.944614	102.52	25.5108	-5.24521	21.4577	2.6226	-29.087	-60.0815	0.0179885	0.00627034	-0.00467867	-0.00173322	0.0143707	-0.00383157	-0.161303	-0.000426743	0.0269946	-0.00053163	-0.079254	0.041743	0.119101	-0.331644	-13.4817	-23.4125	-17.0753	2.69081	0.595834	-0.365151	0.223757	-1.66475	-1.404	-1.89957	-1.38382	-1.41622	3.4241	0.226547	-1.66647	-1.4044	-1.89947	-1.38422	-1.41615	3.42442	0.225596	4.44089e-16	20.9913	13.2499	3.25929	0.277848	0.633806	-0.134026	0.0740691	0.314107	0.30882	0.0853354	0.00490358	0.0187262	-0.00775714	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.12	13.2058	23.4127	16.9658	-2.61691	-0.590512	0.413113	-0.22423	-1.64517	-1.39941	-1.90079	-1.37923	-1.41699	3.4203	0.236599	1.82986	0.428915	-0.114202	0.430346	-0.0703335	-0.361443	0.881433	101.089	23.8419	-7.62939	31.9481	-2.14577	-34.0939	-63.1809	0.0178643	0.00651587	-0.00466281	-0.00264398	0.0147971	-0.00249938	-0.164122	-0.0123864	0.0254342	0.00157443	-0.0947441	0.042525	0.142456	-0.236852	-13.3079	-23.5811	-17.1117	2.63706	0.595663	-0.411833	0.225956	-1.647	-1.39984	-1.90068	-1.37967	-1.41692	3.42066	0.235717	-1.64882	-1.40026	-1.90056	-1.38009	-1.41685	3.42102	0.23483	4.44089e-16	21.0333	13.2222	3.31618	0.285925	0.637073	-0.134314	0.0706878	0.314713	0.307623	0.088666	0.00577158	0.0190087	-0.00774689	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.13	12.8142	23.3622	16.8133	-2.4862	-0.576531	0.457612	-0.223554	-1.62632	-1.395	-1.90197	-1.37477	-1.41769	3.4165	0.245042	1.93048	0.455618	-0.121355	0.455618	-0.0674725	-0.392437	0.812054	100.613	26.7029	-7.15256	25.2724	2.86102	-30.9944	-69.3798	0.0176262	0.00676677	-0.00463828	-0.00367268	0.0152139	-0.000942732	-0.165963	-0.0254139	0.0206267	0.00329939	-0.103844	0.0383239	0.162897	-0.13641	-12.9778	-23.4793	-16.9293	2.54657	0.586067	-0.452243	0.225059	-1.62825	-1.39546	-1.90185	-1.37522	-1.41762	3.41689	0.24423	-1.63017	-1.39591	-1.90173	-1.37568	-1.41755	3.41728	0.24341	2.22045e-15	21.0778	13.1925	3.37602	0.294474	0.640604	-0.134505	0.0670917	0.315337	0.306324	0.0921675	0.00668483	0.0193071	-0.00772865	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.14	12.7659	23.6049	16.9098	-2.48318	-0.58471	0.507205	-0.226848	-1.60649	-1.39037	-1.90321	-1.37004	-1.41839	3.41238	0.252764	2.02537	0.472069	-0.127554	0.487566	-0.0712872	-0.428438	0.738859	94.8907	16.4509	-6.19889	31.9481	-3.8147	-36.0012	-73.1945	0.0172862	0.00700365	-0.00460151	-0.00480764	0.0156177	0.000831182	-0.166775	-0.0342642	0.025685	0.0041664	-0.119904	0.0408221	0.188531	-0.0327005	-12.8137	-23.5526	-16.8944	2.49592	0.5843	-0.494773	0.226245	-1.60852	-1.39084	-1.90309	-1.37052	-1.41832	3.41281	0.252025	-1.61054	-1.39131	-1.90296	-1.37101	-1.41825	3.41323	0.251279	1.77636e-15	21.1244	13.1608	3.43891	0.303505	0.644372	-0.134592	0.0632813	0.315971	0.304919	0.0958381	0.00764246	0.0196193	-0.00770177	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.15	10.1161	23.3353	16.2585	-3.11892	-0.994565	1.63188	-0.288082	-1.58554	-1.38585	-1.90382	-1.36443	-1.41715	3.40017	0.253096	2.15602	0.424862	0.0169277	0.643492	0.352144	-2.11859	-0.80657	130.653	-47.2069	144.482	155.926	423.431	-1690.15	-1545.43	0.0166702	0.00756766	-0.00525988	-0.0066599	0.0140668	0.010589	-0.159896	-0.0804219	0.0940148	-0.145551	-0.260228	-0.383902	1.8685	1.5427	-10.6731	-23.4941	-16.4654	2.93786	0.896347	-1.38014	0.27491	-1.5877	-1.38628	-1.90383	-1.36507	-1.4175	3.40229	0.253902	-1.58984	-1.38671	-1.90383	-1.3657	-1.4178	3.40422	0.254519	2.22045e-15	21.1826	13.1366	3.50288	0.310307	0.657855	-0.134118	0.0592775	0.317017	0.303841	0.0996901	0.00844283	0.0205181	-0.00766497	-0.275	0.175	0.625	4.48416e-44	0	0	1
1392.16	8.15962	23.5259	16.0442	-3.9585	-1.43811	2.73107	-0.349532	-1.56331	-1.38189	-1.90291	-1.35721	-1.41109	3.37031	0.234669	2.2738	0.376701	0.144482	0.780821	0.801325	-3.60274	-2.68531	117.779	-48.1606	127.554	137.329	449.181	-1484.16	-1878.74	0.0156087	0.0088984	-0.00747884	-0.00997475	0.00767823	0.0379052	-0.133961	-0.11525	0.162912	-0.278246	-0.38224	-0.834352	3.34266	3.45085	-8.35166	-23.5155	-16.075	3.72566	1.34788	-2.54083	0.338668	-1.56558	-1.38227	-1.90305	-1.35799	-1.41189	3.37391	0.237355	-1.56785	-1.38266	-1.90319	-1.35875	-1.41265	3.37738	0.239856	-8.88178e-16	21.2645	13.1309	3.5654	0.311067	0.692606	-0.132171	0.0551089	0.319003	0.303603	0.103746	0.00880959	0.0226995	-0.00758791	-0.275	0.175	0.625	4.48416e-44	0	0	1
1392.17	9.22297	23.7628	16.3265	-3.89469	-1.35259	2.49202	-0.331299	-1.54023	-1.37787	-1.90172	-1.34963	-1.40301	3.33637	0.204557	2.32768	0.436544	0.0669956	0.714302	0.725746	-2.91514	-2.99239	53.8826	59.8431	-77.486	-66.5188	-75.5787	687.599	-307.083	0.0145198	0.0103723	-0.0100351	-0.0134914	-0.00073829	0.0691879	-0.0960483	-0.087726	0.12342	-0.205804	-0.300689	-0.760019	2.64525	3.78681	-8.76298	-23.4879	-16.0711	3.91146	1.38199	-2.58032	0.334929	-1.54255	-1.3783	-1.90178	-1.35034	-1.40373	3.33929	0.20755	-1.54488	-1.37873	-1.90186	-1.35106	-1.40448	3.3423	0.210552	1.77636e-15	21.3521	13.1277	3.62947	0.310077	0.731942	-0.129038	0.0507283	0.32118	0.303427	0.107982	0.0090768	0.0251508	-0.00742905	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.18	10.3081	24.0622	16.6322	-3.55548	-1.17722	2.09118	-0.3038	-1.51666	-1.37312	-1.90161	-1.34294	-1.39666	3.31232	0.175113	2.38299	0.501394	-0.0326633	0.640154	0.562191	-2.03228	-2.90489	55.3131	64.8499	-99.659	-74.1482	-163.555	882.864	87.4996	0.0137504	0.0113312	-0.0115536	-0.0159656	-0.00743218	0.0904981	-0.0585181	-0.0631776	0.0785345	-0.111094	-0.211794	-0.597686	1.75277	3.72763	-10.1065	-23.9524	-16.5394	3.61604	1.20724	-2.15879	0.308124	-1.51904	-1.37363	-1.90158	-1.34358	-1.39722	3.31435	0.178018	-1.52142	-1.37413	-1.90156	-1.34423	-1.3978	3.31645	0.180933	4.44089e-16	21.4262	13.1108	3.69919	0.312673	0.759306	-0.125639	0.0460903	0.322756	0.302576	0.112387	0.00963796	0.0268567	-0.00719861	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.19	10.9077	24.1452	16.709	-3.20889	-1.02826	1.78717	-0.280264	-1.49247	-1.36779	-1.90238	-1.33684	-1.39177	3.29575	0.146505	2.44761	0.558615	-0.110865	0.591516	0.432491	-1.38259	-2.82645	64.6114	57.2205	-78.2013	-48.6373	-129.7	649.691	78.4397	0.0131574	0.0118898	-0.0122469	-0.0177135	-0.0126833	0.104225	-0.0215431	-0.0494722	0.0408924	-0.0377464	-0.148695	-0.469184	1.09364	3.67697	-10.5243	-24.0315	-16.5828	3.14667	1.03611	-1.84179	0.28207	-1.49492	-1.36834	-1.90227	-1.33743	-1.3922	3.29713	0.149332	-1.49736	-1.3689	-1.90217	-1.33803	-1.39264	3.29857	0.152165	0	21.4906	13.0831	3.77414	0.318344	0.777703	-0.122053	0.0412053	0.323863	0.301183	0.116955	0.0104463	0.0279994	-0.00691449	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.2	11.0976	24.3989	16.8188	-2.81628	-0.901685	1.57971	-0.261994	-1.46759	-1.362	-1.90381	-1.33104	-1.38806	3.28458	0.118608	2.52223	0.597239	-0.167131	0.571012	0.325918	-0.922203	-2.76184	74.6248	38.6238	-56.2668	-20.504	-106.573	460.386	64.6114	0.0126368	0.012194	-0.0123313	-0.0190151	-0.0167662	0.112459	0.0149956	-0.0473248	0.0214608	0.0137628	-0.114015	-0.363786	0.624003	3.63958	-11.1155	-24.337	-16.795	2.90624	0.926582	-1.61146	0.265315	-1.47011	-1.3626	-1.90364	-1.33161	-1.38839	3.2855	0.12137	-1.47262	-1.36319	-1.90348	-1.33218	-1.38872	3.28646	0.124138	4.44089e-16	21.5487	13.0468	3.85327	0.326526	0.789635	-0.118304	0.0360869	0.324624	0.299364	0.121657	0.0114539	0.0287344	-0.00658877	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.21	11.1826	24.3295	16.6951	-2.55483	-0.806879	1.41934	-0.245524	-1.44195	-1.35582	-1.90572	-1.32537	-1.38527	3.27719	0.0912757	2.599	0.635862	-0.208855	0.567675	0.242472	-0.606537	-2.71249	76.7708	38.6238	-41.7233	-3.33786	-83.4465	315.666	49.3526	0.0121223	0.0122922	-0.011973	-0.0200446	-0.0199387	0.116813	0.0512394	-0.0488682	0.00164307	0.0508243	-0.0967864	-0.28149	0.299273	3.61691	-11.2138	-24.5223	-16.8494	2.57358	0.82226	-1.45309	0.249894	-1.44454	-1.35645	-1.90551	-1.32594	-1.38551	3.2778	0.0939882	-1.44713	-1.35708	-1.9053	-1.3265	-1.38577	3.27843	0.0967045	-3.9968e-15	21.6025	13.0036	3.93621	0.336784	0.796967	-0.114393	0.0307436	0.325121	0.2972	0.126485	0.0126237	0.0291795	-0.0062294	-0.275	0.175	0.625	4.48416e-44	0	0	0
1392.22	11.1313	24.7167	16.8493	-2.20472	-0.72072	1.32657	-0.234473	-1.41553	-1.34934	-1.90798	-1.31967	-1.38321	3.27236	0.064353	2.67529	0.656366	-0.237465	0.570536	0.180244	-0.396252	-2.67792	76.2939	20.504	-28.6102	2.86102	-62.2272	210.285	34.5707	0.0115794	0.0122828	-0.0113195	-0.0209618	-0.0223952	0.118534	0.0873374	-0.0514794	-0.000441053	0.0748684	-0.0860417	-0.22039	0.0801094	3.60847	-10.9954	-24.5982	-16.7686	2.20966	0.727895	-1.34398	0.235374	-1.41821	-1.35	-1.90774	-1.32025	-1.38339	3.27275	0.0670309	-1.42087	-1.35066	-1.9075	-1.32082	-1.38358	3.27317	0.0697112	1.77636e-15	21.6539	12.9549	4.02203	0.348701	0.801104	-0.110318	0.0251896	0.325425	0.294758	0.131411	0.0139209	0.0294248	-0.00584232	-0.275	0.175	0.625	4.48416e-44	0	0	0
