3336.49	-4.95725	9.47221	10.7391	6.24839	0.408907	1.2306	0.0290586	-0.622522	-1.23012	-1.74359	-2.40964	-1.07379	2.94263	2.71877	-0.280142	0.178099	-0.194788	0.442982	0.658274	-0.398636	-0.684023	-32.1865	20.9808	-20.2656	51.4984	92.5063	-51.7368	-114.918	-0.00461733	0.00267576	-0.00359303	0.00500753	0.0213182	-0.0063231	-0.00770139	-0.0490345	0.019803	-0.0102687	0.0447246	0.201816	-0.0455081	0.39931	4.89888	-9.48359	-10.7587	-6.22117	-0.409026	-1.22639	-0.0292629	-0.622242	-1.2303	-1.7434	-2.41008	-1.07444	2.94302	2.71946	-0.621964	-1.23047	-1.7432	-2.41052	-1.07509	2.94342	2.72013	0	9.22948	12.7029	2.26581	-0.0160543	1.07297	0.100729	-0.155275	0.0312034	0.230813	0.185285	0.00521332	0.0750521	0.00226539	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.5	-4.90952	9.55307	10.8156	6.18316	0.392902	1.23625	0.0311285	-0.625514	-1.22825	-1.74565	-2.40492	-1.06672	2.93836	2.71136	-0.313759	0.195265	-0.214338	0.495195	0.746965	-0.450134	-0.788212	-33.617	17.1661	-19.5503	52.2137	88.6917	-51.4984	-104.189	-0.00506241	0.00287246	-0.00367967	0.00538193	0.0232376	-0.00669417	-0.00326235	-0.0444843	0.0201119	-0.00882525	0.0355762	0.189071	-0.0332283	0.478358	4.92718	-9.52457	-10.7838	-6.20152	-0.396807	-1.23445	-0.0305253	-0.625201	-1.22844	-1.74543	-2.40541	-1.06747	2.93881	2.71215	-0.624889	-1.22863	-1.74522	-2.4059	-1.06821	2.93925	2.71293	-8.88178e-16	9.28452	12.7263	2.29227	-0.0207201	1.07482	0.100354	-0.155646	0.0330566	0.231138	0.186648	0.00507312	0.0750118	0.00221978	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.51	-4.88547	9.62466	10.8725	6.12499	0.37625	1.24258	0.0330151	-0.628828	-1.22619	-1.74789	-2.39969	-1.05876	2.93358	2.70292	-0.345945	0.213385	-0.232935	0.545979	0.835657	-0.501633	-0.886917	-32.1865	18.1198	-18.5966	50.7832	88.6917	-51.4984	-98.7053	-0.00547427	0.00305587	-0.00375596	0.00567199	0.0250094	-0.00693747	0.00195364	-0.0409112	0.0191945	-0.00805299	0.0271865	0.175142	-0.0203367	0.552315	4.88846	-9.61044	-10.8677	-6.14206	-0.379987	-1.24207	-0.0326704	-0.628482	-1.2264	-1.74766	-2.40023	-1.0596	2.93408	2.70381	-0.62814	-1.22662	-1.74743	-2.40077	-1.06042	2.93457	2.70469	8.88178e-16	9.34581	12.752	2.32199	-0.0259296	1.07675	0.0999325	-0.156045	0.0351152	0.231494	0.188156	0.00491156	0.0749665	0.00216937	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.52	-4.87449	9.7001	10.9333	6.05603	0.356749	1.25037	0.0351671	-0.632456	-1.22395	-1.75032	-2.39395	-1.04991	2.92827	2.69353	-0.376224	0.231504	-0.251532	0.596523	0.925779	-0.553131	-0.981569	-30.2792	18.1198	-18.5967	50.5447	90.1222	-51.4984	-94.6522	-0.00585623	0.00322898	-0.0038243	0.00587717	0.0266326	-0.00704641	0.00787992	-0.0387919	0.0180045	-0.00699823	0.0183634	0.158598	-0.00683332	0.622611	4.8518	-9.68175	-10.9235	-6.06024	-0.360304	-1.2474	-0.0348477	-0.63208	-1.22418	-1.75007	-2.39455	-1.05083	2.92883	2.69451	-0.631706	-1.22441	-1.74982	-2.39514	-1.05175	2.92938	2.69548	0	9.41334	12.7796	2.35498	-0.0316375	1.07872	0.0994717	-0.156464	0.0373768	0.231878	0.189804	0.0047294	0.0749165	0.00211494	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.53	-4.86295	9.77941	10.9799	6.00106	0.338475	1.25693	0.0369614	-0.636388	-1.22154	-1.75293	-2.38772	-1.04017	2.92246	2.68325	-0.406742	0.248909	-0.268698	0.644684	1.01209	-0.603914	-1.06573	-30.5176	17.4046	-17.1661	48.1605	86.3076	-50.7832	-84.1618	-0.00621331	0.00339097	-0.0038883	0.00600173	0.0281049	-0.00702251	0.014451	-0.0359808	0.0172572	-0.00709152	0.0112527	0.144683	0.00656667	0.682809	4.87433	-9.74332	-10.9482	-6.0072	-0.341746	-1.25458	-0.0365169	-0.635981	-1.22179	-1.75266	-2.38837	-1.04118	2.92307	2.68431	-0.635578	-1.22203	-1.75239	-2.38901	-1.04219	2.92367	2.68537	-8.88178e-16	9.48705	12.8091	2.39131	-0.0377985	1.08071	0.0989794	-0.156899	0.0398373	0.232285	0.191586	0.00452742	0.074862	0.00205728	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.54	-4.84629	9.86232	11.0315	5.92748	0.317299	1.26331	0.0390891	-0.640615	-1.21895	-1.75571	-2.38101	-1.02957	2.91615	2.67216	-0.436068	0.266314	-0.285864	0.692844	1.09816	-0.654221	-1.14346	-29.3255	17.4046	-17.1661	48.1606	86.0691	-50.3063	-77.7245	-0.00655002	0.00354747	-0.00394897	0.00605087	0.0294314	-0.00686512	0.0215956	-0.0339083	0.0162372	-0.00690233	0.00347006	0.129822	0.0201016	0.736962	4.83944	-9.85279	-11.0285	-5.93286	-0.320848	-1.2614	-0.0387868	-0.640179	-1.21922	-1.75542	-2.3817	-1.03067	2.9168	2.6733	-0.639746	-1.21948	-1.75514	-2.38239	-1.03176	2.91745	2.67444	-8.88178e-16	9.56691	12.8402	2.43093	-0.0443637	1.08267	0.0984644	-0.157343	0.042493	0.232711	0.193493	0.00430645	0.0748031	0.00199726	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.55	-4.84754	9.95874	11.0823	5.87652	0.297515	1.27057	0.0409361	-0.645128	-1.21619	-1.75866	-2.37383	-1.01812	2.90934	2.66031	-0.464678	0.282526	-0.302553	0.738859	1.18184	-0.702619	-1.21427	-28.6102	16.2125	-16.6893	46.0148	83.6849	-48.399	-70.8103	-0.00687113	0.00369335	-0.0040092	0.0060348	0.0306108	-0.00658315	0.0292583	-0.0320976	0.0161366	-0.0069075	-0.00283864	0.11616	0.0323411	0.784593	4.86026	-9.92665	-11.0594	-5.89426	-0.302082	-1.26928	-0.0404203	-0.644664	-1.21647	-1.75836	-2.37457	-1.0193	2.91005	2.66153	-0.644202	-1.21675	-1.75806	-2.3753	-1.02048	2.91074	2.66273	8.88178e-16	9.65279	12.8725	2.47392	-0.0512861	1.08457	0.0979336	-0.157789	0.0453384	0.23315	0.19552	0.0040673	0.07474	0.00193564	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.56	-4.88442	10.0508	11.1204	5.8346	0.277321	1.27921	0.0426916	-0.649921	-1.21327	-1.76178	-2.36619	-1.00584	2.90205	2.6478	-0.491142	0.299692	-0.319242	0.784159	1.26553	-0.749826	-1.28078	-26.4645	17.1661	-16.6893	45.2995	83.6848	-47.2069	-66.5187	-0.00717806	0.00383663	-0.00406687	0.0059518	0.0316563	-0.00617525	0.03736	-0.0319793	0.0148098	-0.00663022	-0.00910393	0.101314	0.0440003	0.828324	4.87382	-10.0313	-11.117	-5.84685	-0.281719	-1.278	-0.0423518	-0.64943	-1.21357	-1.76146	-2.36698	-1.00711	2.9028	2.64908	-0.648941	-1.21386	-1.76114	-2.36775	-1.00836	2.90355	2.65035	-8.88178e-16	9.74473	12.9058	2.52023	-0.0585062	1.08637	0.0973958	-1.11944e-18	-1.24979e-19	-1.79693e-18	1.2109e-18	2.03485e-19	-1.80214e-19	-7.28439e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3336.57	-4.89942	10.1596	11.1702	5.79148	0.256851	1.28687	0.0445458	-0.654984	-1.21019	-1.76506	-2.3581	-0.992757	2.89429	2.63469	-0.518084	0.315428	-0.335455	0.828028	1.34587	-0.796318	-1.33872	-26.9413	15.7356	-16.2125	43.869	80.3471	-46.4916	-57.9357	-0.00747582	0.00398148	-0.00412417	0.00580685	0.0325786	-0.00564746	0.0458357	-0.0309305	0.0146409	-0.00654727	-0.0146106	0.0886203	0.0555561	0.863864	4.90689	-10.1454	-11.1577	-5.80174	-0.261273	-1.2854	-0.04406	-0.654466	-1.2105	-1.76473	-2.35893	-0.994103	2.89509	2.63603	-0.65395	-1.21082	-1.76439	-2.35976	-0.995439	2.89588	2.63735	8.88178e-16	9.84267	12.94	2.56985	-0.065967	1.08804	0.0968587	-0.15866	0.0515864	0.234051	0.1999	0.00353938	0.0746018	0.00181102	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.58	-4.88757	10.2973	11.2491	5.74089	0.235425	1.29467	0.0467021	-0.660313	-1.20696	-1.76851	-2.34958	-0.978886	2.88607	2.62105	-0.545263	0.328779	-0.351667	0.87142	1.42097	-0.843763	-1.38426	-27.1797	13.3514	-16.2125	43.3922	75.1019	-47.4453	-45.5379	-0.00776536	0.00412758	-0.00417923	0.00560418	0.0333856	-0.00500248	0.0546155	-0.02919	0.0165836	-0.00618184	-0.0203122	0.0799872	0.0686774	0.887399	4.89966	-10.2577	-11.2183	-5.74584	-0.239405	-1.29232	-0.046217	-0.659767	-1.20729	-1.76816	-2.35045	-0.980307	2.88691	2.62243	-0.659226	-1.20761	-1.76781	-2.35132	-0.981722	2.88775	2.62382	-1.77636e-15	9.94658	12.9746	2.62279	-0.0736102	1.08952	0.0963301	-0.159071	0.0549799	0.234505	0.202236	0.003253	0.0745269	0.00174965	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.59	-6.46223	9.24546	11.2344	5.71644	0.198489	1.31561	0.0526286	-0.665546	-1.20302	-1.77254	-2.34047	-0.964794	2.87858	2.60787	-0.432491	0.56076	-0.535727	0.976324	1.27673	-0.422478	-1.055	112.772	231.981	-184.059	104.904	-144.243	421.286	329.256	-0.00840191	0.00371739	-0.00380841	0.0051938	0.0346307	-0.00543297	0.0627202	-0.166948	-0.200376	0.162313	-0.0881977	0.289514	-0.38632	0.536533	5.71643	-9.78106	-11.2378	-5.72177	-0.210384	-1.30732	-0.0501178	-0.665113	-1.20358	-1.772	-2.34145	-0.966071	2.879	2.60892	-0.664651	-1.20409	-1.77151	-2.3424	-0.967395	2.87953	2.61007	1.77636e-15	10.0593	13.0062	2.68299	-0.0809894	1.09096	0.0958083	-0.15947	0.0586571	0.23481	0.204728	0.00299022	0.0744565	0.00168865	-0.275	0.175	0.625	4.48416e-44	0	0	1
3336.6	-9.60517	7.1017	11.2048	5.79713	0.160354	1.35276	0.0620288	-0.668484	-1.19496	-1.77989	-2.3298	-0.954278	2.87922	2.60177	-0.195742	0.978708	-0.88048	1.1363	0.884533	0.401497	-0.268221	236.75	417.948	-344.753	159.979	-392.199	823.975	786.781	-0.0115815	-0.000661673	-0.000266367	0.00358479	0.040098	-0.0143247	0.0635293	-0.42823	-0.603575	0.491784	-0.21183	0.745812	-1.2434	-0.271467	9.05733	-7.4691	-11.2085	-5.79025	-0.16731	-1.34662	-0.0602638	-0.668288	-1.19594	-1.77901	-2.33093	-0.955162	2.87882	2.60203	-0.668072	-1.19688	-1.77816	-2.33206	-0.956081	2.87848	2.60238	1.77636e-15	10.1998	13.0137	2.77452	-0.0852854	1.09374	0.0952632	-0.159942	0.0633233	0.23406	0.207786	0.00299906	0.0744457	0.00162225	-0.275	0.175	0.625	4.48416e-44	0	0	1
3336.61	-10.3939	6.84625	11.193	5.94891	0.164231	1.36866	0.0624894	-0.669943	-1.18419	-1.78962	-2.31792	-0.946476	2.88495	2.60169	-0.191689	1.02305	-0.941038	1.19114	0.830173	0.426054	-0.0247955	4.05312	44.3459	-60.5583	54.8363	-54.3594	24.5571	243.425	-0.0164829	-0.00760662	0.00549916	0.00113425	0.0489157	-0.0286368	0.0581045	-0.456361	-0.633445	0.537343	-0.230991	0.863086	-1.30044	-0.535719	10.7297	-6.52922	-11.1852	-5.92927	-0.158439	-1.37013	-0.063756	-0.669751	-1.18521	-1.78867	-2.31911	-0.947306	2.88452	2.60171	-0.669581	-1.18627	-1.78771	-2.32031	-0.948105	2.88402	2.6017	-8.88178e-16	10.3618	13.0024	2.88845	-0.086776	1.09786	0.0947355	-0.160443	0.0687215	0.232552	0.211248	0.00322006	0.0744738	0.00155563	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.62	-8.97705	8.196	11.2149	6.05405	0.187783	1.36303	0.0571664	-0.672971	-1.17542	-1.79794	-2.30623	-0.936585	2.88571	2.59951	-0.385523	0.771761	-0.751495	1.1549	1.11365	-0.182867	-0.367641	-193.834	-251.293	189.543	-36.2396	283.48	-608.921	-342.846	-0.0200542	-0.0124117	0.00970848	-0.000781688	0.0562664	-0.0383014	0.0545729	-0.286152	-0.367948	0.333083	-0.159748	0.641335	-0.723396	-0.213307	9.20479	-7.97207	-11.2304	-6.02731	-0.183538	-1.36332	-0.0582275	-0.672585	-1.17619	-1.79718	-2.30739	-0.937698	2.88589	2.59988	-0.672217	-1.17698	-1.79642	-2.30854	-0.938785	2.88602	2.60022	8.88178e-16	10.5187	13.001	2.99157	-0.0890011	1.1016	0.0943057	-0.160837	0.073852	0.231533	0.214531	0.00332375	0.0744732	0.00150034	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.63	-7.88138	9.2222	11.2339	6.0445	0.191728	1.35581	0.0547851	-0.677671	-1.16873	-1.80465	-2.29477	-0.924062	2.8813	2.59422	-0.532866	0.595331	-0.613213	1.14083	1.36113	-0.630856	-0.654936	-147.343	-176.43	138.283	-14.0667	247.478	-447.988	-287.294	-0.0221866	-0.014997	0.0121677	-0.00211588	0.0615976	-0.0431134	0.0539562	-0.161982	-0.177587	0.180365	-0.11135	0.454402	-0.306673	0.0539455	8.06554	-9.0376	-11.2325	-6.04422	-0.191638	-1.35647	-0.055184	-0.677138	-1.16932	-1.80404	-2.29591	-0.925423	2.88193	2.59488	-0.676619	-1.16993	-1.80341	-2.29705	-0.926761	2.88252	2.5955	-8.88178e-16	10.6691	13.0117	3.08299	-0.0925778	1.10459	0.0939651	-0.161119	0.0786714	0.231069	0.217618	0.00327454	0.0744446	0.00145599	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.64	-7.05159	10.0141	11.2676	5.97572	0.182054	1.35102	0.0544787	-0.683637	-1.16347	-1.81022	-2.28336	-0.909251	2.8731	2.58632	-0.643253	0.475407	-0.516653	1.14298	1.57642	-0.958681	-0.895023	-110.388	-119.925	96.5595	2.14577	215.292	-327.826	-240.088	-0.0232833	-0.0160058	0.0133382	-0.00306338	0.0652392	-0.0444416	0.0557437	-0.0743122	-0.0440044	0.0696537	-0.0798365	0.298469	-0.00950026	0.274383	7.20153	-9.85983	-11.2534	-5.99012	-0.184512	-1.35167	-0.0544478	-0.682994	-1.16395	-1.80971	-2.2845	-0.910827	2.87406	2.58722	-0.682359	-1.16443	-1.80918	-2.28565	-0.912383	2.87499	2.58809	0	10.8165	13.0314	3.16699	-0.0973134	1.10677	0.0937012	-0.161302	0.0833082	0.231012	0.220576	0.00310182	0.0743957	0.00142121	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.65	-6.44171	10.6077	11.2825	5.88925	0.164967	1.34668	0.0551779	-0.690542	-1.15917	-1.81501	-2.27187	-0.892422	2.86215	2.57624	-0.725746	0.39959	-0.452042	1.15514	1.76597	-1.19376	-1.09625	-82.4928	-75.8171	64.6115	12.1593	189.543	-235.081	-201.225	-0.0236653	-0.015929	0.0135851	-0.00375442	0.0674514	-0.0433286	0.0595258	-0.0140843	0.0451984	-0.00882747	-0.0590082	0.167102	0.195539	0.456351	6.56827	-10.5056	-11.272	-5.9222	-0.170244	-1.3483	-0.0546938	-0.689816	-1.15957	-1.81456	-2.27303	-0.894188	2.86335	2.57734	-0.689099	-1.15997	-1.8141	-2.27418	-0.895937	2.86452	2.57841	-1.77636e-15	10.9633	13.0573	3.24687	-0.102992	1.10806	0.0935073	-0.161389	0.0878573	0.231237	0.223452	0.00283178	0.0743302	0.00139527	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.66	-6.02936	11.1	11.3143	5.82802	0.145022	1.34697	0.0563658	-0.698146	-1.15545	-1.81929	-2.26023	-0.873838	2.84926	2.56433	-0.786543	0.352621	-0.412226	1.17421	1.93	-1.36018	-1.26219	-60.7967	-46.9685	39.8159	19.0735	164.032	-166.416	-165.939	-0.0235694	-0.0151285	0.0131909	-0.00427726	0.0684838	-0.0405607	0.064939	0.0249009	0.10528	-0.0622306	-0.0457659	0.0600599	0.332526	0.603425	6.12851	-11.0028	-11.2925	-5.86018	-0.150878	-1.34788	-0.0557632	-0.697359	-1.15581	-1.81888	-2.2614	-0.875768	2.85062	2.56559	-0.696578	-1.15616	-1.81846	-2.26257	-0.877683	2.85196	2.56684	-8.88178e-16	11.1113	13.0869	3.32496	-0.109372	1.10838	0.0933798	-0.161382	0.0923854	0.231644	0.226272	0.00248798	0.07425	0.00137775	-0.275	0.175	0.625	4.48416e-44	0	0	0
3336.67	-5.74043	11.4913	11.3391	5.76665	0.122398	1.34641	0.0580017	-0.706271	-1.15208	-1.82328	-2.24836	-0.853732	2.83499	2.55093	-0.831842	0.328779	-0.390768	1.19829	2.07329	-1.47438	-1.39928	-45.2995	-23.8419	21.4577	24.0803	143.29	-114.202	-137.091	-0.0231675	-0.0138625	0.0123727	-0.00470584	0.0685581	-0.0367139	0.0716578	0.0488425	0.141962	-0.096993	-0.0382023	-0.0274245	0.417911	0.722043	5.79849	-11.4219	-11.3373	-5.78478	-0.127274	-1.34762	-0.0576279	-0.70544	-1.1524	-1.82289	-2.24955	-0.855805	2.83646	2.55233	-0.704612	-1.15274	-1.8225	-2.25075	-0.857866	2.83793	2.55372	1.77636e-15	11.262	13.1183	3.40296	-0.116217	1.10772	0.0933185	-9.78505e-19	-2.94711e-19	-1.8017e-18	1.04441e-18	1.76072e-19	-1.49029e-19	-6.81056e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
