1878.92	-7.02796	12.3556	14.0968	4.57573	-1.72419	-1.54639	-0.208016	1.4802	-1.42841	-0.249381	-1.93633	1.29778	3.27072	-1.38445	-0.842571	0.142336	0.633478	0.396967	-0.110149	-0.348091	0.389099	-101.089	17.1661	74.1481	48.399	-33.617	-48.3989	150.681	-0.0132533	0.00105313	0.0106936	0.00411134	-0.0139803	-0.00665467	0.0748192	-0.0944834	0.0196011	0.075597	-0.00454847	-0.172965	-0.0457258	0.470957	7.08237	-12.2127	-14.1092	-4.67505	1.73606	1.5367	0.208994	1.48104	-1.42855	-0.250014	-1.93673	1.29789	3.27106	-1.38484	1.48187	-1.42869	-0.25064	-1.93712	1.298	3.27141	-1.38521	-4.44089e-16	13.1239	4.97632	2.14465	-0.813381	-1.30039	-0.0921537	-6.80972e-19	-7.68843e-19	8.36026e-19	-2.573e-19	7.1006e-20	2.23152e-19	-8.2309e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1878.93	-6.82827	12.7014	13.9452	4.21903	-1.67255	-1.56669	-0.203182	1.47123	-1.42688	-0.242656	-1.93208	1.29649	3.26697	-1.37973	-0.941276	0.159502	0.70405	0.447512	-0.14329	-0.396728	0.53978	-98.7053	17.1661	70.5719	50.5447	-33.1402	-48.6374	150.681	-0.0140745	0.0012162	0.0113774	0.00396412	-0.0156492	-0.00701892	0.0790841	-0.0793955	0.0168853	0.0682988	-0.0200761	-0.165088	-0.0322303	0.397022	6.8793	-12.5882	-13.9727	-4.31211	1.68487	1.55969	0.204298	1.47217	-1.42704	-0.243361	-1.93253	1.29664	3.26736	-1.38027	1.4731	-1.4272	-0.244058	-1.93297	1.29678	3.26776	-1.38079	0	13.1406	4.87878	2.11767	-0.805266	-1.30117	-0.0909429	-0.0227498	0.201344	0.295928	-0.000934617	-0.0320324	-0.0846553	-0.00782265	-0.275	0.175	0.625	4.48416e-44	0	0	0
1878.94	-6.64751	12.8689	13.7154	3.95416	-1.62543	-1.57347	-0.198217	1.46129	-1.42516	-0.235228	-1.92735	1.29485	3.26273	-1.37347	-1.03784	0.179052	0.774145	0.493288	-0.181437	-0.445366	0.694752	-96.5596	19.5503	70.0951	45.7764	-38.147	-48.6374	154.972	-0.0147518	0.00133859	0.0119848	0.00368321	-0.0172114	-0.00724572	0.0825792	-0.0651508	0.0115602	0.0604919	-0.0313807	-0.151812	-0.0181875	0.317601	6.69594	-12.8283	-13.7771	-4.00642	1.63549	1.57172	0.199339	1.46232	-1.42534	-0.236002	-1.92785	1.29503	3.26318	-1.37417	1.46335	-1.42552	-0.236769	-1.92834	1.2952	3.26362	-1.37485	3.33067e-16	13.1592	4.77055	2.08741	-0.79621	-1.30187	-0.0896083	-0.0244854	0.200691	0.294821	-0.000151063	-0.0321157	-0.0846578	-0.00777344	-0.275	0.175	0.625	4.48416e-44	0	0	0
1878.95	-6.42907	13.2311	13.5164	3.5609	-1.56542	-1.5926	-0.19232	1.45039	-1.42327	-0.227117	-1.92215	1.29284	3.25801	-1.36569	-1.13225	0.195742	0.841379	0.541449	-0.217199	-0.493288	0.84734	-94.4138	16.6893	67.234	48.1606	-35.7628	-47.9221	152.588	-0.0152916	0.00142377	0.0125272	0.00326864	-0.0186586	-0.00733364	0.0852921	-0.0517494	0.0088711	0.0545605	-0.045615	-0.140525	-0.00431254	0.239369	6.50375	-13.0255	-13.5336	-3.70396	1.58271	1.57909	0.19379	1.45152	-1.42347	-0.227958	-1.92269	1.29306	3.25851	-1.36654	1.45265	-1.42366	-0.228793	-1.92323	1.29327	3.25899	-1.36737	2.55351e-15	13.1796	4.65182	2.05379	-0.786203	-1.30242	-0.0881539	-0.0263659	0.199947	0.293578	0.000699597	-0.0322052	-0.0846529	-0.00771615	-0.275	0.175	0.625	4.48416e-44	0	0	0
1878.96	-6.24829	13.4717	13.2975	3.22192	-1.50953	-1.60306	-0.186558	1.43856	-1.42121	-0.218345	-1.91648	1.29047	3.25282	-1.35638	-1.2238	0.214815	0.906944	0.587702	-0.253677	-0.540495	0.999927	-91.5527	19.0735	65.5651	46.2532	-36.4781	-47.2069	152.588	-0.0157052	0.0014795	0.0130169	0.00271854	-0.019986	-0.00728437	0.0872146	-0.0399067	0.00357268	0.0493124	-0.0584874	-0.12813	0.00939457	0.159941	6.29285	-13.4524	-13.3647	-3.275	1.52048	1.60309	0.187797	1.43979	-1.42143	-0.219252	-1.91706	1.29072	3.25336	-1.35738	1.441	-1.42164	-0.220151	-1.91765	1.29097	3.25389	-1.35836	-2.22045e-16	13.2021	4.52279	2.01667	-0.775225	-1.30277	-0.086584	-0.0283822	0.199109	0.29219	0.00161091	-0.0322982	-0.0846378	-0.00765086	-0.275	0.175	0.625	4.48416e-44	0	0	0
1878.97	-6.03964	13.9013	13.1107	2.77485	-1.4437	-1.62624	-0.180046	1.42583	-1.41898	-0.208928	-1.91034	1.28774	3.24716	-1.34555	-1.31345	0.230312	0.969887	0.634193	-0.288963	-0.58651	1.15132	-89.6453	15.4972	62.9425	46.4916	-35.2859	-46.0148	151.396	-0.0160003	0.00150257	0.0134606	0.00203842	-0.0211929	-0.00710315	0.0883427	-0.0286689	0.00162547	0.0457014	-0.0721436	-0.116534	0.0224569	0.0805101	6.07408	-13.8294	-13.1464	-2.85314	1.45546	1.62238	0.181237	1.42714	-1.41921	-0.209898	-1.91097	1.28803	3.24775	-1.3467	1.42845	-1.41944	-0.210862	-1.9116	1.28831	3.24833	-1.34784	1.11022e-15	13.2265	4.38358	1.97612	-0.763276	-1.30284	-0.0849048	-0.0305225	0.198168	0.290647	0.00258222	-0.0323929	-0.0846093	-0.00757783	-0.275	0.175	0.625	4.48416e-44	0	0	0
1878.98	-5.84269	14.2538	12.886	2.35871	-1.37872	-1.64319	-0.173288	1.41221	-1.41659	-0.198888	-1.90375	1.28465	3.24105	-1.33321	-1.40119	0.24724	1.03188	0.679016	-0.324011	-0.631332	1.30129	-87.738	16.9277	61.9889	44.8227	-35.0475	-44.8226	149.965	-0.0161915	0.00149409	0.0138683	0.00123666	-0.0222765	-0.00679478	0.0886732	-0.018036	-0.00197734	0.0420584	-0.0846763	-0.104782	0.0348746	0.00131424	5.88481	-14.1967	-12.9434	-2.4395	1.39221	1.64126	0.174755	1.41361	-1.41684	-0.199919	-1.90443	1.28497	3.24168	-1.33451	1.415	-1.41708	-0.200946	-1.90511	1.2853	3.24231	-1.33579	0	13.2527	4.23437	1.93218	-0.750354	-1.30255	-0.0831233	-0.032774	0.197114	0.288939	0.00361118	-0.032487	-0.0845637	-0.00749732	-0.275	0.175	0.625	4.48416e-44	0	0	0
1878.99	-5.66488	14.6976	12.6988	1.89518	-1.31107	-1.66656	-0.166294	1.39774	-1.41404	-0.188237	-1.89673	1.28122	3.2345	-1.31938	-1.48559	0.262022	1.09172	0.722885	-0.358343	-0.674486	1.44887	-84.4002	14.782	59.8431	43.869	-34.3323	-43.1538	147.581	-0.0162875	0.00145799	0.0142451	0.000310893	-0.0232446	-0.0063664	0.0882175	-0.00943844	-0.00365949	0.0395756	-0.0968008	-0.0933522	0.0461707	-0.076693	5.70314	-14.5941	-12.7365	-1.99914	1.32575	1.66121	0.16781	1.39922	-1.4143	-0.189329	-1.89745	1.28157	3.23517	-1.32082	1.4007	-1.41456	-0.190415	-1.89817	1.28193	3.23584	-1.32226	2.22045e-16	13.2809	4.07527	1.88477	-0.736442	-1.30184	-0.0812458	-0.0351255	0.195943	0.287054	0.00469294	-0.0325772	-0.0844975	-0.00740959	-0.275	0.175	0.625	4.48416e-44	0	0	0
1879	-5.50213	15.0298	12.4675	1.49272	-1.24741	-1.68184	-0.159304	1.38242	-1.41133	-0.176996	-1.88927	1.27744	3.22752	-1.30408	-1.56879	0.278234	1.15061	0.763178	-0.394106	-0.716925	1.59621	-83.2081	16.2125	58.8894	40.2927	-35.7628	-42.4385	147.343	-0.0162953	0.00139654	0.0145988	-0.000728832	-0.0240986	-0.00582639	0.0869826	-0.000730532	-0.00699721	0.037061	-0.105894	-0.0800983	0.0572989	-0.155657	5.52353	-15.0061	-12.5167	-1.54339	1.25684	1.68111	0.160433	1.38399	-1.4116	-0.178146	-1.89003	1.27783	3.22823	-1.30567	1.38555	-1.41188	-0.179291	-1.89079	1.27822	3.22895	-1.30725	4.44089e-16	13.3109	3.90644	1.83397	-0.72154	-1.30061	-0.0792808	-0.0375634	0.194645	0.284982	0.00582615	-0.0326612	-0.0844065	-0.00731503	-0.275	0.175	0.625	4.48416e-44	0	0	0
1879.01	-5.32324	15.5656	12.2604	0.957668	-1.17087	-1.70861	-0.151048	1.36629	-1.40846	-0.165173	-1.88139	1.27333	3.22012	-1.28734	-1.64914	0.291824	1.20807	0.807047	-0.424862	-0.757456	1.73736	-80.3471	13.5899	57.4589	43.869	-30.756	-40.5312	141.144	-0.0162282	0.00131133	0.0149308	-0.00187986	-0.0248443	-0.00518331	0.0849845	0.0064188	-0.00793741	0.0349913	-0.11911	-0.0714577	0.0670672	-0.229618	5.36595	-15.4604	-12.3152	-1.06332	1.18681	1.70385	0.15283	1.36794	-1.40876	-0.166381	-1.8822	1.27376	3.22088	-1.28907	1.36958	-1.40905	-0.167583	-1.883	1.27418	3.22163	-1.2908	-3.33067e-16	13.3427	3.72796	1.77978	-0.70564	-1.29879	-0.0772368	-0.0400739	0.193215	0.282709	0.00700702	-0.0327358	-0.0842865	-0.00721405	-0.275	0.175	0.625	4.48416e-44	0	0	0
1879.02	-4.74832	15.4877	12.019	0.52201	-1.10343	-1.72311	-0.14609	1.34921	-1.40539	-0.15287	-1.87304	1.26909	3.21226	-1.26939	-1.80602	0.342607	1.22142	0.876665	-0.364065	-0.833034	1.77646	-156.879	50.7831	13.3514	69.6182	60.7967	-75.5787	39.1006	-0.0159335	0.00113691	0.0153313	-0.00319701	-0.0256743	-0.00437307	0.0824437	0.091403	-0.046296	0.0760435	-0.15862	-0.153976	0.11243	-0.202731	5.06527	-15.7425	-12.0755	-0.600005	1.11676	1.72316	0.145797	1.35101	-1.40573	-0.154092	-1.87392	1.26945	3.21309	-1.27116	1.35279	-1.40606	-0.15532	-1.87478	1.26984	3.21391	-1.27296	-2.22045e-16	13.3757	3.5413	1.72261	-0.688817	-1.29631	-0.0751298	-0.0426415	0.1916	0.280255	0.00826992	-0.0327975	-0.0841327	-0.00710822	-0.275	0.175	0.625	4.48416e-44	0	0	1
1879.03	-3.3887	14.7492	11.8089	0.0417081	-1.03398	-1.74553	-0.145579	1.32954	-1.40139	-0.141007	-1.86359	1.26678	3.20319	-1.25269	-2.08545	0.44322	1.16539	0.995159	-0.13423	-0.960112	1.58334	-279.427	100.613	-56.0284	118.494	229.835	-127.077	-193.119	-0.0137687	0.00015864	0.0167109	-0.00532206	-0.0286557	-0.00265989	0.0818139	0.300237	-0.134709	0.18549	-0.247551	-0.40514	0.209839	0.05518	3.63143	-14.9323	-11.8682	-0.100198	1.04502	1.74499	0.145687	1.33163	-1.40183	-0.142173	-1.86459	1.26692	3.20415	-1.25428	1.33369	-1.40226	-0.143341	-1.86557	1.26707	3.2051	-1.25588	1.77636e-15	13.4026	3.3606	1.66606	-0.671925	-1.29331	-0.0730314	-0.0452329	0.189313	0.277955	0.0100015	-0.0328371	-0.083941	-0.00701027	-0.275	0.175	0.625	4.48416e-44	0	0	1
1879.04	-2.78744	15.0234	11.6559	-0.551534	-0.955154	-1.7857	-0.138965	1.30769	-1.39667	-0.129384	-1.85317	1.26619	3.19315	-1.23768	-2.20823	0.469923	1.19257	1.05643	-0.0686646	-1.01137	1.5018	-122.786	26.7029	27.1797	61.2736	65.5651	-51.2601	-81.5392	-0.0101125	-0.00140806	0.0188593	-0.00812053	-0.0335636	-0.000272443	0.0835015	0.353732	-0.149438	0.210743	-0.279807	-0.49164	0.231979	0.200316	2.67447	-14.7904	-11.6956	0.456845	0.969123	1.78042	0.14159	1.3099	-1.39714	-0.130576	-1.85423	1.26626	3.19416	-1.23918	1.31211	-1.39762	-0.131755	-1.85529	1.26631	3.19518	-1.24066	1.11022e-16	13.4259	3.18298	1.60872	-0.654813	-1.28976	-0.0709115	-0.0478359	0.18646	0.275703	0.0121044	-0.0328498	-0.0837132	-0.00691987	-0.275	0.175	0.625	4.48416e-44	0	0	0
1879.05	-3.27121	16.2333	11.4946	-1.10249	-0.879848	-1.82071	-0.126017	1.28597	-1.39225	-0.116752	-1.84269	1.26457	3.18323	-1.22176	-2.14839	0.422239	1.31655	1.04356	-0.232935	-0.980377	1.66488	59.8431	-47.6837	123.978	-12.8746	-164.27	30.9945	163.078	-0.0072772	-0.00256622	0.0205186	-0.010688	-0.0376491	0.00171615	0.0849201	0.225901	-0.0900045	0.138212	-0.238461	-0.347911	0.172411	0.0996388	3.18156	-15.9531	-11.4992	0.952062	0.898143	1.81003	0.128739	1.28811	-1.39268	-0.118068	-1.84374	1.26481	3.18421	-1.22343	1.29027	-1.3931	-0.119374	-1.84478	1.26502	3.18519	-1.22508	1.11022e-16	13.4554	2.98916	1.54569	-0.636333	-1.28529	-0.0686771	-0.0504572	0.183701	0.272999	0.0140322	-0.0328424	-0.0834438	-0.00682271	-0.275	0.175	0.625	4.48416e-44	0	0	0
1879.06	-3.62026	17.1467	11.2417	-1.59892	-0.804748	-1.8402	-0.113634	1.26464	-1.38818	-0.102995	-1.83227	1.26148	3.1735	-1.20421	-2.12455	0.39506	1.42026	1.0426	-0.367403	-0.968933	1.82891	23.8419	-27.1797	103.712	-0.953674	-134.468	11.4441	164.032	-0.0055072	-0.0032573	0.0215621	-0.0129173	-0.0404659	0.00322528	0.0853177	0.135374	-0.0513006	0.0849612	-0.209581	-0.233591	0.132941	-0.00318733	3.58177	-16.7956	-11.2735	1.41308	0.827229	1.82454	0.11674	1.26676	-1.38858	-0.104415	-1.83332	1.26185	3.17447	-1.20604	1.26889	-1.38897	-0.105826	-1.83436	1.2622	3.17544	-1.20785	2.22045e-16	13.4915	2.77717	1.4771	-0.616374	-1.27969	-0.0663406	-0.0530806	0.181098	0.26979	0.0157309	-0.0328173	-0.0831229	-0.00671686	-0.275	0.175	0.625	4.48416e-44	0	0	0
1879.07	-3.88471	17.9612	10.9777	-2.11626	-0.727082	-1.85794	-0.101543	1.2434	-1.38431	-0.0882952	-1.82181	1.25718	3.16381	-1.18502	-2.12646	0.380754	1.50728	1.05166	-0.476599	-0.971079	1.9896	-1.90735	-14.3051	87.0228	9.05991	-109.196	-2.14577	160.694	-0.00448886	-0.00363733	0.022163	-0.0149106	-0.0422717	0.00442018	0.0846926	0.071898	-0.0256963	0.0474141	-0.19126	-0.14415	0.107608	-0.103871	3.81655	-17.705	-10.9758	1.95686	0.744888	1.84639	0.104024	1.24552	-1.38469	-0.0898025	-1.82286	1.25765	3.16478	-1.18701	1.24765	-1.38507	-0.0913029	-1.82391	1.25812	3.16575	-1.18899	-1.66533e-16	13.5324	2.54973	1.40411	-0.595095	-1.27286	-0.0639372	-0.0556855	0.178554	0.266135	0.0172759	-0.0327732	-0.0827415	-0.00660423	-0.275	0.175	0.625	4.48416e-44	0	0	0
1879.08	-4.07268	18.5988	10.658	-2.5852	-0.651867	-1.86716	-0.0899811	1.22203	-1.38052	-0.0727942	-1.81123	1.25189	3.15404	-1.16426	-2.14839	0.376701	1.58238	1.06549	-0.567198	-0.983	2.14648	-21.9345	-4.05312	75.1019	13.8283	-90.5991	-11.9209	156.88	-0.00398336	-0.0038199	0.0224522	-0.0167522	-0.0432901	0.00542052	0.0830771	0.029752	-0.0105691	0.0208024	-0.178252	-0.0729113	0.0925977	-0.201936	4.05695	-18.2604	-10.6885	2.37389	0.677205	1.85119	0.0932479	1.22417	-1.3809	-0.0743766	-1.8123	1.25246	3.15502	-1.1664	1.22632	-1.38127	-0.0759525	-1.81336	1.25302	3.156	-1.16853	-5.55112e-17	13.5771	2.309	1.32752	-0.572612	-1.26473	-0.0614971	-0.0582525	0.175996	0.262074	0.0187228	-0.0327068	-0.0822922	-0.00648652	-0.275	0.175	0.625	4.48416e-44	0	0	0
1879.09	-4.21184	19.1949	10.3185	-3.05815	-0.576258	-1.87602	-0.0785806	1.20036	-1.37674	-0.0565977	-1.80048	1.2458	3.14411	-1.14196	-2.18368	0.377893	1.64843	1.08266	-0.642061	-1.00112	2.29621	-35.2859	1.19209	66.0419	17.1661	-74.8634	-18.1199	149.727	-0.00381676	-0.00388403	0.0225259	-0.0185013	-0.0436921	0.00631044	0.0805152	0.00225979	-0.000912198	0.00226509	-0.169128	-0.0170152	0.0843337	-0.294043	4.18822	-19.0461	-10.3756	2.95532	0.591084	1.87097	0.0807685	1.20254	-1.37712	-0.0582461	-1.80156	1.24644	3.14511	-1.14426	1.20472	-1.3775	-0.0598884	-1.80264	1.24707	3.14611	-1.14654	-1.66533e-16	13.6247	2.05662	1.24797	-0.54902	-1.25523	-0.0590478	-0.0607616	0.173372	0.257633	0.0201116	-0.0326149	-0.0817679	-0.00636535	-0.275	0.175	0.625	4.48416e-44	0	0	0
1879.1	-4.3224	19.6054	9.95644	-3.48474	-0.503792	-1.87468	-0.0677019	1.17827	-1.37291	-0.0397854	-1.78951	1.23904	3.13397	-1.11821	-2.22969	0.387669	1.7066	1.10602	-0.702381	-1.02377	2.43831	-46.0148	9.77516	58.1741	23.365	-60.3199	-22.6498	142.097	-0.00385419	-0.00388991	0.0224539	-0.0202041	-0.0436226	0.00714716	0.0770701	-0.0132011	-6.34466e-05	-0.00939002	-0.166749	0.0247309	0.0811471	-0.379716	4.30513	-19.5362	-10.0207	3.40685	0.517208	1.87407	0.06968	1.1805	-1.3733	-0.041492	-1.79062	1.23975	3.135	-1.12065	1.18273	-1.37368	-0.0431926	-1.79172	1.24044	3.13602	-1.12307	1.66533e-16	13.6745	1.7939	1.16598	-0.524401	-1.24429	-0.0566149	-0.0631927	0.170639	0.252827	0.0214733	-0.032494	-0.0811619	-0.00624231	-0.275	0.175	0.625	4.48416e-44	0	0	0
