1574.64	7.00156	-21.618	6.88495	-1.61431	-1.04306	-0.965604	-0.129116	0.0712745	0.982306	1.57969	-0.8397	-0.365579	3.4604	-0.697995	0.391245	-0.324964	-0.968695	-0.375748	0.318766	-0.664949	0.589609	38.6238	-34.0938	-98.7053	-35.2859	33.3786	-71.5255	11.2057	0.00504617	-0.00494271	-0.0156642	-0.00589726	0.0136904	-0.00911065	-0.0659747	0.0202402	-0.0465985	-0.12305	-0.0405713	0.10075	-0.0297521	-0.596034	-7.12358	21.6985	-6.89552	1.70628	1.05345	0.973696	0.129957	0.0708833	0.982631	1.58066	-0.839325	-0.365898	3.46107	-0.698585	0.0704944	0.982949	1.58162	-0.838958	-0.366212	3.46173	-0.699171	-8.88178e-16	-21.2971	7.27761	2.80618	-0.776909	-0.490081	-0.112232	9.74981e-19	4.57882e-19	-2.43994e-19	-9.01204e-19	-4.40763e-20	1.95155e-19	-3.05637e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1574.65	6.46306	-21.0825	6.77749	-1.21441	-0.986618	-0.924027	-0.12419	0.0753846	0.97884	1.56946	-0.84369	-0.362201	3.45342	-0.692034	0.428438	-0.36478	-1.06597	-0.41604	0.352621	-0.728846	0.6001	37.1933	-39.8159	-97.2748	-40.2927	33.8554	-63.8962	10.4904	0.00520663	-0.00533306	-0.0167654	-0.0062283	0.0146664	-0.0093325	-0.0720025	0.014107	-0.0348294	-0.108184	-0.0317036	0.0985614	-0.0182942	-0.60701	-6.60427	21.3586	-6.86128	1.29615	1.00989	0.931641	0.126586	0.0749562	0.979205	1.57053	-0.843274	-0.362554	3.45414	-0.692634	0.0745344	0.979567	1.57158	-0.84286	-0.362903	3.45486	-0.693234	-1.77636e-15	-21.2873	7.30806	2.93623	-0.770783	-0.471776	-0.112413	0.187066	-0.491941	0.170767	-0.0594352	-0.0788514	-0.0199572	-0.0108815	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.66	6.41386	-21.3915	6.96414	-1.02676	-1.00123	-0.877317	-0.126956	0.0798743	0.97506	1.55828	-0.847993	-0.35852	3.44568	-0.686	0.466585	-0.388384	-1.15895	-0.437736	0.379086	-0.816584	0.602722	38.147	-23.6034	-92.9832	-21.6961	26.4645	-87.738	2.6226	0.00529566	-0.00568716	-0.017729	-0.00655779	0.015653	-0.00932901	-0.0781082	0.00652327	-0.0388239	-0.0962902	-0.0409298	0.103257	0.0178447	-0.61011	-6.34276	21.0383	-6.82189	1.04098	0.976629	0.89498	0.123898	0.0794077	0.975448	1.55944	-0.847555	-0.358899	3.4465	-0.686602	0.0789449	0.975845	1.56059	-0.847111	-0.359278	3.44729	-0.68721	-1.77636e-15	-21.2778	7.3397	3.07773	-0.763994	-0.451472	-0.112588	0.188366	-0.491377	0.173243	-0.055706	-0.0785587	-0.0191472	-0.0108874	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.67	5.83556	-21.0085	6.91324	-0.568266	-0.950577	-0.827232	-0.123078	0.0847318	0.970961	1.54616	-0.852612	-0.354544	3.43724	-0.67992	0.502825	-0.424147	-1.25289	-0.47636	0.410557	-0.875473	0.609398	36.2397	-35.7628	-93.9369	-38.6238	31.4713	-58.8894	6.67572	0.00531994	-0.00599646	-0.0185643	-0.00687761	0.0166548	-0.00912683	-0.0842636	0.000349853	-0.0302103	-0.0821244	-0.0327254	0.102438	0.0259738	-0.617255	-5.87606	21.0266	-6.90559	0.615499	0.953928	0.837382	0.123214	0.084229	0.971385	1.54741	-0.852136	-0.354955	3.43811	-0.68053	0.0837302	0.971806	1.54866	-0.851662	-0.355363	3.43898	-0.681139	-1.77636e-15	-21.2685	7.37216	3.23036	-0.756521	-0.429186	-0.112757	0.189757	-0.490775	0.175898	-0.0516438	-0.0782322	-0.0182493	-0.0108942	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.68	5.14872	-20.3581	6.76111	-0.0605006	-0.877977	-0.777176	-0.116841	0.0899394	0.966532	1.53313	-0.857583	-0.350271	3.42815	-0.673807	0.534534	-0.464916	-1.34587	-0.522137	0.444174	-0.926018	0.615358	31.7097	-40.7696	-92.9831	-45.7764	33.617	-50.5447	5.96046	0.00529241	-0.00624504	-0.0192768	-0.00714792	0.0176632	-0.00878552	-0.090458	-0.00179054	-0.0161412	-0.067594	-0.0168656	0.0989678	0.0265974	-0.623677	-5.67516	20.8886	-6.9288	0.37507	0.934054	0.787847	0.122187	0.0894048	0.966997	1.53448	-0.857061	-0.350716	3.42908	-0.674422	0.08887	0.967446	1.53581	-0.856561	-0.35115	3.43002	-0.675031	0	-21.2593	7.4052	3.39401	-0.748345	-0.404951	-0.112916	0.19123	-0.49013	0.17873	-0.0472441	-0.0778717	-0.0172632	-0.0109019	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.69	5.07522	-20.6628	6.94572	0.164545	-0.888376	-0.720964	-0.119436	0.0954974	0.961804	1.51921	-0.862841	-0.345726	3.41839	-0.667712	0.572443	-0.484228	-1.43075	-0.535965	0.466108	-1.01161	0.606298	37.9086	-19.3119	-84.877	-13.8283	21.9345	-85.5923	-9.05991	0.00520761	-0.00645965	-0.0198807	-0.00742735	0.0186982	-0.00826307	-0.0966384	-0.0106268	-0.0230811	-0.0598511	-0.0324512	0.106673	0.0631076	-0.615071	-5.01285	20.5401	-6.88713	-0.165117	0.878842	0.733487	0.118206	0.0949249	0.962289	1.52064	-0.862305	-0.346193	3.4194	-0.668318	0.094357	0.962773	1.52207	-0.861769	-0.346657	3.4204	-0.668926	0	-21.251	7.43806	3.56781	-0.739478	-0.378736	-0.113065	0.19278	-0.489456	0.181714	-0.0425203	-0.0774754	-0.0161853	-0.0109107	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.7	4.46693	-20.1688	6.83573	0.6428	-0.826398	-0.665536	-0.114472	0.101392	0.956765	1.50443	-0.868425	-0.340905	3.40801	-0.66166	0.604391	-0.518799	-1.51634	-0.573397	0.495195	-1.06502	0.602484	31.9481	-34.5707	-85.5923	-37.4317	29.0871	-53.4058	-3.8147	0.00507441	-0.00662315	-0.0203867	-0.00767248	0.0197506	-0.00761069	-0.102781	-0.0139995	-0.0143133	-0.0500745	-0.0239305	0.106719	0.0682702	-0.611703	-4.74984	20.4079	-6.91079	-0.469204	0.853715	0.68158	0.11691	0.100788	0.957284	1.50595	-0.867852	-0.3414	3.40907	-0.662262	0.100186	0.957795	1.50745	-0.867282	-0.341893	3.41014	-0.662864	-8.88178e-16	-21.2432	7.47052	3.75158	-0.729903	-0.35058	-0.1132	0.194399	-0.488746	0.184847	-0.0374697	-0.0770425	-0.0150159	-0.0109203	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.71	4.22622	-20.2504	6.93324	0.967143	-0.81356	-0.606623	-0.114797	0.107624	0.951468	1.48881	-0.874265	-0.335824	3.39697	-0.655713	0.638485	-0.54121	-1.59812	-0.593901	0.518799	-1.13511	0.588655	34.0938	-22.4113	-81.7776	-20.504	23.6035	-70.0951	-13.8283	0.00488734	-0.00678376	-0.0208046	-0.00794791	0.0208328	-0.00677542	-0.108822	-0.0200149	-0.0172562	-0.042794	-0.0318348	0.111742	0.0909611	-0.598313	-4.17945	20.0614	-6.85198	-0.946867	0.801163	0.624535	0.113113	0.106985	0.952009	1.49041	-0.873672	-0.336343	3.3981	-0.656301	0.106351	0.952551	1.492	-0.873072	-0.336863	3.39923	-0.656893	-8.88178e-16	-21.2373	7.50185	3.94435	-0.719664	-0.320433	-0.113319	0.196083	-0.488018	0.188106	-0.0321088	-0.0765718	-0.0137506	-0.010931	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.72	3.55846	-19.9175	6.86564	1.52321	-0.755419	-0.545484	-0.110723	0.114176	0.945883	1.47238	-0.880411	-0.330481	3.38536	-0.649888	0.667334	-0.571489	-1.67727	-0.635862	0.548601	-1.17636	0.578165	28.8486	-30.2792	-79.155	-41.9616	29.8023	-41.2464	-10.4904	0.00465862	-0.00690813	-0.0211523	-0.00819926	0.0219356	-0.00584327	-0.114745	-0.0212822	-0.0118826	-0.0368176	-0.0177786	0.110059	0.0856424	-0.588253	-3.6851	20.0318	-6.8977	-1.41413	0.769783	0.553712	0.111879	0.113508	0.946454	1.47406	-0.879776	-0.331029	3.38654	-0.650466	0.112841	0.947018	1.47573	-0.879159	-0.33157	3.38773	-0.65104	-1.77636e-15	-21.2326	7.53176	4.14593	-0.70873	-0.288399	-0.113417	0.197823	-0.487264	0.191485	-0.0264355	-0.076063	-0.0123928	-0.0109424	-0.275	0.175	0.625	4.48416e-44	0	0	1
1574.73	2.9029	-19.0635	6.84582	1.88062	-0.747033	-0.47731	-0.112395	0.121409	0.939047	1.45274	-0.886426	-0.323917	3.3734	-0.643274	0.765085	-0.763178	-2.17152	-0.58341	0.732422	-1.21021	0.721216	97.7516	-191.688	-494.242	52.452	183.821	-33.8554	143.051	0.00402183	-0.00602905	-0.0190132	-0.00885827	0.0220968	-0.00501471	-0.121463	-0.0919493	0.155349	0.385564	-0.0976332	-0.0461483	0.0737717	-0.731727	-2.82381	18.946	-6.74466	-1.8906	0.7251	0.491933	0.109583	0.120644	0.93981	1.45491	-0.885843	-0.324649	3.37461	-0.643995	0.11989	0.940564	1.45705	-0.885244	-0.32537	3.3758	-0.64471	-8.88178e-16	-21.2311	7.54946	4.37673	-0.696148	-0.253377	-0.113502	0.199613	-0.486544	0.19492	-0.0197098	-0.0755157	-0.0108222	-0.0109568	-0.275	0.175	0.625	4.48416e-44	0	0	1
1574.74	1.72693	-18.2053	6.7254	2.65103	-0.682305	-0.393544	-0.109165	0.129482	0.930603	1.42899	-0.892273	-0.315954	3.36121	-0.6355	0.839472	-0.900984	-2.52271	-0.59104	0.83828	-1.22666	0.815391	74.3866	-137.806	-351.19	-7.62939	105.858	-16.4509	94.1753	0.00281345	-0.00378368	-0.0134748	-0.00995713	0.0211328	-0.00441415	-0.129343	-0.139748	0.269147	0.666213	-0.116904	-0.1249	0.0453354	-0.826318	-2.08205	18.4184	-6.77487	-2.41932	0.705632	0.410994	0.110704	0.128642	0.931504	1.43151	-0.891682	-0.316792	3.36243	-0.636316	0.12781	0.932391	1.43401	-0.891101	-0.317621	3.36367	-0.63712	-8.88178e-16	-21.2334	7.55002	4.64399	-0.681262	-0.214941	-0.113558	0.201448	-0.48588	0.198369	-0.0116433	-0.0749206	-0.00898678	-0.0109745	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.75	1.30462	-18.2713	6.6368	3.18836	-0.60617	-0.316935	-0.102858	0.137832	0.922031	1.40475	-0.898542	-0.308207	3.3484	-0.628056	0.831604	-0.826836	-2.35391	-0.660419	0.73266	-1.31249	0.690937	-7.86781	74.1482	168.8	-69.3797	-105.619	-85.8306	-124.454	0.00159165	-0.00164835	-0.00814643	-0.0108997	0.0206526	-0.00364458	-0.136899	-0.10579	0.17144	0.42819	-0.073921	0.00731946	0.0871179	-0.702271	-1.46439	18.2457	-6.65039	-3.02548	0.623445	0.334171	0.104109	0.137	0.922858	1.4071	-0.897882	-0.308939	3.34972	-0.628747	0.136168	0.923692	1.40947	-0.897225	-0.30968	3.35102	-0.629451	-2.66454e-15	-21.2385	7.54755	4.91536	-0.66526	-0.174654	-0.113537	0.203315	-0.485212	0.201876	-0.00335832	-0.0742659	-0.00705185	-0.0109909	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.76	0.914359	-18.5426	6.64153	3.72625	-0.554242	-0.239982	-0.0994887	0.146149	0.914081	1.38187	-0.905432	-0.301248	3.33486	-0.62178	0.831604	-0.773191	-2.2428	-0.716209	0.673532	-1.38164	0.578642	0	53.6442	111.103	-55.7899	-59.1278	-69.1414	-112.295	0.000660702	-0.00036769	-0.00486414	-0.0114827	0.0212243	-0.0025722	-0.143291	-0.0801965	0.094685	0.249183	-0.0440253	0.0925404	0.11305	-0.590375	-0.901988	18.3783	-6.59111	-3.64915	0.553578	0.252608	0.0989729	0.145318	0.914854	1.38411	-0.904716	-0.301921	3.33624	-0.622358	0.144484	0.915627	1.38636	-0.904016	-0.302595	3.33763	-0.622943	-8.88178e-16	-21.2457	7.54959	5.17443	-0.64914	-0.133478	-0.113431	0.205205	-0.484509	0.205463	0.00455934	-0.0735588	-0.00511452	-0.0110044	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.77	0.866808	-18.6357	6.60736	3.97335	-0.519693	-0.182167	-0.0968152	0.154496	0.906539	1.35984	-0.912768	-0.294692	3.32064	-0.616591	0.837803	-0.739336	-2.17676	-0.74625	0.645637	-1.45531	0.470638	6.19888	33.8554	66.0419	-30.0407	-27.895	-73.6713	-108.004	-4.63607e-05	0.000275219	-0.00310498	-0.0118768	0.0224573	-0.0012487	-0.148599	-0.0612988	0.0381678	0.116555	-0.039376	0.146022	0.144351	-0.482763	-0.775407	18.495	-6.55931	-3.95786	0.514705	0.192863	0.0960764	0.153658	0.907278	1.36202	-0.912022	-0.295337	3.32209	-0.617061	0.152821	0.908023	1.3642	-0.911272	-0.295986	3.32353	-0.617545	-8.88178e-16	-21.2554	7.55346	5.42523	-0.632951	-0.0913094	-0.113242	0.207109	-0.483795	0.209101	0.0122559	-0.0728056	-0.00315809	-0.0110152	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.78	0.386023	-18.6488	6.5222	4.47812	-0.46514	-0.11213	-0.0928927	0.162925	0.899222	1.33825	-0.920511	-0.288242	3.30589	-0.612383	0.848293	-0.724316	-2.14911	-0.787973	0.646114	-1.50061	0.377417	10.4904	15.0204	27.6566	-41.7233	0.476837	-45.2995	-93.2217	-0.000586243	0.000469404	-0.00243829	-0.0121143	0.0240496	0.000186022	-0.15293	-0.0471895	0.000934435	0.0236308	-0.0225413	0.170625	0.14812	-0.389926	-0.606066	18.7401	-6.58509	-4.32204	0.48661	0.127219	0.0946991	0.162076	0.899946	1.34039	-0.919724	-0.288888	3.30739	-0.612761	0.16123	0.900672	1.34255	-0.918936	-0.289534	3.30888	-0.613149	-8.88178e-16	-21.2678	7.55735	5.67137	-0.616698	-0.0481233	-0.112971	0.209024	-0.483073	0.212777	0.01986	-0.0720135	-0.00117183	-0.0110235	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.79	-0.102202	-18.4971	6.37068	4.94178	-0.40566	-0.0485468	-0.0880973	0.171479	0.892008	1.31678	-0.928578	-0.281705	3.29063	-0.609097	0.85926	-0.724077	-2.14791	-0.82922	0.662804	-1.53685	0.292301	10.9673	0.238419	1.19209	-41.2464	16.6893	-36.2396	-85.1154	-0.00100826	0.000340228	-0.00254833	-0.0122749	0.0258038	0.00171173	-0.156343	-0.0340541	-0.0210682	-0.0415101	-0.00568076	0.178508	0.143667	-0.305187	-0.102609	18.6224	-6.44775	-4.80321	0.428058	0.0618041	0.0901207	0.170619	0.892732	1.31893	-0.927749	-0.282368	3.29217	-0.609389	0.16976	0.893453	1.32107	-0.926932	-0.283027	3.29371	-0.609687	-8.88178e-16	-21.2832	7.55946	5.91505	-0.60036	-0.00386874	-0.112615	0.210943	-0.482359	0.216469	0.0274571	-0.0711843	0.000854222	-0.0110292	-0.275	0.175	0.625	4.48416e-44	0	0	0
1574.8	-0.290341	-18.7734	6.40659	5.29806	-0.387427	0.0230003	-0.087698	0.180181	0.884807	1.29521	-0.936929	-0.274956	3.27491	-0.606682	0.878572	-0.720739	-2.16651	-0.846624	0.687361	-1.59168	0.203371	19.3119	3.33786	-18.5966	-17.4046	24.5571	-54.8363	-88.9301	-0.00134051	-1.6983e-05	-0.00319018	-0.0123927	0.0275883	0.00329725	-0.158889	-0.0297603	-0.0457216	-0.0855437	-0.0121592	0.178018	0.158651	-0.216625	0.242567	18.7201	-6.40159	-5.22206	0.391657	-0.00841058	0.0878355	0.179303	0.885527	1.29738	-0.936083	-0.275643	3.27651	-0.606885	0.178426	0.886248	1.29954	-0.935239	-0.276327	3.27809	-0.607097	-1.77636e-15	-21.302	7.55838	6.15791	-0.583895	0.0414761	-0.112167	0.212861	-0.481662	0.220158	0.0351133	-0.070319	0.00292774	-0.0110319	-0.275	0.175	0.625	4.48416e-44	0	0	0
