2705.42	-9.97761	-17.4918	-11.824	8.07918	-0.18359	-1.36854	0.0117203	1.59236	0.388194	-0.947357	-1.52745	-2.08174	1.72481	1.27778	-1.21951	0.00905991	0.305891	-0.168562	-0.197649	0.262022	1.26052	-84.877	-0.715256	-0.238419	-19.5503	-10.7288	1.90735	-50.5447	-0.015221	-0.0017489	0.00419143	-0.0074797	-0.00218814	-0.0221835	-0.161716	-0.0694427	-0.036181	0.0371752	-0.0638171	0.0573431	-0.148897	-1.08089	9.96849	17.5559	11.8452	-8.13259	0.185297	1.3742	-0.011826	1.59358	0.388185	-0.947663	-1.52728	-2.08155	1.72455	1.27652	1.59478	0.388175	-0.947968	-1.52712	-2.08135	1.72429	1.27525	-2.66454e-15	-15.2593	-4.82217	11.6827	-0.421108	-1.00684	-0.0098007	0.204586	-0.21402	0.0432367	0.342228	-0.0378014	-0.0365756	-0.00103763	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.43	-9.47808	-17.817	-11.6268	8.45851	-0.196725	-1.38517	0.0143363	1.57927	0.388301	-0.943854	-1.52919	-2.08379	1.72746	1.29002	-1.37019	0.0109673	0.375509	-0.18096	-0.209331	0.267267	1.19376	-150.68	1.90735	69.6182	-12.3978	-11.6825	5.24521	-66.7571	-0.0155097	-0.00213733	0.00424764	-0.00814564	-0.00159913	-0.0236606	-0.172093	-0.0151678	-0.0401169	-0.00678376	-0.0687998	0.0585316	-0.145681	-1.0007	9.7621	17.7519	11.7736	-8.3011	0.189707	1.38339	-0.0137709	1.58064	0.38829	-0.944229	-1.52901	-2.08358	1.7272	1.28882	1.582	0.388282	-0.944596	-1.52883	-2.08337	1.72693	1.28762	1.77636e-15	-15.2986	-4.8132	11.6864	-0.419212	-1.0078	-0.0104814	0.204168	-0.216433	0.0429036	0.342039	-0.0375399	-0.0369148	-0.0010817	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.44	-9.5273	-17.7292	-11.5913	8.31445	-0.190646	-1.37021	0.0149298	1.56508	0.388408	-0.940048	-1.53109	-2.08592	1.73015	1.30158	-1.45197	0.013113	0.376463	-0.196695	-0.216007	0.268221	1.12557	-81.7776	2.14577	0.953674	-15.7356	-6.67572	0.953674	-68.1877	-0.0156465	-0.00254565	0.00425632	-0.00883331	-0.00102457	-0.0250845	-0.181661	-0.0282509	-0.0442586	0.0175105	-0.0701661	0.0548815	-0.13831	-0.91929	9.34083	17.843	11.5327	-8.48742	0.197413	1.38069	-0.015313	1.56653	0.388395	-0.940425	-1.53089	-2.08571	1.72988	1.30046	1.568	0.388384	-0.940826	-1.5307	-2.08549	1.72961	1.29933	1.77636e-15	-15.3411	-4.80332	11.6905	-0.417239	-1.0089	-0.0110433	0.203691	-0.219043	0.0425316	0.341827	-0.037263	-0.03728	-0.00111094	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.45	-9.28663	-17.6101	-11.3862	8.26973	-0.189562	-1.35317	0.0161292	1.5498	0.388516	-0.935936	-1.53313	-2.08814	1.73285	1.31239	-1.56283	0.00977516	0.410318	-0.207186	-0.22316	0.271082	1.04594	-110.865	-3.33786	33.8554	-10.4904	-7.15256	2.86102	-79.6318	-0.0156385	-0.00297471	0.0042081	-0.00954803	-0.000470898	-0.0264496	-0.190343	-0.0107019	-0.0428842	0.00849189	-0.0764991	0.0518764	-0.132981	-0.826654	9.21456	17.86	11.4381	-8.4834	0.196295	1.37444	-0.0168094	1.55136	0.388506	-0.936346	-1.53292	-2.08791	1.73258	1.31135	1.55295	0.388495	-0.936789	-1.53271	-2.08769	1.73231	1.31029	0	-15.3868	-4.7925	11.6951	-0.415189	-1.01011	-0.0114799	0.203151	-0.221851	0.0421193	0.341588	-0.0369707	-0.0376696	-0.0011248	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.46	-8.74359	-18.0239	-11.1831	8.74335	-0.206054	-1.37671	0.0186448	1.53335	0.388631	-0.931414	-1.53531	-2.09042	1.73558	1.32237	-1.70255	0.0109673	0.475407	-0.224829	-0.231266	0.273705	0.957012	-139.713	1.19209	65.0883	-17.643	-8.10623	2.6226	-88.9302	-0.0153871	-0.00343064	0.00399683	-0.0102856	5.21385e-05	-0.0277586	-0.19806	0.0372406	-0.0460073	-0.0321708	-0.0754011	0.0499932	-0.127549	-0.724935	8.89068	18.042	11.2849	-8.70756	0.203982	1.38193	-0.0185179	1.53506	0.38862	-0.93189	-1.53509	-2.09019	1.73531	1.32141	1.53674	0.388608	-0.932353	-1.53486	-2.08996	1.73503	1.32044	-5.32907e-15	-15.437	-4.78046	11.7001	-0.413054	-1.01143	-0.0117785	0.202543	-0.224894	0.0416715	0.341317	-0.0366626	-0.0380818	-0.00112217	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.47	-8.87005	-18.0677	-11.243	8.65875	-0.199988	-1.37633	0.020403	1.51587	0.388745	-0.926591	-1.53764	-2.09277	1.73832	1.33144	-1.77693	0.0121593	0.478983	-0.242472	-0.236273	0.273466	0.866175	-74.3866	1.19209	3.57628	-17.643	-5.00679	-0.238419	-90.8375	-0.0150058	-0.00390429	0.00372639	-0.0110453	0.000532626	-0.0289975	-0.204748	0.0214015	-0.0490978	-0.0117327	-0.0740244	0.0451786	-0.119392	-0.621523	8.59286	18.1082	11.0988	-8.80143	0.207106	1.37668	-0.0203488	1.51764	0.388733	-0.92707	-1.53739	-2.09253	1.73805	1.33057	1.51943	0.388721	-0.927567	-1.53716	-2.09229	1.73777	1.3297	-8.88178e-16	-15.4903	-4.76741	11.7055	-0.41084	-1.01284	-0.0119389	0.201859	-0.228123	0.0411798	0.341011	-0.0363392	-0.0385149	-0.00110291	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.48	-8.4592	-18.275	-11.0388	8.88141	-0.207092	-1.38118	0.0231152	1.49737	0.388867	-0.921471	-1.54009	-2.09515	1.74107	1.33955	-1.90043	0.013113	0.530481	-0.252485	-0.241518	0.274897	0.765085	-123.501	0.953674	51.4984	-10.0136	-5.24521	1.43051	-101.089	-0.0145043	-0.00440486	0.00339697	-0.0118341	0.000959372	-0.0301643	-0.210349	0.0562215	-0.0519175	-0.039628	-0.0799987	0.0407707	-0.11304	-0.508075	8.58381	18.215	11.1015	-8.80577	0.204363	1.37979	-0.0226195	1.49927	0.388854	-0.922001	-1.53984	-2.09491	1.74079	1.33878	1.50118	0.388841	-0.922553	-1.53959	-2.09467	1.74052	1.33801	-8.88178e-16	-15.5467	-4.75344	11.7112	-0.408543	-1.01434	-0.0119557	0.201095	-0.231534	0.040639	0.340668	-0.0360002	-0.0389675	-0.00106655	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.49	-8.61287	-18.0183	-11.0136	8.57259	-0.194706	-1.35709	0.0244049	1.47789	0.388984	-0.916074	-1.54268	-2.09758	1.74381	1.34663	-1.96195	0.00905991	0.524759	-0.266552	-0.244141	0.272036	0.664949	-61.512	-4.05311	-5.72205	-14.0667	-2.6226	-2.86102	-100.136	-0.0139051	-0.00491964	0.00302521	-0.0126518	0.00133453	-0.0312513	-0.214804	0.0305977	-0.0496978	-0.010714	-0.0816412	0.0339084	-0.102531	-0.395796	7.95205	18.4978	10.7885	-9.18098	0.21807	1.38881	-0.0253282	1.47985	0.388975	-0.916599	-1.54241	-2.09734	1.74354	1.34597	1.48182	0.388963	-0.917136	-1.54215	-2.09709	1.74327	1.34529	-1.77636e-15	-15.6058	-4.73845	11.7171	-0.406166	-1.01591	-0.0118255	0.200242	-0.235111	0.0400487	0.340283	-0.0356458	-0.0394379	-0.00101273	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.5	-8.78242	-19.0948	-11.4566	9.34802	-0.296295	-1.38684	0.0181443	1.45746	0.389109	-0.910361	-1.54545	-2.09978	1.74633	1.35236	-2.05493	0.00286102	0.595808	-0.326872	0.00786781	0.048399	0.266552	-92.9834	-6.19888	71.0487	-60.3199	252.008	-223.637	-398.397	-0.013216	-0.00545974	0.00256692	-0.0134419	0.001388	-0.0320354	-0.217779	0.0379902	-0.0452998	-0.058982	-0.0367521	-0.227417	0.128617	0.0145291	8.12557	18.4587	10.8378	-9.01878	0.209675	1.38031	-0.0269499	1.45951	0.389106	-0.910957	-1.54512	-2.09979	1.74628	1.35209	1.46159	0.389092	-0.91154	-1.54484	-2.09955	1.74601	1.35153	0	-15.6679	-4.7225	11.7233	-0.403911	-1.01737	-0.0115405	0.199292	-0.238848	0.039402	0.339843	-0.0352928	-0.0399142	-0.000938752	-0.275	0.175	0.625	4.48416e-44	0	0	1
2705.51	-16.1104	-24.3584	-17.7737	11.8593	-1.07578	-1.45653	-0.0688296	1.43896	0.388613	-0.904398	-1.55127	-2.08695	1.73564	1.33889	-1.72782	-0.0910759	0.617981	-0.762939	2.20895	-1.87635	-2.66027	327.11	-93.9369	22.1729	-436.068	2201.08	-1924.75	-2926.83	-0.0153076	-0.00539661	0.00208428	-0.0113305	-0.0136863	-0.0195435	-0.201442	-0.373166	0.0468687	-0.0587853	0.384163	-2.43765	2.06075	2.95307	15.1527	23.4405	16.8595	-11.2669	0.925289	1.44938	0.052897	1.44068	0.388704	-0.905016	-1.55051	-2.08916	1.73752	1.34155	1.44244	0.388786	-0.905633	-1.54978	-2.09118	1.73923	1.34392	0	-15.7045	-4.70375	11.7297	-0.414003	-1.00786	-0.0110263	0.197981	-0.241296	0.0386256	0.338849	-0.0359465	-0.0397526	-0.000716575	-0.275	0.175	0.625	4.48416e-44	0	0	1
2705.52	-20.6123	-26.9574	-21.4928	13.1613	-1.61581	-1.43733	-0.128282	1.4227	0.387277	-0.898005	-1.56047	-2.05653	1.70934	1.29675	-1.58906	-0.157356	0.647306	-0.984192	3.41797	-2.99287	-5.24378	138.76	-66.2804	29.3254	-221.252	1209.02	-1116.51	-2583.5	-0.0204785	-0.00451225	0.00139318	-0.00599514	-0.0464398	0.00863839	-0.156318	-0.594427	0.111413	-0.0661524	0.590542	-3.65565	3.1845	5.54807	20.0072	27.4584	21.2903	-13.717	1.60795	1.48394	0.124882	1.42429	0.387435	-0.898652	-1.55948	-2.05995	1.71234	1.302	1.42584	0.387595	-0.899286	-1.55847	-2.0635	1.71544	1.30724	1.77636e-15	-15.7117	-4.67988	11.7362	-0.43912	-0.985618	-0.0092519	0.196259	-0.242257	0.0377491	0.337208	-0.0377554	-0.0389016	-0.00023461	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.53	-16.3169	-24.435	-17.9958	12.317	-1.34748	-1.36948	-0.0817068	1.40449	0.385897	-0.890894	-1.56893	-2.02924	1.68516	1.24432	-1.9803	-0.123978	0.74172	-0.748157	2.21229	-1.99413	-5.23734	-391.245	33.3786	94.4138	236.034	-1205.68	998.735	6.4373	-0.0245035	-0.00359978	0.000202202	-0.0015398	-0.0761537	0.0347729	-0.10079	-0.284138	0.0763311	-0.139019	0.339912	-2.45878	2.19287	5.55291	17.0743	24.9218	18.6287	-12.5101	1.39993	1.38298	0.0908192	1.40647	0.386021	-0.891636	-1.56818	-2.03145	1.68715	1.24956	1.40842	0.386147	-0.892378	-1.56742	-2.03377	1.68923	1.2548	-2.66454e-15	-15.7307	-4.65193	11.7437	-0.46229	-0.966388	-0.00545423	1.15866e-18	1.26748e-18	1.28125e-18	-1.22336e-18	6.24569e-20	1.84571e-19	3.63998e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2705.54	-13.3661	-22.6276	-15.5199	11.5167	-1.10744	-1.33643	-0.0391014	1.38318	0.384835	-0.883313	-1.57551	-2.01244	1.66941	1.19215	-2.24566	-0.0929832	0.772238	-0.593424	1.27912	-1.26672	-5.19633	-265.36	30.9944	30.5176	154.734	-933.17	727.415	41.008	-0.0262367	-0.00302223	-0.001246	0.000878662	-0.0954583	0.052543	-0.0454035	-0.0981888	0.0436658	-0.148401	0.170862	-1.53425	1.47243	5.52297	13.6978	23.0602	15.8805	-11.8114	1.15937	1.34695	0.0464309	1.38542	0.384928	-0.884085	-1.57491	-2.01372	1.67068	1.19735	1.38766	0.385023	-0.884865	-1.57431	-2.01508	1.67201	1.20255	0	-15.7735	-4.62279	11.7533	-0.476721	-0.956158	-0.000137738	0.192837	-0.246647	0.0361009	0.334519	-0.0401724	-0.0381885	0.00109686	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.55	-10.8787	-21.5222	-13.5482	11.1066	-0.913379	-1.33208	-0.000842478	1.35957	0.384054	-0.875501	-1.58084	-2.00377	1.65976	1.14058	-2.4786	-0.0686646	0.819683	-0.490427	0.556946	-0.744104	-5.12195	-232.935	24.3187	47.4453	102.997	-722.17	522.613	74.3866	-0.0264569	-0.00274328	-0.00271545	0.00191867	-0.106719	0.0642896	0.00948803	0.0568801	0.0177087	-0.175121	0.0538273	-0.820556	0.956646	5.45944	11.4533	21.7508	13.995	-11.17	0.94793	1.3383	0.00821456	1.36205	0.384123	-0.876321	-1.58035	-2.00433	1.6605	1.1457	1.36449	0.384193	-0.87712	-1.57985	-2.00495	1.66129	1.15083	0	-15.8329	-4.59384	11.7647	-0.48448	-0.953184	0.00615689	1.0917e-18	1.23949e-18	1.22715e-18	-1.26046e-18	7.93088e-20	1.72145e-19	3.74416e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2705.56	-9.68716	-20.562	-12.419	10.3693	-0.727428	-1.33128	0.0292207	1.33418	0.383508	-0.867526	-1.58537	-2.00136	1.65441	1.08994	-2.60234	-0.0469685	0.799417	-0.425577	0.00405312	-0.381231	-5.01108	-123.739	21.6961	-20.2656	64.8499	-552.893	362.873	110.864	-0.0256666	-0.00271444	-0.00414326	0.00200978	-0.111807	0.0717926	0.0635538	0.104298	-0.00559329	-0.134542	-0.0247821	-0.275971	0.600472	5.35921	9.82753	20.7263	12.5745	-10.5329	0.763731	1.32945	-0.0237306	1.33678	0.383555	-0.868325	-1.58494	-2.00137	1.65479	1.09495	1.33942	0.383604	-0.869168	-1.58451	-2.00142	1.6552	1.09998	0	-15.9045	-4.56537	11.7773	-0.48733	-0.955882	0.0130244	0.189588	-0.254758	0.0343928	0.333034	-0.0404514	-0.0390917	0.00254168	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.57	-8.37689	-20.1234	-11.3807	10.1092	-0.590955	-1.34418	0.055612	1.30726	0.383158	-0.859312	-1.58938	-2.00371	1.65206	1.04052	-2.74205	-0.0300407	0.821352	-0.384092	-0.412226	-0.13113	-4.87971	-139.713	16.9277	21.9345	41.4848	-416.279	250.101	131.369	-0.0241007	-0.00289795	-0.00560841	0.00144899	-0.112224	0.0763699	0.116507	0.169235	-0.0240944	-0.136574	-0.079748	0.132168	0.356933	5.23826	8.5204	20.4244	11.5814	-10.3505	0.624622	1.35734	-0.05197	1.31	0.383188	-0.860133	-1.58899	-2.00329	1.65219	1.0454	1.31274	0.383218	-0.860962	-1.5886	-2.00292	1.65234	1.05029	0	-15.9861	-4.53704	11.7908	-0.486677	-0.962885	0.0201684	0.187909	-0.259675	0.0334565	0.332513	-0.0401239	-0.0399261	0.00326123	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.58	-7.84642	-19.718	-10.8412	9.65548	-0.466112	-1.35436	0.0746758	1.27931	0.38296	-0.851115	-1.59307	-2.00959	1.65171	0.992562	-2.81548	-0.0162125	0.801325	-0.364065	-0.718117	0.0314713	-4.72188	-73.4329	13.8283	-20.0272	20.0272	-305.891	162.601	157.833	-0.0222536	-0.00324891	-0.00685967	0.000440784	-0.109186	0.0790071	0.168103	0.169437	-0.0394635	-0.097056	-0.112978	0.430088	0.200759	5.09063	7.63345	20.0939	10.8404	-10.0238	0.501803	1.36936	-0.0742232	1.28213	0.382976	-0.851917	-1.59271	-2.00887	1.65168	0.997284	1.285	0.382991	-0.852777	-1.59235	-2.00817	1.65166	1.00203	1.77636e-15	-16.0725	-4.5095	11.8046	-0.483628	-0.973066	0.0273518	0.186144	-0.264889	0.0324295	0.332051	-0.0395981	-0.0409346	0.00396313	-0.275	0.175	0.625	4.48416e-44	0	0	0
