2317.78	-0.950154	16.342	14.2018	1.81413	-0.728424	0.121172	-0.0466644	-0.612456	-1.36034	-1.06996	-1.78097	2.08136	0.691084	-0.140894	-0.0839233	0.0679493	0.0550747	0.0760555	-1.17898	-0.217915	-1.28078	-9.77515	7.6294	7.62939	11.9209	-138.76	-16.6893	-47.4452	-0.000756002	0.000197069	0.00152692	0.00176907	-0.00677417	0.00729638	0.126146	-0.0150346	0.0131999	0.0273705	0.0232417	-0.0106798	0.0820777	1.60594	0.932414	-16.3756	-14.2248	-1.79742	0.734643	-0.121525	0.0465911	-0.612372	-1.36041	-1.07002	-1.78104	2.08253	0.691302	-0.139614	-0.612289	-1.36048	-1.07007	-1.78112	2.0837	0.691518	-0.138337	0	15.1522	12.4561	1.75076	-0.424766	0.248053	-0.0748499	-0.117286	0.0483945	0.197817	0.168537	0.0328895	0.0201303	-0.00901673	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.79	-0.931116	16.3126	14.1456	1.81285	-0.707965	0.126595	-0.0464512	-0.613352	-1.35962	-1.06936	-1.78014	2.06881	0.688814	-0.153959	-0.0939369	0.0762939	0.0641346	0.0872612	-1.31583	-0.234365	-1.3268	-10.0136	8.34465	9.05991	11.2057	-136.852	-16.4509	-46.0148	-0.000893871	0.000322215	0.00178601	0.00198082	-0.00665878	0.00814699	0.142607	-0.0138514	0.0120966	0.0256675	0.0208968	0.020014	0.0864073	1.68097	0.897531	-16.3668	-14.1774	-1.78039	0.717064	-0.127805	0.0461574	-0.613258	-1.3597	-1.06943	-1.78023	2.07013	0.689048	-0.152632	-0.613166	-1.35977	-1.06949	-1.78031	2.07143	0.689282	-0.151309	-1.33227e-15	15.1382	12.4381	1.75809	-0.409227	0.251236	-0.0747902	-0.116896	0.0474216	0.197058	0.168678	0.0338896	0.0203865	-0.00904158	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.8	-0.841157	16.3239	14.0799	1.75987	-0.689322	0.137511	-0.0460402	-0.614351	-1.35882	-1.06867	-1.7792	2.05491	0.686384	-0.167457	-0.104189	0.0839233	0.0731945	0.100374	-1.45149	-0.250101	-1.36876	-10.252	7.62939	9.05991	13.113	-135.66	-15.7356	-41.9617	-0.00101612	0.000439102	0.00203036	0.00216127	-0.00623749	0.00903707	0.15979	-0.0122923	0.0115957	0.02385	0.0165065	0.0511693	0.0902105	1.75149	0.845172	-16.322	-14.0827	-1.7601	0.693893	-0.136299	0.0459772	-0.614247	-1.3589	-1.06874	-1.7793	2.05636	0.686635	-0.166089	-0.614144	-1.35898	-1.06882	-1.7794	2.0578	0.686883	-0.164724	-1.33227e-15	15.1226	12.4179	1.7662	-0.391765	0.254802	-0.0748632	-0.116465	0.0463401	0.196216	0.168837	0.034999	0.0206694	-0.00907464	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.81	-0.875027	16.1686	13.9309	1.81171	-0.652608	0.142121	-0.0468001	-0.615445	-1.35792	-1.06789	-1.77813	2.03967	0.683802	-0.181363	-0.113249	0.0941753	0.0832081	0.110388	-1.58215	-0.26536	-1.4081	-9.05991	10.252	10.0136	10.0136	-130.653	-15.2588	-39.3391	-0.00113044	0.000536825	0.00225404	0.00230905	-0.00551973	0.00996208	0.177664	-0.0117878	0.00835938	0.0209641	0.0150776	0.0789715	0.0937256	1.81894	0.870074	-16.1921	-13.9616	-1.80358	0.659675	-0.140297	0.0466508	-0.615331	-1.35802	-1.06797	-1.77824	2.04125	0.684067	-0.179955	-0.615219	-1.35811	-1.06805	-1.77835	2.04282	0.68433	-0.17855	-8.88178e-16	15.1052	12.3956	1.7752	-0.372369	0.258772	-0.0750707	-0.115993	0.0451486	0.195291	0.169016	0.0362143	0.0209779	-0.00911575	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.82	-0.788787	16.1593	13.8507	1.75953	-0.629012	0.152916	-0.046673	-0.616635	-1.35695	-1.06702	-1.77695	2.02313	0.681076	-0.195637	-0.122786	0.102282	0.0913143	0.123978	-1.71137	-0.27895	-1.44315	-9.53674	8.10623	8.10623	13.5899	-129.223	-13.5899	-35.0475	-0.00123234	0.000625225	0.00245998	0.00241945	-0.00451617	0.0109134	0.196186	-0.0106688	0.00715606	0.019871	0.00993436	0.106997	0.0957605	1.88165	0.750925	-16.2373	-13.903	-1.72635	0.640573	-0.154002	0.0463008	-0.616513	-1.35705	-1.06711	-1.77707	2.02484	0.681355	-0.194194	-0.61639	-1.35715	-1.0672	-1.77719	2.02654	0.681632	-0.192755	-4.44089e-16	15.0862	12.3713	1.78498	-0.351063	0.263161	-0.075412	-0.115484	0.043855	0.194289	0.169215	0.0375298	0.0213113	-0.00916466	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.83	-0.689543	16.1811	13.7865	1.70497	-0.60447	0.165902	-0.0468126	-0.617918	-1.3559	-1.06606	-1.77564	2.00532	0.678217	-0.210247	-0.132322	0.10848	0.0994205	0.136137	-1.83821	-0.291586	-1.47486	-9.53675	6.19888	8.10623	12.1594	-126.839	-12.6362	-31.7097	-0.00132571	0.000699121	0.00264632	0.00249751	-0.00324554	0.0118836	0.215317	-0.0094123	0.00774729	0.0186634	0.00608365	0.134291	0.0970307	1.94056	0.68349	-16.1984	-13.8014	-1.69657	0.611774	-0.165166	0.0465956	-0.617786	-1.35601	-1.06616	-1.77578	2.00715	0.678509	-0.208772	-0.617655	-1.35612	-1.06626	-1.77591	2.00898	0.678799	-0.207301	-8.88178e-16	15.0655	12.345	1.79563	-0.327856	0.267979	-0.0758873	-0.114939	0.0424599	0.193214	0.169436	0.0389406	0.0216677	-0.00922106	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.84	-0.632846	16.0882	13.6323	1.69732	-0.568415	0.178773	-0.0475536	-0.61929	-1.35477	-1.06501	-1.77422	1.98626	0.675236	-0.225153	-0.141621	0.116587	0.109196	0.146627	-1.95909	-0.303984	-1.50323	-9.29832	8.10623	9.77516	10.4904	-120.878	-12.3978	-28.3718	-0.00141179	0.000765013	0.00281189	0.00253708	-0.00172302	0.0128635	0.235014	-0.00825668	0.00631839	0.0156722	0.00376386	0.157279	0.0982512	1.99569	0.674309	-16.0848	-13.6584	-1.71623	0.57407	-0.174367	0.047491	-0.619148	-1.35488	-1.06512	-1.77437	1.98822	0.675539	-0.22365	-0.619008	-1.355	-1.06523	-1.77451	1.99017	0.675842	-0.222149	2.22045e-15	15.0431	12.3167	1.80704	-0.302778	0.273246	-0.0764955	-0.114362	0.0409705	0.192069	0.169678	0.0404402	0.0220464	-0.00928461	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.85	-0.570119	16.0536	13.5328	1.66682	-0.536301	0.190177	-0.0480948	-0.620748	-1.35356	-1.06387	-1.77268	1.96601	0.672143	-0.240317	-0.149727	0.123262	0.11754	0.158787	-2.07901	-0.313759	-1.52659	-8.10623	6.67572	8.34465	12.1593	-119.925	-9.77513	-23.365	-0.00149277	0.000818198	0.00295747	0.00254538	3.28682e-05	0.0138433	0.255234	-0.00815561	0.0062072	0.0139969	-0.000362861	0.180967	0.0970378	2.04536	0.619787	-16.0132	-13.5366	-1.70325	0.538386	-0.185243	0.0482764	-0.620598	-1.35368	-1.06399	-1.77284	1.96809	0.672457	-0.23879	-0.62045	-1.3538	-1.06411	-1.773	1.97015	0.67277	-0.237266	1.33227e-15	15.019	12.2867	1.81934	-0.275845	0.278963	-0.0772361	-0.113754	0.0393879	0.19086	0.169944	0.0420228	0.0224447	-0.00935494	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.86	-0.546013	15.9333	13.3764	1.6738	-0.495539	0.200578	-0.0491322	-0.622289	-1.35228	-1.06265	-1.77104	1.94458	0.66895	-0.255698	-0.157595	0.131845	0.126362	0.169992	-2.19417	-0.323534	-1.54662	-7.8678	8.58308	8.82149	11.2057	-115.156	-9.77516	-20.0272	-0.00156991	0.000868038	0.00308286	0.00252102	0.00200339	0.0148151	0.275933	-0.00815542	0.00407586	0.0117302	-0.00367394	0.201539	0.0960133	2.09124	0.53017	-15.9832	-13.4171	-1.65622	0.506104	-0.19977	0.0487633	-0.622132	-1.35241	-1.06278	-1.77121	1.94677	0.669274	-0.254151	-0.621975	-1.35254	-1.0629	-1.77137	1.94896	0.669596	-0.252606	1.33227e-15	14.9932	12.2549	1.8324	-0.247101	0.285147	-0.0781071	-0.11312	0.0377201	0.189593	0.170233	0.043681	0.0228615	-0.0094316	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.87	-0.478443	15.8846	13.2515	1.65355	-0.458757	0.21542	-0.0500713	-0.623912	-1.35094	-1.06134	-1.76928	1.92202	0.665665	-0.271256	-0.165701	0.137568	0.135422	0.180006	-2.30551	-0.332355	-1.5626	-8.10623	5.72205	9.05991	10.0136	-111.341	-8.82149	-15.974	-0.00164302	0.000912214	0.00318692	0.0024662	0.00416859	0.0157721	0.297064	-0.00777925	0.00469276	0.00911043	-0.00593095	0.219951	0.094224	2.13261	0.46629	-15.9106	-13.279	-1.64099	0.468047	-0.213733	0.0497278	-0.623747	-1.35107	-1.06148	-1.76946	1.92433	0.665997	-0.269693	-0.623582	-1.35121	-1.06161	-1.76964	1.92662	0.666329	-0.268132	4.44089e-16	14.9656	12.2214	1.84628	-0.216576	0.291808	-0.0791068	-0.112462	0.0359705	0.188272	0.170547	0.045408	0.0232949	-0.00951416	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.88	-0.730446	17.712	15.9641	0.897932	-0.894341	-0.018621	-0.00805976	-0.625647	-1.34943	-1.06015	-1.76741	1.89951	0.662573	-0.286207	-0.189543	0.191927	0.0412464	0.19145	-1.84226	-0.205755	-1.20568	-23.8419	54.3594	-94.1753	11.4441	463.247	126.6	356.912	-0.00168093	0.000856852	0.00347569	0.00237715	0.00536388	0.0164303	0.317841	0.00847008	-0.0434405	0.109611	-0.00975648	-0.334573	-0.0427983	1.80065	0.486482	-16.5261	-14.1257	-1.34888	0.592935	-0.145517	0.0359839	-0.625458	-1.34962	-1.06019	-1.7676	1.90136	0.662779	-0.285002	-0.625274	-1.34979	-1.06027	-1.76779	1.90338	0.663026	-0.283677	1.33227e-15	14.9372	12.1888	1.86179	-0.185786	0.298203	-0.0801827	-0.111823	0.034216	0.186959	0.170901	0.0471184	0.023708	-0.00959826	-0.275	0.175	0.625	4.48416e-44	0	0	1
2317.89	-1.32971	23.1327	23.8655	-1.23066	-2.19613	-0.701076	0.111344	-0.627874	-1.34679	-1.06126	-1.76547	1.88926	0.662562	-0.29248	-0.247478	0.317335	-0.218153	0.191212	-0.445127	0.147104	-0.203848	-57.9357	125.408	-259.399	-0.238419	1397.13	352.859	1001.83	-0.00130269	-0.000262864	0.00612835	0.00228825	-0.0066029	0.0139042	0.330187	0.0589508	-0.162735	0.375222	-0.00203752	-1.82133	-0.405891	0.823306	1.20594	-22.2235	-22.4957	0.894812	1.97153	0.577919	-0.090682	-0.627626	-1.34711	-1.06105	-1.76566	1.88971	0.662415	-0.292277	-0.627384	-1.34741	-1.06085	-1.76585	1.89027	0.662297	-0.291987	-2.66454e-15	14.9167	12.1831	1.88748	-0.170458	0.296344	-0.0808206	-0.11163	0.0332102	0.186269	0.171452	0.047991	0.0237337	-0.00964429	-0.275	0.175	0.625	4.48416e-44	0	0	1
2317.9	-1.51372	25.1629	26.8322	-1.93151	-2.69267	-0.985035	0.157639	-0.630557	-1.34326	-1.06416	-1.76361	1.8889	0.665256	-0.291058	-0.272512	0.346899	-0.269175	0.179768	-0.122309	0.27132	0.163078	-25.034	29.5639	-51.0216	-11.4441	322.819	124.216	366.926	-0.000541032	-0.00221393	0.0106221	0.00236359	-0.0293425	0.00857182	0.335079	0.0766674	-0.186299	0.43234	0.0167491	-2.23212	-0.540152	0.480423	1.70118	-25.5288	-27.561	2.07289	2.81215	1.05763	-0.168828	-0.630285	-1.34361	-1.06389	-1.76379	1.88902	0.664985	-0.291221	-0.630009	-1.34397	-1.0636	-1.76397	1.88903	0.664692	-0.291438	-2.22045e-15	14.9009	12.1986	1.92209	-0.16747	0.287426	-0.0812135	-0.111783	0.0327506	0.18606	0.172186	0.0482121	0.0234326	-0.00966497	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.91	-1.19782	22.3568	22.8531	-0.776219	-2.04786	-0.676828	0.101097	-0.633199	-1.3402	-1.06577	-1.7619	1.8821	0.666785	-0.292142	-0.25773	0.276327	-0.0832081	0.169039	-1.09982	0.0624657	-0.308752	14.782	-70.5719	185.966	-10.7288	-977.516	-208.855	-471.83	0.000105942	-0.00363755	0.013901	0.00264781	-0.0465259	0.00430581	0.342716	0.0547055	-0.109839	0.252355	0.0346824	-1.34092	-0.341153	0.975845	1.26228	-22.8728	-23.5869	0.977729	2.16648	0.733921	-0.111421	-0.632941	-1.34048	-1.06569	-1.76207	1.8832	0.666722	-0.291833	-0.632682	-1.34076	-1.06559	-1.76224	1.88422	0.666641	-0.291565	-8.88178e-16	14.8774	12.1996	1.95362	-0.155743	0.282296	-0.0821389	-0.1117	0.0318029	0.185499	0.172881	0.048886	0.0233052	-0.00971718	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.92	-0.83584	20.3906	19.8841	-0.0277841	-1.55008	-0.423499	0.0570241	-0.635711	-1.33773	-1.06584	-1.7602	1.86678	0.666444	-0.297233	-0.247002	0.223398	0.0488758	0.172853	-1.85895	-0.106573	-0.656366	10.7289	-52.9289	132.084	3.8147	-759.125	-169.039	-347.614	0.00055306	-0.00441705	0.0156853	0.00302602	-0.0560308	0.00181139	0.354595	0.0369343	-0.0511351	0.126138	0.0379342	-0.666453	-0.181781	1.3466	0.875065	-20.7567	-20.4125	0.182151	1.64292	0.468303	-0.0652684	-0.635464	-1.33795	-1.06589	-1.76038	1.86864	0.66655	-0.296577	-0.635217	-1.33819	-1.06593	-1.76055	1.87043	0.666641	-0.29595	0	14.8455	12.1825	1.98048	-0.132593	0.282612	-0.0836677	-0.111317	0.0302706	0.18449	0.173498	0.0501418	0.0234285	-0.00980633	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.93	-0.615553	18.7776	17.5217	0.53135	-1.1502	-0.225617	0.0225286	-0.638114	-1.33567	-1.06479	-1.75839	1.84484	0.664627	-0.305255	-0.235796	0.190496	0.14472	0.188827	-2.44427	-0.237226	-0.908852	11.2057	-32.9018	95.8443	15.974	-585.318	-130.653	-252.485	0.000820531	-0.00472452	0.0164186	0.00335715	-0.0597649	0.000696814	0.369633	0.0188239	-0.0125711	0.0360467	0.0288886	-0.164144	-0.0606052	1.62177	0.711047	-18.9811	-17.9007	-0.470079	1.21648	0.26502	-0.028479	-0.637878	-1.33586	-1.06494	-1.75858	1.84728	0.664864	-0.304347	-0.637641	-1.33606	-1.06507	-1.75877	1.84968	0.66509	-0.303459	1.33227e-15	14.8082	12.1519	2.0036	-0.10059	0.287247	-0.0856686	-0.110719	0.0283285	0.183157	0.174051	0.0518266	0.0237464	-0.00992277	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.94	-0.435071	17.5529	15.7103	0.927553	-0.834292	-0.0680498	-0.00430147	-0.64043	-1.33388	-1.06295	-1.7564	1.81783	0.661691	-0.315388	-0.22769	0.169754	0.212431	0.208616	-2.89249	-0.334978	-1.08862	8.10623	-20.7424	67.7109	19.7887	-448.227	-97.7516	-179.768	0.000932619	-0.00471367	0.0164173	0.0035752	-0.0592483	0.000608256	0.387007	0.00395039	0.0137207	-0.0260261	0.0158904	0.202728	0.0278571	1.82377	0.414986	-17.8581	-16.0852	-0.807316	0.900005	0.0954399	-0.00108554	-0.640202	-1.33405	-1.06317	-1.75661	1.82072	0.662026	-0.3143	-0.639973	-1.33422	-1.06337	-1.75681	1.82358	0.662352	-0.313226	-4.44089e-16	14.7669	12.1114	2.02422	-0.0617392	0.29527	-0.0880301	-4.16111e-19	-1.87725e-18	-1.96196e-18	6.89051e-19	3.13869e-19	-5.57226e-20	-1.58233e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2317.95	-0.257974	16.6318	14.3087	1.19298	-0.585509	0.0603872	-0.0249406	-0.642682	-1.33224	-1.06056	-1.7542	1.78696	0.657928	-0.326994	-0.22316	0.157833	0.260115	0.229359	-3.23224	-0.406742	-1.21212	4.52995	-11.9209	47.6837	20.7424	-339.746	-71.764	-123.501	0.000914064	-0.00448577	0.0159103	0.00365209	-0.0556724	0.00125387	0.406073	-0.00720926	0.0310782	-0.0681864	0.00180038	0.462773	0.0905207	1.96906	0.281595	-16.8094	-14.5694	-1.13331	0.632613	-0.0362244	0.0210521	-0.642459	-1.3324	-1.06082	-1.75443	1.79019	0.658335	-0.325782	-0.642236	-1.33256	-1.06107	-1.75465	1.79339	0.658735	-0.32458	1.33227e-15	14.7228	12.0639	2.04321	-0.0176469	0.305947	-0.0906593	-0.109129	0.0236725	0.179871	0.175067	0.0560074	0.0247702	-0.0102052	-0.275	0.175	0.625	4.48416e-44	0	0	0
2317.96	-0.151354	15.8985	13.2306	1.4039	-0.384491	0.160269	-0.0410858	-0.644895	-1.33069	-1.05777	-1.75179	1.75316	0.653573	-0.339582	-0.220537	0.153303	0.29254	0.249386	-3.4883	-0.457048	-1.29175	2.6226	-4.52994	32.4249	20.0272	-256.062	-50.3063	-79.6317	0.000790323	-0.00412014	0.0150699	0.00358739	-0.0499623	0.00240261	0.426338	-0.016324	0.040932	-0.0952025	-0.0117124	0.640786	0.131915	2.07002	0.150866	-16.0933	-13.4709	-1.33905	0.426629	-0.141685	0.0378765	-0.644674	-1.33085	-1.05806	-1.75204	1.75665	0.65403	-0.33829	-0.644453	-1.331	-1.05835	-1.75228	1.76012	0.654483	-0.337005	3.10862e-15	14.6765	12.0114	2.06138	0.0304105	0.318683	-0.0934808	-0.108227	0.0211238	0.178051	0.175566	0.0583209	0.0253991	-0.0103583	-0.275	0.175	0.625	4.48416e-44	0	0	0
