1721.97	-2.24692	38.4854	6.70438	-6.05866	1.44312	1.6962	0.027106	0.308994	-1.0269	-1.0963	-0.261493	-0.934489	1.49416	-2.0032	-0.45085	0.447988	0.41604	-0.458717	0.86379	0.307798	-0.013113	-41.4848	30.2792	21.6961	-30.5176	107.05	37.6701	272.512	-0.00569527	0.00609215	0.0250045	-0.00363413	0.00612473	-0.0177587	0.165072	-0.0299842	0.0612643	0.325277	-0.0334265	-0.0814936	-0.208222	1.13554	1.40809	-36.7334	-6.30816	6.20447	-1.37012	-1.57202	-0.0290517	0.309444	-1.02734	-1.09672	-0.261034	-0.935353	1.49385	-2.00319	0.309896	-1.0278	-1.09715	-0.260573	-0.936202	1.49354	-2.00311	-1.77636e-15	22.9268	3.64567	-4.16656	0.701141	1.0373	0.0506765	-0.202528	0.315262	0.0905424	0.0650307	0.0222855	0.0841744	0.00600533	-0.275	0.175	0.625	4.48416e-44	0	0	0
1721.98	-1.58284	37.3876	6.53144	-6.22259	1.39123	1.59029	0.0278354	0.304084	-1.02187	-1.09127	-0.266454	-0.925506	1.49734	-2.00292	-0.51403	0.505209	0.517607	-0.51856	0.942469	0.342131	0.163555	-63.181	57.2205	101.566	-59.8431	78.6781	34.3322	176.668	-0.00580257	0.00638104	0.0277047	-0.00380745	0.00530375	-0.0199022	0.176495	-0.00839016	0.0480887	0.287827	-0.0161485	-0.0925114	-0.233942	1.05594	1.69417	-36.6659	-6.39929	6.03821	-1.36566	-1.57857	-0.0298087	0.304598	-1.02238	-1.09179	-0.265936	-0.926448	1.497	-2.00308	0.305102	-1.0229	-1.09231	-0.265423	-0.927384	1.49671	-2.00318	-4.44089e-16	22.8126	3.66848	-4.16063	0.694817	1.02965	0.0519084	-0.201497	0.311071	0.0914213	0.0658307	0.0223098	0.0841346	0.00607024	-0.275	0.175	0.625	4.48416e-44	0	0	0
1721.99	-1.32378	37.065	6.5289	-6.3119	1.36337	1.55381	0.0292255	0.298672	-1.01638	-1.08563	-0.271958	-0.915546	1.50071	-2.00045	-0.567675	0.553846	0.599623	-0.572205	1.04403	0.336409	0.327587	-53.6442	48.6374	82.016	-53.6442	101.566	-5.72205	164.032	-0.00582037	0.00664274	0.030432	-0.0038607	0.00417727	-0.0221512	0.186705	0.00431788	0.0428069	0.268924	-0.00440337	-0.127476	-0.219742	0.987471	2.635	-34.5156	-6.17591	5.10983	-1.27195	-1.58036	-0.0377095	0.29924	-1.01694	-1.08623	-0.271386	-0.91659	1.50038	-2.00078	0.29981	-1.01749	-1.08685	-0.270823	-0.917594	1.49999	-2.00106	2.22045e-16	22.6857	3.69311	-4.15369	0.687798	1.02128	0.0529584	-0.200356	0.306419	0.092372	0.0667274	0.0223281	0.084101	0.00612817	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722	-0.769418	34.2123	6.0461	-6.11626	1.24653	1.36607	0.0291953	0.292763	-1.01036	-1.07924	-0.27797	-0.904721	1.50427	-1.99596	-0.625134	0.631332	0.702619	-0.627756	1.11175	0.424147	0.543356	-57.4589	77.486	102.997	-55.5515	67.7109	87.738	215.769	-0.00574623	0.00680454	0.03304	-0.00382178	0.0028463	-0.0244965	0.195837	0.0214914	0.00798726	0.228036	0.00991519	-0.129645	-0.299138	0.865741	1.87869	-36.8206	-6.61995	5.99494	-1.35898	-1.56514	-0.028289	0.293388	-1.011	-1.07994	-0.277342	-0.905832	1.50384	-1.99651	0.294	-1.01161	-1.08062	-0.276731	-0.906947	1.5035	-1.99701	-4.44089e-16	22.5443	3.71859	-4.14654	0.680015	1.01218	0.0538542	-0.199088	0.301261	0.0933707	0.0676992	0.0223351	0.0840713	0.00618021	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.01	-1.54155	36.0964	6.57458	-6.06721	1.32408	1.47702	0.0252193	0.286385	-1.00392	-1.07234	-0.284479	-0.892942	1.50792	-1.98903	-0.655889	0.65875	0.705481	-0.674725	1.2145	0.392437	0.812769	-30.7559	27.4181	2.86102	-46.9685	102.758	-31.7097	269.413	-0.00560319	0.00696398	0.0357583	-0.00369403	0.00121226	-0.0268631	0.203463	0.0126129	0.0225462	0.286281	0.0163169	-0.167919	-0.25922	0.688848	1.67172	-35.1832	-6.38753	5.7926	-1.28027	-1.47586	-0.029866	0.28704	-1.00458	-1.07305	-0.283805	-0.894157	1.50753	-1.98985	0.287687	-1.00523	-1.07373	-0.283144	-0.895384	1.50718	-1.99064	2.22045e-15	22.3902	3.74524	-4.13706	0.671579	1.00246	0.0545054	-0.197711	0.295651	0.0944109	0.0687957	0.0223299	0.0840476	0.00622151	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.02	-0.775095	34.4764	6.29011	-6.21669	1.24548	1.34186	0.0251491	0.279513	-0.996911	-1.06456	-0.291512	-0.880413	1.51165	-1.98002	-0.71311	0.717878	0.810623	-0.720262	1.28794	0.415564	1.0159	-57.2205	59.1278	105.143	-45.5379	73.4328	23.1266	203.133	-0.00536019	0.00697493	0.038191	-0.00344529	-0.0005335	-0.0292184	0.209926	0.0308496	0.00470616	0.241241	0.0219541	-0.177927	-0.274274	0.576716	1.68207	-33.5084	-6.17608	5.49441	-1.20782	-1.40827	-0.0318665	0.280226	-0.997628	-1.06537	-0.290792	-0.881701	1.51124	-1.98104	0.280927	-0.99836	-1.06617	-0.290056	-0.882987	1.5109	-1.98201	1.9984e-15	22.2196	3.77197	-4.12745	0.662362	0.992065	0.0549876	-0.196188	0.289474	0.0954771	0.0699654	0.0223055	0.0840264	0.0062549	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.03	-0.886788	34.703	6.45211	-6.23049	1.2461	1.35174	0.023873	0.272186	-0.989536	-1.05608	-0.29897	-0.867129	1.51562	-1.96877	-0.753164	0.758886	0.864983	-0.762224	1.37305	0.377893	1.2362	-40.0543	41.008	54.3594	-41.9617	85.1154	-37.6701	220.299	-0.00504792	0.00703005	0.040528	-0.0031669	-0.00240394	-0.0317375	0.215049	0.0325711	0.00429667	0.245981	0.0246813	-0.200677	-0.228665	0.445899	1.07817	-34.2925	-6.36183	6.01395	-1.22904	-1.33851	-0.0234765	0.272939	-0.990295	-1.05694	-0.298208	-0.868502	1.51525	-1.97001	0.27369	-0.991067	-1.05784	-0.297447	-0.869853	1.51487	-1.97118	1.55431e-15	22.0361	3.79825	-4.11709	0.652329	0.980914	0.0552435	-0.194545	0.282843	0.0965486	0.0712078	0.0222627	0.084005	0.00627809	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.04	-0.210362	34.423	6.42574	-6.59321	1.22094	1.24792	0.0181501	0.264408	-0.98171	-1.04688	-0.306901	-0.853116	1.51983	-1.95521	-0.805616	0.797272	0.956774	-0.8111	1.4298	0.423193	1.46246	-52.4521	38.3854	91.7912	-48.8758	56.7436	45.2995	226.259	-0.0046644	0.00703591	0.0427265	-0.00280544	-0.00438653	-0.0344144	0.218745	0.0473411	0.00582051	0.212285	0.0349886	-0.196113	-0.266161	0.307602	0.887337	-32.3705	-6.08349	5.80316	-1.15002	-1.25201	-0.0254402	0.265213	-0.982507	-1.04783	-0.30609	-0.854545	1.51941	-1.95667	0.266006	-0.983302	-1.04876	-0.305268	-0.855986	1.51902	-1.95812	-6.66134e-16	21.8374	3.82384	-4.10505	0.6414	0.969081	0.0552721	-0.192767	0.275695	0.0976134	0.0725526	0.0221923	0.0839842	0.00629032	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.05	-0.533965	33.2479	6.33886	-6.22105	1.16643	1.20836	0.0168318	0.256209	-0.973439	-1.03714	-0.315277	-0.838281	1.52393	-1.93909	-0.840902	0.84877	1.03307	-0.857592	1.49989	0.425816	1.70779	-35.2859	51.4984	76.294	-46.4916	70.0951	2.6226	245.333	-0.00423364	0.00699229	0.0449695	-0.00238002	-0.00658174	-0.0369038	0.220767	0.0455958	-0.00645796	0.193084	0.043578	-0.20596	-0.261115	0.148712	0.921085	-34.4609	-6.61664	6.23676	-1.22151	-1.30193	-0.017151	0.25705	-0.974288	-1.03818	-0.31442	-0.839781	1.5235	-1.9408	0.257891	-0.975139	-1.03919	-0.313554	-0.841285	1.52312	-1.94248	4.44089e-16	21.6234	3.84883	-4.08909	0.629881	0.956865	0.0550015	-0.190858	0.268039	0.0986558	0.0740549	0.0220956	0.0839677	0.00628595	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.06	-0.873978	33.5703	6.56846	-6.11584	1.17285	1.22835	0.0122926	0.247575	-0.964733	-1.02656	-0.324069	-0.822861	1.52827	-1.92068	-0.880241	0.883341	1.06645	-0.909805	1.5893	0.40555	1.94764	-39.3391	34.5707	33.3786	-52.2137	89.407	-20.2656	239.849	-0.00373577	0.00690255	0.0469291	-0.00191521	-0.0087658	-0.0395616	0.221345	0.0485544	-0.00249798	0.215794	0.0585554	-0.236177	-0.233315	-0.00621317	0.13793	-33.8634	-6.50574	6.63014	-1.17967	-1.16668	-0.0106094	0.248456	-0.965616	-1.02763	-0.323159	-0.82445	1.52787	-1.92263	0.249332	-0.966511	-1.02869	-0.322266	-0.82603	1.52742	-1.92459	4.44089e-16	21.3933	3.87166	-4.07191	0.617417	0.943961	0.0544905	-0.1888	0.259846	0.099653	0.0756391	0.0219645	0.0839488	0.00626862	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.07	-5.26513	32.489	7.0557	-2.91682	1.12672	1.52843	0.00765076	0.238278	-0.955732	-1.01602	-0.334387	-0.80587	1.53326	-1.89922	-0.991821	0.892401	0.921011	-1.23954	1.92618	0.575066	2.38824	-111.58	9.05991	-145.435	-329.733	336.885	169.516	440.598	-0.0029347	0.00689974	0.0494847	-0.000293551	-0.0119344	-0.042787	0.219717	0.124405	0.0262835	0.416315	0.351718	-0.514932	-0.395431	-0.363406	3.75824	-31.7043	-6.64889	3.77317	-1.09603	-1.35628	-0.00808359	0.23927	-0.956624	-1.01694	-0.333147	-0.807796	1.53268	-1.90161	0.240241	-0.95751	-1.01785	-0.331955	-0.809689	1.53211	-1.90398	0	21.1453	3.90295	-4.03782	0.603727	0.930886	0.0536527	-0.186647	0.250998	0.100816	0.0777618	0.0217771	0.0839417	0.00623136	-0.275	0.175	0.625	4.48416e-44	0	0	1
1722.08	-11.5342	27.9897	7.22178	2.34494	0.962237	1.90905	0.0113699	0.227591	-0.946671	-1.00824	-0.349162	-0.783788	1.54059	-1.87251	-1.12581	0.939846	0.702619	-1.6427	2.424	0.84734	2.85888	-133.991	47.4453	-218.391	-403.166	497.818	272.274	470.638	-0.00109721	0.0072123	0.0553551	0.00542393	-0.019617	-0.0482865	0.213665	0.223317	0.0159903	0.688789	0.71898	-0.955678	-0.660441	-0.752159	10.3413	-30.9264	-7.62317	-0.928954	-1.07154	-1.88947	-0.00408933	0.228716	-0.947611	-1.00894	-0.34752	-0.786212	1.53974	-1.87537	0.229833	-0.948531	-1.00963	-0.345904	-0.788613	1.53896	-1.8782	4.44089e-16	20.8742	3.97096	-3.94286	0.587626	0.918205	0.0522451	-0.184534	0.241137	0.102685	0.0817022	0.0214909	0.083974	0.0061579	-0.275	0.175	0.625	4.48416e-44	0	0	1
1722.09	-10.4393	29.01	7.6247	1.61065	0.988227	1.82832	-0.0016591	0.215968	-0.937176	-1.00187	-0.366003	-0.757935	1.54947	-1.842	-1.16396	0.983953	0.754356	-1.5986	2.53034	0.873327	3.09873	-38.147	44.1074	51.7368	44.1074	106.334	25.9876	239.849	0.00132758	0.00745781	0.0631679	0.0128509	-0.0305063	-0.0552633	0.20463	0.227036	0.00834571	0.690131	0.639635	-1.006	-0.679299	-0.911642	11.4555	-30.3077	-8.0121	-1.98331	-1.04779	-1.95551	0.00410044	0.217132	-0.938159	-1.00263	-0.364405	-0.760465	1.5486	-1.8451	0.218285	-0.939144	-1.00329	-0.362783	-0.763059	1.54778	-1.84819	2.22045e-15	20.5805	4.05195	-3.81384	0.569837	0.904682	0.0503456	-0.182339	0.230453	0.104712	0.0866401	0.0211593	0.0840061	0.00605306	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.1	-6.73736	29.5487	7.46918	-0.884321	0.986643	1.51549	-0.0114238	0.204371	-0.92698	-0.993343	-0.380819	-0.733198	1.55736	-1.81038	-1.16134	1.04856	0.967503	-1.39761	2.39611	0.729799	3.20697	2.6226	64.6115	213.146	200.987	-134.229	-143.528	108.242	0.0033856	0.00736475	0.069342	0.0179037	-0.0397246	-0.0611717	0.19527	0.190636	-0.0204922	0.52906	0.404076	-0.816816	-0.528776	-0.941037	8.03275	-30.1375	-7.77631	0.216923	-1.02612	-1.6514	0.0113389	0.205533	-0.928029	-0.99431	-0.379421	-0.735594	1.55663	-1.81358	0.206694	-0.929064	-0.995273	-0.377994	-0.738007	1.55587	-1.81678	2.66454e-15	20.2718	4.10617	-3.70908	0.55227	0.889938	0.0481865	-1.07321e-18	-3.41653e-18	-9.53755e-19	1.41567e-18	-3.58421e-19	-4.8516e-20	3.10779e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1722.11	-3.9608	29.6094	7.23523	-2.77518	0.958286	1.22553	-0.0216532	0.192864	-0.916181	-0.982772	-0.393901	-0.709697	1.56419	-1.77725	-1.1518	1.09792	1.194	-1.25098	2.26688	0.645637	3.3648	9.53674	49.3526	226.498	146.627	-129.223	-84.1618	157.833	0.00502017	0.00702278	0.0739928	0.0208803	-0.047162	-0.0659621	0.185188	0.147973	-0.0347606	0.353634	0.223543	-0.633698	-0.437754	-1.02154	4.69321	-27.6247	-6.8654	1.90037	-0.901527	-1.26462	0.0115184	0.194016	-0.917279	-0.983966	-0.39265	-0.711964	1.56355	-1.78061	0.195168	-0.91838	-0.985129	-0.39138	-0.71424	1.56289	-1.78397	2.22045e-15	19.9487	4.13654	-3.6254	0.534933	0.874481	0.0457335	-0.177175	0.208178	0.106947	0.0944508	0.0205009	0.0839828	0.00578898	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.12	-2.0027	31.2391	7.46256	-4.50463	0.9935	1.03074	-0.0388544	0.181362	-0.904998	-0.969955	-0.405904	-0.687528	1.57013	-1.7425	-1.14632	1.12414	1.34325	-1.15275	2.18606	0.579596	3.58033	5.48363	26.226	149.25	98.2285	-80.8239	-66.0419	215.53	0.00632077	0.00664316	0.0769036	0.0224421	-0.0527342	-0.0697909	0.174254	0.110014	-0.0265916	0.254453	0.0920755	-0.500038	-0.364987	-1.16126	2.22669	-30.2482	-7.22032	4.10851	-0.958222	-1.03912	0.0326567	0.182508	-0.906122	-0.971298	-0.404751	-0.689714	1.56955	-1.74608	0.183658	-0.907269	-0.972668	-0.403565	-0.691874	1.569	-1.74961	-1.33227e-15	19.6109	4.14817	-3.55986	0.517638	0.858601	0.0430128	-0.174252	0.196543	0.107393	0.0975286	0.0201442	0.0839468	0.00562553	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.13	-0.767127	29.7023	7.00251	-5.10857	0.915929	0.857139	-0.0402699	0.169847	-0.893443	-0.955427	-0.417159	-0.666209	1.57529	-1.7057	-1.15323	1.17517	1.53017	-1.10078	2.0988	0.471592	3.7663	-6.91414	51.0216	186.92	51.9753	-87.2612	-108.004	185.966	0.00731345	0.00623307	0.0785993	0.0229267	-0.0569336	-0.0727685	0.162018	0.0851033	-0.0439075	0.116598	0.0075269	-0.360999	-0.250392	-1.27294	1.10966	-30.1654	-7.15536	4.95348	-0.939162	-0.898064	0.0413445	0.171	-0.894618	-0.956958	-0.416058	-0.668307	1.57482	-1.70947	0.172153	-0.895774	-0.958456	-0.414957	-0.670415	1.57429	-1.71324	2.66454e-15	19.258	4.1447	-3.50491	0.500359	0.842652	0.0399683	-0.171133	0.184545	0.107509	0.100302	0.0197571	0.0839068	0.0054362	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.14	0.211682	28.6436	6.65472	-5.63468	0.854465	0.705206	-0.0443291	0.158223	-0.881529	-0.939083	-0.428099	-0.645711	1.57974	-1.66684	-1.16992	1.21045	1.69444	-1.08743	2.03538	0.409842	3.98087	-16.6893	35.2859	164.27	13.3514	-63.4193	-61.7504	214.577	0.00809939	0.00579752	0.0789636	0.0227739	-0.0597982	-0.0749799	0.148457	0.0706187	-0.046177	0.000389725	-0.0377318	-0.246861	-0.182186	-1.41475	-0.512684	-29.4713	-6.76339	5.97285	-0.876173	-0.690626	0.0466241	0.159393	-0.88274	-0.940777	-0.427011	-0.647747	1.57933	-1.67082	0.160562	-0.883943	-0.942485	-0.425914	-0.64976	1.57891	-1.67478	1.77636e-15	18.8868	4.12883	-3.45689	0.48297	0.826943	0.0366451	-0.167809	0.172068	0.10737	0.102884	0.0193273	0.0838712	0.00522154	-0.275	0.175	0.625	4.48416e-44	0	0	0
1722.15	1.07243	29.3167	6.73185	-6.51051	0.853636	0.568134	-0.0584139	0.146501	-0.869371	-0.921386	-0.438837	-0.625641	1.58388	-1.62569	-1.17803	1.22952	1.80531	-1.07265	2.0113	0.389814	4.22549	-8.10623	19.0735	110.865	14.782	-24.0803	-20.0272	244.618	0.00867554	0.0054448	0.0784511	0.0221037	-0.0617346	-0.0768111	0.133324	0.0482018	-0.0329233	-0.0634164	-0.0837548	-0.173121	-0.155838	-1.58811	-1.35939	-28.9538	-6.5325	6.58299	-0.832379	-0.530554	0.0547967	0.147679	-0.870601	-0.923191	-0.437764	-0.627652	1.58349	-1.62992	0.148856	-0.871832	-0.925005	-0.436677	-0.629652	1.58313	-1.63409	2.22045e-15	18.5002	4.10238	-3.41151	0.465319	0.811356	0.0329934	-0.164314	0.159198	0.107004	0.105383	0.0188547	0.083837	0.00497861	-0.275	0.175	0.625	4.48416e-44	0	0	0
