2852.76	1.7161	-22.6418	13.334	12.0862	0.437509	-1.45718	0.0212748	1.24978	0.735379	1.04957	-1.67993	1.58915	1.53861	0.454145	0.136614	-0.460863	0.00119209	0.221968	0.193834	0.278234	1.94406	16.2125	-59.3662	-6.91414	26.7029	1.90735	-8.10623	-50.5447	0.0024211	-0.00845453	-0.00408194	0.00203758	-0.012157	-0.029386	-0.20528	-0.00222689	-0.0839395	-0.0274099	0.00073442	-0.0621541	-0.262564	-1.63428	-1.71493	22.6848	-13.3705	-12.1091	-0.439002	1.46097	-0.0206749	1.24964	0.735839	1.04957	-1.68015	1.58896	1.53833	0.452201	1.24951	0.736295	1.04957	-1.68037	1.58877	1.53805	0.450253	0	-17.1972	9.41079	9.65038	0.379498	-1.05573	0.02458	0.0772856	-0.227178	0.256343	0.246244	0.0501328	-0.0404856	-0.00369822	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.77	1.68866	-22.5765	13.2312	12.1072	0.437395	-1.44837	0.0241179	1.25123	0.730443	1.04956	-1.67759	1.59112	1.54134	0.47327	0.152111	-0.519753	-0.00500679	0.245333	0.197411	0.268221	1.88756	15.4972	-58.8894	-6.19888	23.365	3.57628	-10.0136	-56.5052	0.00237894	-0.00921577	-0.00433941	0.00202819	-0.0127442	-0.0319482	-0.221165	-0.00547416	-0.0747111	-0.0236009	-0.00233036	-0.0537272	-0.251122	-1.54954	-1.69368	22.5854	-13.2477	-12.104	-0.43748	1.44923	-0.0234532	1.25108	0.730963	1.04956	-1.67784	1.59092	1.54107	0.471383	1.25093	0.731477	1.04957	-1.67808	1.59072	1.5408	0.46949	-1.77636e-15	-17.1768	9.35486	9.6932	0.380114	-1.04916	0.0266693	0.0771347	-0.22715	0.254758	0.247046	0.0501259	-0.0401266	-0.00356729	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.78	1.70126	-22.4869	13.1286	12.1042	0.436443	-1.43905	0.0267072	1.25282	0.724923	1.04948	-1.67501	1.59311	1.54396	0.491817	0.166178	-0.577688	-0.0107288	0.268221	0.200272	0.25773	1.82748	14.0667	-57.9357	-5.72205	22.8882	2.86102	-10.4904	-60.0815	0.0023105	-0.00988587	-0.00456027	0.00197967	-0.0132405	-0.0343968	-0.236193	-0.00748112	-0.0656653	-0.0202316	-0.00523355	-0.0447714	-0.239225	-1.46165	-1.71064	22.4816	-13.1387	-12.0931	-0.435717	1.43853	-0.0259532	1.25266	0.725501	1.04949	-1.67528	1.59291	1.5437	0.48999	1.25249	0.726073	1.0495	-1.67555	1.59271	1.54344	0.488156	2.66454e-15	-17.1532	9.29209	9.74066	0.38113	-1.04198	0.0286041	0.0769605	-0.227099	0.252988	0.247932	0.0501324	-0.0397223	-0.00344509	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.79	1.75362	-22.4013	13.0447	12.0823	0.434377	-1.43208	0.0293184	1.25456	0.718834	1.04934	-1.67219	1.59512	1.54648	0.509755	0.180483	-0.633955	-0.017643	0.292063	0.202894	0.246763	1.76454	14.3051	-56.2667	-6.91414	23.8419	2.6226	-10.9673	-62.9425	0.00221676	-0.0104712	-0.00473819	0.00188575	-0.0136383	-0.0367252	-0.250335	-0.00991673	-0.0575173	-0.0156331	-0.00940561	-0.0357636	-0.226874	-1.37135	-1.74887	22.3827	-13.0458	-12.0625	-0.433773	1.43177	-0.0287629	1.25438	0.719468	1.04936	-1.67248	1.59492	1.54624	0.50799	1.2542	0.720096	1.04937	-1.67277	1.59472	1.54599	0.506218	-1.77636e-15	-17.1263	9.22254	9.79252	0.382543	-1.03417	0.0303817	0.0767626	-0.227023	0.251034	0.248894	0.0501521	-0.0392729	-0.00333201	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.8	1.79248	-22.2651	12.9179	12.0406	0.432342	-1.42071	0.0316622	1.25645	0.712184	1.04913	-1.66914	1.59715	1.54889	0.527043	0.194311	-0.689506	-0.0236034	0.315905	0.204325	0.235558	1.69873	13.8283	-55.5515	-5.96046	23.8418	1.43051	-11.2057	-65.8035	0.00209961	-0.010974	-0.00487543	0.00175593	-0.0139428	-0.0389256	-0.263556	-0.0120657	-0.0493135	-0.0119512	-0.0138929	-0.02575	-0.214306	-1.27862	-1.79221	22.3148	-12.9604	-12.0548	-0.43286	1.42492	-0.031302	1.25625	0.712874	1.04915	-1.66945	1.59695	1.54865	0.525344	1.25606	0.713557	1.04918	-1.66977	1.59675	1.54842	0.523638	2.66454e-15	-17.0959	9.14623	9.84847	0.384343	-1.02576	0.0319992	0.0765382	-0.226914	0.248898	0.249927	0.0501843	-0.038779	-0.00322846	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.81	1.82566	-22.1701	12.8101	12.0385	0.432292	-1.41208	0.0339027	1.25847	0.704992	1.04886	-1.66586	1.59921	1.55117	0.543648	0.208378	-0.743389	-0.030756	0.337839	0.207186	0.22316	1.62864	14.0667	-53.8826	-7.15256	21.9345	2.86102	-12.3978	-70.0951	0.00195955	-0.0114031	-0.00496923	0.00159087	-0.0141584	-0.0409916	-0.275828	-0.0146433	-0.0420074	-0.00704003	-0.016788	-0.0173534	-0.200569	-1.18205	-1.83175	22.1773	-12.8314	-12.0297	-0.431873	1.41314	-0.0333312	1.25826	0.705735	1.04889	-1.6662	1.59901	1.55095	0.54202	1.25805	0.706473	1.04892	-1.66653	1.5988	1.55073	0.540384	0	-17.0619	9.06327	9.90822	0.386516	-1.01676	0.0334543	0.0762855	-0.226767	0.246582	0.251022	0.0502282	-0.0382415	-0.0031348	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.82	1.85092	-22.043	12.6724	12.0226	0.432036	-1.40025	0.0359221	1.26062	0.697269	1.04852	-1.66235	1.60129	1.55333	0.559543	0.221968	-0.79608	-0.0369549	0.359774	0.20957	0.210285	1.55592	13.5899	-52.6905	-6.19888	21.9345	2.38419	-12.8746	-72.7177	0.00179467	-0.0117639	-0.00501539	0.00138813	-0.0142824	-0.0429189	-0.287126	-0.0169343	-0.0351223	-0.00304546	-0.0199984	-0.00866629	-0.186377	-1.08328	-1.86136	22.0843	-12.7177	-12.0211	-0.431632	1.40467	-0.0356652	1.2604	0.698065	1.04855	-1.66271	1.60108	1.55312	0.557987	1.26018	0.698856	1.04859	-1.66307	1.60087	1.55291	0.556424	0	-17.024	8.97368	9.97146	0.389057	-1.00719	0.0347445	0.0760029	-0.226578	0.244087	0.252172	0.0502831	-0.0376606	-0.00305139	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.83	1.94418	-21.9454	12.583	11.9903	0.430651	-1.39342	0.0379254	1.26291	0.689028	1.04811	-1.65863	1.60339	1.55536	0.574694	0.235319	-0.846624	-0.0443459	0.382662	0.211	0.196934	1.48129	13.3514	-50.5447	-7.39097	22.8882	1.43051	-13.3514	-74.625	0.00161355	-0.0120603	-0.00501714	0.00115695	-0.0143231	-0.044702	-0.297423	-0.0191771	-0.0296118	0.00217831	-0.0244777	0.000788092	-0.17173	-0.983049	-1.94239	21.9758	-12.6161	-11.9999	-0.430829	1.39599	-0.0374759	1.26268	0.689874	1.04815	-1.65901	1.60318	1.55517	0.573213	1.26244	0.690716	1.04819	-1.65939	1.60297	1.55497	0.571724	0	-16.9819	8.87754	10.0379	0.391952	-0.997052	0.0358674	0.0756883	-0.226339	0.241416	0.253368	0.0503481	-0.0370371	-0.00297858	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.84	2.00136	-21.8379	12.4671	11.9827	0.431372	-1.38461	0.0396974	1.26533	0.680286	1.04763	-1.6547	1.60552	1.55726	0.589082	0.248671	-0.896692	-0.0517368	0.403643	0.213385	0.183344	1.40429	13.3514	-50.0679	-7.39098	20.9808	2.38419	-13.5899	-77.0092	0.00140763	-0.0123035	-0.00497003	0.000895615	-0.0142816	-0.0463376	-0.306701	-0.0216102	-0.023807	0.00743919	-0.0273648	0.00910241	-0.156867	-0.880871	-1.98163	21.8893	-12.5035	-12.0079	-0.43231	1.38815	-0.03944	1.26508	0.681183	1.04768	-1.6551	1.60531	1.55707	0.587677	1.26484	0.682074	1.04773	-1.6555	1.6051	1.55689	0.586266	-2.66454e-15	-16.9355	8.77494	10.1071	0.395189	-0.986362	0.0368213	0.0753386	-0.226044	0.238569	0.254602	0.0504224	-0.0363716	-0.00291666	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.85	2.04653	-21.6753	12.3041	11.959	0.431025	-1.36951	0.0409457	1.26788	0.671053	1.04708	-1.65055	1.60768	1.55901	0.602684	0.259638	-0.946283	-0.0560284	0.422716	0.21863	0.169039	1.32322	10.9673	-49.5911	-4.29153	19.0735	5.24521	-14.3051	-81.0623	0.00118191	-0.0124931	-0.00487514	0.000601687	-0.0141631	-0.0478227	-0.314946	-0.0218492	-0.0177079	0.00963774	-0.0286598	0.0143693	-0.141311	-0.775078	-2.06249	21.7643	-12.3827	-11.977	-0.431192	1.37801	-0.0410213	1.26762	0.671999	1.04713	-1.65097	1.60747	1.55884	0.601361	1.26736	0.672939	1.04719	-1.65139	1.60725	1.55867	0.600028	-1.77636e-15	-16.8845	8.66589	10.1789	0.39876	-0.975122	0.0376032	0.0749523	-0.225688	0.235549	0.255866	0.0505051	-0.0356639	-0.002866	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.86	0.48324	-21.7098	11.2632	12.9366	0.396208	-1.284	0.0466898	1.27054	0.661357	1.04653	-1.64627	1.61017	1.56075	0.615518	0.253916	-0.984192	0.00739098	0.370502	0.521421	0.273943	1.27363	-5.72205	-37.9086	63.4193	-52.2137	302.792	104.904	-49.5911	0.000955229	-0.0126511	-0.00480362	0.000353076	-0.0142688	-0.0492747	-0.322176	-0.00558919	-0.0225202	-0.0558375	0.0410171	-0.278097	-0.244986	-0.701195	-2.1733	21.6697	-12.2911	-11.9554	-0.430961	1.37127	-0.04251	1.27029	0.662341	1.04653	-1.64664	1.60965	1.56047	0.614245	1.27001	0.663328	1.04659	-1.64709	1.60943	1.56032	0.612993	8.88178e-16	-16.8278	8.55101	10.2526	0.402367	-0.963665	0.0382362	0.0745202	-0.225247	0.232363	0.257154	0.0505813	-0.0349353	-0.00282503	-0.275	0.175	0.625	4.48416e-44	0	0	1
2852.87	-14.0512	-21.7643	2.30774	21.1486	0.0298495	-0.546945	0.0824556	1.27215	0.651645	1.05021	-1.646	1.63033	1.56936	0.629793	0.0925064	-0.964403	0.629187	-0.210285	3.10111	1.2877	1.57714	-161.409	19.7887	621.796	-580.788	2579.69	1013.76	303.507	0.00188584	-0.0132171	-0.00897391	0.00427723	-0.0319458	-0.057592	-0.330607	0.166168	-0.0842586	-0.679652	0.638953	-2.84765	-1.25753	-0.980849	11.4929	21.8583	-3.94054	-19.7616	-0.102516	0.677125	-0.0763217	1.27205	0.65261	1.04958	-1.64579	1.62723	1.56807	0.628216	1.27194	0.653574	1.04901	-1.64562	1.62435	1.56687	0.626674	8.88178e-16	-16.7126	8.45746	10.3193	0.38979	-0.970445	0.040122	0.0736763	-0.223804	0.229257	0.258723	0.0498546	-0.0353574	-0.00269139	-0.275	0.175	0.625	4.48416e-44	0	0	1
2852.88	-22.7813	-21.309	-3.30835	25.9331	-0.269584	-0.162711	0.104643	1.27254	0.642038	1.05879	-1.65001	1.67143	1.5861	0.647664	0.0178814	-0.968218	0.96178	-0.467539	4.58264	1.84512	1.94621	-74.625	-3.8147	332.594	-257.254	1481.53	557.423	369.072	0.00412918	-0.0143027	-0.0180728	0.0126652	-0.0704549	-0.074024	-0.342398	0.250951	-0.121622	-1.01423	0.913039	-4.31923	-1.81377	-1.32651	22.617	21.5864	3.05107	-25.9578	0.239937	0.169338	-0.104721	1.27252	0.643006	1.05783	-1.64955	1.66684	1.58425	0.645718	1.27251	0.643965	1.05683	-1.64903	1.6621	1.58234	0.643792	8.88178e-16	-16.5325	8.38819	10.3782	0.358391	-0.998265	0.0437349	0.072399	-0.221283	0.226251	0.260591	0.0481769	-0.0371174	-0.00243115	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.89	-15.5218	-20.8079	0.851664	21.7852	-0.193237	-0.56761	0.0922498	1.27344	0.631909	1.06613	-1.65229	1.70876	1.60128	0.66836	0.13876	-1.04976	0.571489	-0.0550747	3.09587	1.27888	2.16269	120.878	-81.5392	-390.291	412.464	-1486.78	-566.244	216.484	0.00596484	-0.0152755	-0.0259472	0.0194831	-0.105104	-0.0888865	-0.356782	0.14004	-0.0804907	-0.625881	0.517093	-2.82268	-1.24637	-1.52001	16.8164	20.9214	-0.129036	-22.5278	0.208545	0.501094	-0.0946919	1.2733	0.632959	1.06556	-1.65224	1.70566	1.6	0.666198	1.27317	0.634001	1.06496	-1.65215	1.70243	1.59868	0.664054	-8.88178e-16	-16.3652	8.30337	10.4418	0.331249	-1.02063	0.0473502	0.0712243	-0.219035	0.222981	0.262354	0.0466838	-0.0385328	-0.00217169	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.9	-10.0669	-20.5341	3.9872	18.7345	-0.113266	-0.848914	0.0838527	1.27533	0.621008	1.07021	-1.65116	1.73317	1.61172	0.690881	0.22769	-1.12176	0.284672	0.235796	1.9536	0.871658	2.3129	88.9301	-72.0024	-286.818	290.871	-1142.26	-407.219	150.204	0.00691003	-0.0158753	-0.0305736	0.0230475	-0.126737	-0.098997	-0.372762	0.0608867	-0.0481246	-0.340971	0.242424	-1.67084	-0.838008	-1.64768	10.9923	20.6003	-3.46579	-19.2573	0.130569	0.803655	-0.0854193	1.27511	0.62213	1.06992	-1.65139	1.73122	1.61085	0.688568	1.27489	0.623244	1.06961	-1.6516	1.72916	1.60994	0.686265	8.88178e-16	-16.2336	8.19106	10.5136	0.316045	-1.02879	0.0502444	0.0702964	-0.217421	0.219344	0.263882	0.045787	-0.039034	-0.00196605	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.91	-6.04556	-20.3751	6.27484	16.5089	-0.036598	-1.03817	0.0777861	1.27799	0.609444	1.07186	-1.64761	1.74779	1.6187	0.714472	0.295877	-1.18423	0.0758171	0.44179	1.09792	0.569105	2.3849	68.1877	-62.4657	-208.855	205.994	-855.684	-302.553	72.0024	0.00718933	-0.0162054	-0.0328006	0.0243603	-0.138482	-0.105631	-0.38959	0.00228584	-0.0245241	-0.133986	0.0523178	-0.80576	-0.534337	-1.69758	6.76981	20.3939	-5.86581	-16.905	0.0506545	1.00586	-0.0788817	1.27769	0.610628	1.07178	-1.64805	1.74669	1.61813	0.712087	1.2774	0.611805	1.07169	-1.64847	1.74552	1.61753	0.709705	-1.77636e-15	-16.1259	8.05776	10.5907	0.30955	-1.02647	0.0525592	0.069516	-0.21621	0.215404	0.265229	0.0453357	-0.0388551	-0.00180312	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.92	-3.05503	-20.4072	8.01897	14.9708	0.0372583	-1.17791	0.0739992	1.28126	0.597305	1.07172	-1.64235	1.75514	1.62309	0.738377	0.351191	-1.23835	-0.0798702	0.585556	0.469923	0.341654	2.38442	55.3131	-54.121	-155.687	143.766	-627.995	-227.451	-0.476837	0.00694748	-0.0163444	-0.0332494	0.0241186	-0.142864	-0.109665	-0.406513	-0.0436305	-0.00849713	0.0198678	-0.0758767	-0.168558	-0.30579	-1.67544	3.53368	20.3475	-7.70744	-15.1727	-0.0196728	1.15043	-0.0742517	1.28091	0.598543	1.0718	-1.64293	1.75467	1.62275	0.735992	1.28056	0.599775	1.07186	-1.64351	1.75415	1.62238	0.733604	-2.66454e-15	-16.0331	7.90801	10.6711	0.309404	-1.0164	0.0544011	0.0688125	-0.215241	0.211205	0.266431	0.0452095	-0.0381698	-0.00167453	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.93	-0.806382	-20.3186	9.21115	13.7691	0.0994075	-1.25981	0.0699797	1.28499	0.584654	1.07031	-1.6359	1.75724	1.62551	0.761927	0.388384	-1.28865	-0.184536	0.685453	0.0216961	0.167131	2.32315	37.1933	-50.3062	-104.666	99.8973	-448.227	-174.522	-61.2736	0.00634184	-0.0163491	-0.0324467	0.0228427	-0.141904	-0.11172	-0.422868	-0.0716174	0.00448617	0.122737	-0.160517	0.28869	-0.130194	-1.59295	1.14841	20.4358	-9.0891	-13.9972	-0.0865086	1.25622	-0.0714232	1.2846	0.585942	1.07049	-1.63658	1.75722	1.62534	0.759604	1.28421	0.587223	1.07067	-1.63726	1.75716	1.62516	0.757274	2.66454e-15	-15.9479	7.74537	10.7531	0.313869	-1.00058	0.0558426	0.0681343	-0.214377	0.206782	0.26751	0.0453138	-0.0371081	-0.00157465	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.94	0.809878	-20.4456	10.1258	13.0265	0.157653	-1.32664	0.0687144	1.28911	0.571546	1.06797	-1.62862	1.75566	1.62644	0.784589	0.4251	-1.32966	-0.264406	0.756502	-0.286102	0.0379086	2.21419	36.7165	-41.008	-79.8702	71.0487	-307.798	-129.223	-108.957	0.00543606	-0.0162664	-0.0307361	0.0208938	-0.137178	-0.11228	-0.438123	-0.0993176	0.0089424	0.200849	-0.216625	0.605323	8.05296e-05	-1.46321	-0.505995	20.471	-9.9896	-13.2032	-0.148891	1.32003	-0.0693111	1.28868	0.572875	1.06823	-1.62938	1.75595	1.6264	0.782375	1.28826	0.574201	1.06849	-1.63013	1.75621	1.62635	0.780149	8.88178e-16	-15.8653	7.57228	10.8353	0.321628	-0.980517	0.0569387	0.0674432	-0.213534	0.202158	0.268484	0.0455754	-0.0357697	-0.00149935	-0.275	0.175	0.625	4.48416e-44	0	0	0
2852.95	1.86488	-20.5145	10.667	12.5761	0.213255	-1.36294	0.0680598	1.29352	0.558022	1.06501	-1.6208	1.75163	1.62627	0.80596	0.455618	-1.36924	-0.318766	0.801802	-0.485659	-0.0584125	2.06995	30.5176	-39.5775	-54.3594	45.2995	-199.556	-96.3211	-144.243	0.00432719	-0.0161298	-0.0284248	0.018538	-0.129909	-0.111722	-0.451882	-0.121009	0.0127393	0.253486	-0.247298	0.813528	0.0974308	-1.29862	-1.71693	20.4973	-10.6002	-12.6274	-0.20187	1.36004	-0.0682453	1.29306	0.559392	1.06533	-1.6216	1.75211	1.62633	0.80389	1.29261	0.560758	1.06564	-1.6224	1.75258	1.62638	0.801805	-4.44089e-15	-15.7812	7.39077	10.9168	0.331686	-0.957353	0.0577221	0.0667134	-0.212638	0.197353	0.26936	0.0459373	-0.0342303	-0.00144624	-0.275	0.175	0.625	4.48416e-44	0	0	0
