978.83	6.88727	25.2598	3.62952	5.57964	1.01667	0.33969	0.154533	-1.01174	-0.817701	-2.47235	-0.249458	1.22166	0.787726	2.38803	0.436544	0.120163	0.473976	-0.0913143	-0.212908	0.0755787	0.411749	42.9153	6.67572	70.5719	-9.77516	-29.0871	11.4441	12.3978	0.00603414	0.000842606	0.0161391	-0.00121995	-0.0011324	0.0028983	-0.0752637	0.023374	0.0101902	0.30776	-0.0111361	-0.0990572	-0.00904767	-1.17892	-6.40878	-25.415	-3.59852	-5.8509	-1.04596	-0.372045	-0.157941	-1.01218	-0.817822	-2.47283	-0.249367	1.22187	0.787651	2.38762	-1.01261	-0.817945	-2.4733	-0.249266	1.22209	0.787599	2.38721	-2.22045e-16	21.2017	2.34881	6.49573	0.979453	0.579975	0.141437	0.0279618	0.202784	0.0463442	0.07361	0.0364424	0.0641433	0.00611256	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.84	6.90814	25.7049	3.71357	5.74442	1.04598	0.333931	0.158785	-1.00711	-0.816399	-2.46717	-0.250501	1.21927	0.788379	2.39215	0.478506	0.133514	0.543118	-0.11301	-0.259638	0.0729561	0.411987	41.9617	13.3514	69.1414	-21.6961	-46.7301	-2.6226	0.238419	0.00621183	0.000901968	0.0191212	-0.00124672	-0.00200074	0.00294034	-0.0874008	0.0224528	0.00847069	0.308376	0.00141795	-0.0801651	-0.000488227	-1.24761	-6.89394	-25.1899	-3.6367	-5.52917	-1.01119	-0.33335	-0.153853	-1.00759	-0.816532	-2.46771	-0.250388	1.21953	0.788306	2.39174	-1.00807	-0.816659	-2.46825	-0.25028	1.21977	0.788229	2.39132	-2.88658e-15	21.1758	2.35987	6.47105	0.977851	0.580507	0.141635	0.0268602	0.201705	0.0461714	0.0734381	0.0363607	0.0642185	0.00613713	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.85	5.75878	25.4207	3.57503	6.03546	1.06264	0.37842	0.159274	-1.00197	-0.81492	-2.46118	-0.251662	1.21647	0.78913	2.39631	0.541449	0.150919	0.644684	-0.13423	-0.312567	0.0469685	0.413179	62.9425	17.4046	101.566	-21.2193	-52.9289	-25.9876	1.19209	0.00628651	0.000900075	0.0219921	-0.00124738	-0.00273139	0.00294354	-0.100258	-8.85369e-05	0.00251691	0.275481	0.0136375	-0.0546405	0.0313438	-1.3162	-5.99688	-24.6007	-3.49398	-5.59993	-1.01048	-0.363578	-0.152099	-1.00252	-0.815071	-2.46183	-0.251528	1.21678	0.789083	2.3959	-1.00304	-0.81522	-2.46245	-0.251409	1.21707	0.789003	2.39548	4.44089e-16	21.146	2.37249	6.44231	0.976018	0.581155	0.141815	0.0256286	0.20048	0.0459778	0.0732419	0.0362682	0.0643035	0.00616007	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.86	6.31295	25.2878	3.63918	5.71781	1.03381	0.344751	0.156273	-0.996395	-0.813314	-2.45435	-0.252945	1.21327	0.789989	2.40047	0.573397	0.165462	0.714779	-0.138998	-0.337362	0.0872612	0.41008	31.9481	14.5435	70.0951	-4.76837	-24.7955	40.2927	-3.09944	0.00632022	0.000885422	0.0247064	-0.0012143	-0.00333982	0.00289647	-0.113773	0.00772531	-0.00075702	0.27297	0.00954863	-0.0568157	-0.00319707	-1.37942	-6.30299	-25.5836	-3.67079	-5.85354	-1.05158	-0.350793	-0.158828	-0.996968	-0.81348	-2.45507	-0.252806	1.2136	0.789902	2.40005	-0.997536	-0.813642	-2.45578	-0.252672	1.21393	0.789796	2.39964	-2.22045e-16	21.1129	2.38684	6.4096	0.973953	0.581849	0.141976	0.0242812	0.199131	0.0457701	0.073028	0.0361675	0.0643957	0.00618128	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.87	6.0936	25.1115	3.61361	5.65793	1.02281	0.340932	0.154382	-0.990364	-0.811595	-2.44668	-0.254339	1.20963	0.790946	2.40455	0.62108	0.175714	0.803471	-0.139952	-0.378132	0.109911	0.405073	47.6837	10.252	88.6917	-0.953674	-40.7696	22.6498	-5.00679	0.00629726	0.000869071	0.027244	-0.00115917	-0.00377471	0.002808	-0.127876	-0.000835727	7.93901e-05	0.250776	0.00178743	-0.0425832	-0.0201874	-1.43967	-6.22838	-25.721	-3.70233	-5.87939	-1.05444	-0.334989	-0.159111	-0.990985	-0.811771	-2.44748	-0.254199	1.21	0.790837	2.40414	-0.991602	-0.811944	-2.44828	-0.254055	1.21038	0.790744	2.40374	8.88178e-16	21.0767	2.40291	6.37282	0.971674	0.582608	0.142115	0.0228177	0.197662	0.0455487	0.0728018	0.0360596	0.0644948	0.0062004	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.88	5.43305	24.1762	3.4572	5.5108	0.997977	0.372433	0.149775	-0.98391	-0.809749	-2.43813	-0.255854	1.20552	0.791992	2.40852	0.665665	0.204563	0.900984	-0.16284	-0.436783	0.0963211	0.388861	44.5842	28.8486	97.5132	-22.8882	-58.651	-13.5899	-16.2125	0.00623867	0.000835622	0.0295678	-0.00106793	-0.00400908	0.00268792	-0.142512	-0.00693652	-0.017862	0.218674	0.0161031	-0.0100357	-0.00103061	-1.48765	-5.92353	-25.3999	-3.65694	-5.81789	-1.04501	-0.34455	-0.157378	-0.984576	-0.809954	-2.43904	-0.255692	1.20596	0.791895	2.40813	-0.985235	-0.810138	-2.43992	-0.255537	1.2064	0.791803	2.40774	-4.44089e-16	21.037	2.42076	6.33177	0.969183	0.583451	0.142227	0.0212408	0.196068	0.0453142	0.0725655	0.0359447	0.0646008	0.00621704	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.89	5.47746	25.1845	3.61323	5.83026	1.03914	0.348669	0.15581	-0.97706	-0.807802	-2.42872	-0.257488	1.20099	0.793208	2.41232	0.704288	0.199795	0.984192	-0.170708	-0.474215	0.118494	0.37241	38.6238	-4.76837	83.2081	-7.86781	-37.4317	22.1729	-16.4509	0.0061657	0.00080925	0.0316713	-0.000943444	-0.00407411	0.00245186	-0.157621	-0.00771617	-0.00236762	0.199791	0.0155409	0.00172609	-0.0177291	-1.53433	-5.65293	-25.3235	-3.64909	-5.84297	-1.0478	-0.349258	-0.157394	-0.977765	-0.808002	-2.4297	-0.257318	1.20147	0.79309	2.41195	-0.978465	-0.808206	-2.43067	-0.257145	1.20193	0.792967	2.41157	-8.88178e-16	20.9942	2.44038	6.28654	0.966449	0.584316	0.14231	0.0195582	0.19436	0.0450693	0.0723265	0.035824	0.0647113	0.00623094	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.9	5.03462	24.5966	3.52404	5.69709	1.01952	0.347314	0.15194	-0.969815	-0.805723	-2.41843	-0.259232	1.19597	0.794518	2.41592	0.751495	0.216246	1.07241	-0.173807	-0.523806	0.152826	0.350237	47.2069	16.4509	88.2149	-3.09944	-49.5911	34.3323	-22.1729	0.00607244	0.000757625	0.0335433	-0.000793114	-0.00390492	0.00217615	-0.173147	-0.0177182	-0.00827364	0.174814	0.0103526	0.0260809	-0.0466794	-1.57421	-5.1712	-25.4279	-3.6411	-6.00375	-1.06303	-0.356218	-0.158703	-0.970566	-0.805939	-2.41951	-0.259058	1.19649	0.794366	2.41557	-0.971295	-0.806146	-2.42056	-0.25888	1.19701	0.794221	2.41522	-1.9984e-15	20.9476	2.46168	6.23678	0.963502	0.5853	0.142358	0.0177682	0.192524	0.0448103	0.0720834	0.0356967	0.0648283	0.00624156	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.91	5.09781	24.5828	3.55641	5.58921	1.00814	0.337577	0.150638	-0.962171	-0.80355	-2.40728	-0.261069	1.1905	0.795973	2.41926	0.784159	0.225544	1.16014	-0.18096	-0.561953	0.167131	0.323296	32.6633	9.29832	87.738	-7.15256	-38.147	14.3051	-26.9413	0.00594963	0.000716367	0.0351688	-0.000631728	-0.00353412	0.00181003	-0.189032	-0.0138159	-0.00720829	0.149228	0.0093599	0.0394252	-0.0556949	-1.60827	-5.04068	-24.5479	-3.54693	-5.64384	-1.01804	-0.355	-0.152049	-0.962955	-0.803776	-2.40844	-0.260888	1.19106	0.795805	2.41893	-0.963734	-0.803995	-2.40958	-0.260701	1.19162	0.795655	2.41861	1.33227e-15	20.8977	2.4846	6.18245	0.960311	0.58635	0.142369	0.0158744	0.19057	0.0445388	0.071843	0.0355638	0.06495	0.00624867	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.92	5.35971	25.9025	3.79374	5.93916	1.06371	0.30695	0.159196	-0.954179	-0.801306	-2.39527	-0.263022	1.18456	0.797489	2.42226	0.810862	0.220537	1.23405	-0.198126	-0.601053	0.181675	0.28348	26.7029	-5.00679	73.9098	-17.1661	-39.1006	14.5435	-39.8159	0.00584096	0.000706076	0.0365641	-0.000434257	-0.00294856	0.00143388	-0.20519	-0.00459236	0.007981	0.136383	0.0185232	0.0541568	-0.0650414	-1.62838	-4.84403	-24.7899	-3.59079	-5.73857	-1.03075	-0.347787	-0.153496	-0.954989	-0.801526	-2.39651	-0.262824	1.18517	0.797307	2.42198	-0.955805	-0.801751	-2.39774	-0.262624	1.18578	0.797168	2.42169	2.22045e-16	20.8448	2.50927	6.12387	0.956943	0.58747	0.14234	0.0138863	0.188514	0.0442607	0.0716181	0.0354288	0.065075	0.00625215	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.93	2.6761	24.3076	3.35006	6.51612	1.02892	-0.022253	0.1411	-0.945761	-0.798882	-2.38215	-0.265213	1.17831	0.800778	2.42514	0.880718	0.262499	1.46556	-0.278473	-0.604391	0.969648	0.354528	69.8566	41.9617	231.504	-80.3471	-3.33786	787.973	71.0487	0.00566349	0.000618368	0.0374524	-7.88765e-05	-0.00227812	-0.000662696	-0.221816	-0.0391619	-0.0239794	-0.0351426	0.0910098	0.0335593	-0.84791	-1.75829	-4.23917	-24.6015	-3.53796	-5.8845	-1.01862	-0.208035	-0.147923	-0.946642	-0.799145	-2.38362	-0.264935	1.17891	0.799808	2.42479	-0.947514	-0.7994	-2.38503	-0.264683	1.17952	0.799078	2.42446	-1.77636e-15	20.7887	2.53623	6.06096	0.952717	0.587905	0.14228	0.011778	0.186344	0.0439799	0.071443	0.0352883	0.0651864	0.00625361	-0.275	0.175	0.625	4.48416e-44	0	0	1
978.94	-4.20678	20.8042	2.21918	8.44029	0.944427	-1.00826	0.0927006	-0.936249	-0.79584	-2.36433	-0.269075	1.17257	0.823081	2.42971	0.996351	0.330925	2.0299	-0.467539	-0.567913	3.13926	0.494719	115.633	68.4261	564.337	-189.066	36.478	2169.61	140.19	0.00474016	1.03544e-05	0.0342295	0.00186945	-0.00236486	-0.0217235	-0.240706	-0.120147	-0.0825854	-0.540588	0.272358	-0.0264206	-3.01251	-1.95627	3.1838	-20.6839	-2.29483	-7.86668	-0.926221	0.820605	-0.0961222	-0.937245	-0.796171	-2.36636	-0.268607	1.17313	0.819942	2.42921	-0.938236	-0.796495	-2.36834	-0.268153	1.17371	0.817014	2.42872	2.22045e-15	20.7393	2.57528	5.99406	0.940751	0.578852	0.142306	0.00929294	0.18422	0.0438265	0.0717175	0.0351354	0.0650828	0.00627279	-0.275	0.175	0.625	4.48416e-44	0	0	1
978.95	-6.48052	19.9256	1.91897	9.22914	0.911468	-1.40247	0.0754149	-0.925987	-0.79239	-2.34161	-0.274391	1.16648	0.861285	2.43404	1.02901	0.338793	2.36464	-0.527143	-0.669718	3.76868	0.300169	32.6634	7.86781	334.74	-59.6047	-101.805	629.425	-194.55	0.00341077	-0.000908297	0.0266955	0.00519542	-0.00233778	-0.0586353	-0.25994	-0.118802	-0.0808142	-0.817522	0.324387	0.0523159	-3.63701	-1.81845	7.20627	-19.6563	-1.80317	-9.49896	-0.91921	1.50133	-0.0720723	-0.927016	-0.792728	-2.34398	-0.273864	1.16715	0.857516	2.43374	-0.928055	-0.793076	-2.34636	-0.273323	1.16781	0.853616	2.43339	-6.66134e-16	20.6943	2.62628	5.9177	0.921232	0.560785	0.142265	0.00650225	0.182129	0.0437855	0.0723585	0.0349416	0.064746	0.00629434	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.96	-3.35306	22.7099	2.67291	8.66869	0.96692	-1.01331	0.103261	-0.91589	-0.789298	-2.31861	-0.279045	1.15907	0.891693	2.43482	0.997305	0.284672	2.2521	-0.429392	-0.798464	2.48337	-0.0886917	-31.7097	-54.121	-112.534	97.7516	-128.746	-1285.31	-388.861	0.00258396	-0.00137241	0.0194487	0.00778521	-0.00121481	-0.0877028	-0.276181	-0.0537228	-0.0172355	-0.64827	0.219202	0.158427	-2.34687	-1.48525	3.76892	-21.5777	-2.45626	-8.45074	-0.916685	1.08542	-0.0924723	-0.916888	-0.789583	-2.32086	-0.278616	1.15987	0.88921	2.43491	-0.917888	-0.789881	-2.32313	-0.278189	1.16065	0.886592	2.43496	4.44089e-16	20.6408	2.67571	5.82853	0.903631	0.545897	0.1419	0.00375986	0.179837	0.0436799	0.0727902	0.0347198	0.0644746	0.00628184	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.97	-0.828175	23.1448	3.03408	7.41766	0.915729	-0.714477	0.111175	-0.905974	-0.786555	-2.29665	-0.282784	1.15069	0.911177	2.43226	0.988722	0.268459	2.14839	-0.336409	-0.867605	1.54138	-0.382662	-8.58307	-16.2125	-103.712	92.9832	-69.1414	-941.992	-293.97	0.0022679	-0.00139523	0.0138061	0.00938586	0.000656971	-0.105798	-0.289638	-0.0124096	0.00825357	-0.488925	0.118928	0.205368	-1.40014	-1.24588	1.13153	-23.9536	-3.11255	-7.92336	-0.961581	0.793464	-0.115472	-0.906963	-0.786823	-2.2988	-0.282448	1.15155	0.909636	2.43265	-0.907955	-0.78709	-2.30097	-0.282102	1.15243	0.908032	2.43301	2.88658e-15	20.5774	2.72074	5.73073	0.890242	0.536741	0.14123	0.00109844	0.17731	0.0434896	0.0729837	0.0345056	0.0643588	0.00623554	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.98	0.518785	23.8247	3.3224	6.84206	0.924472	-0.456935	0.122895	-0.896062	-0.783964	-2.27563	-0.285913	1.14165	0.922366	2.42715	0.999212	0.26083	2.069	-0.285149	-0.929832	0.814199	-0.609875	10.4904	-7.62939	-79.3934	51.26	-62.2272	-727.177	-227.213	0.00227975	-0.00117313	0.00964776	0.0103032	0.00296504	-0.115551	-0.301081	0.0091908	0.0249784	-0.354986	0.0605191	0.245828	-0.668326	-1.07219	-0.359571	-24.5032	-3.39499	-7.22058	-0.956706	0.520859	-0.126128	-0.897061	-0.784225	-2.27769	-0.285627	1.14258	0.921552	2.42776	-0.898058	-0.784485	-2.27977	-0.285333	1.1435	0.920665	2.42835	4.44089e-16	20.5052	2.76236	5.62752	0.880475	0.532406	0.14032	-0.0015318	0.174566	0.0432343	0.0730415	0.0343124	0.0643819	0.00616327	-0.275	0.175	0.625	4.48416e-44	0	0	0
978.99	1.66146	25.0392	3.66719	6.55648	0.957041	-0.273196	0.135579	-0.886019	-0.781441	-2.25529	-0.288649	1.1322	0.927504	2.42006	1.01376	0.251055	2.01201	-0.254631	-0.962973	0.294447	-0.782967	14.5436	-9.77516	-56.982	30.5176	-33.1402	-519.752	-173.092	0.00247891	-0.000792795	0.00672421	0.0107586	0.00546816	-0.119207	-0.311074	0.0260988	0.0436677	-0.244545	0.0229954	0.257634	-0.144023	-0.951563	-1.42675	-24.4288	-3.54502	-6.49745	-0.936333	0.298096	-0.131025	-0.887033	-0.781693	-2.25731	-0.288395	1.13316	0.927209	2.42085	-0.888046	-0.781948	-2.25933	-0.288131	1.13413	0.926884	2.42161	-4.44089e-16	20.4258	2.8015	5.52072	0.873497	0.531801	0.139213	-0.00416215	0.171641	0.0429307	0.0730369	0.0341421	0.064512	0.00607127	-0.275	0.175	0.625	4.48416e-44	0	0	0
979	2.03864	25.378	3.82021	6.35595	0.981465	-0.117815	0.142945	-0.875754	-0.778857	-2.23553	-0.291136	1.12256	0.928493	2.41144	1.0407	0.261545	1.9629	-0.247955	-0.974894	-0.0522137	-0.921011	26.9413	10.4904	-49.1143	6.67574	-11.9209	-346.661	-138.044	0.00276646	-0.000386211	0.00490249	0.010894	0.00794107	-0.11867	-0.320052	0.0299698	0.0419103	-0.143058	0.00945601	0.248655	0.207095	-0.864915	-2.31331	-25.0832	-3.78455	-6.11433	-0.949675	0.154635	-0.138296	-0.876795	-0.779119	-2.2375	-0.290888	1.12354	0.928546	2.41236	-0.877829	-0.779377	-2.23945	-0.290645	1.12451	0.928576	2.41327	6.66134e-16	20.3395	2.83833	5.41157	0.868445	0.533962	0.137937	-0.0068109	0.168544	0.0425807	0.0730152	0.0339872	0.0647163	0.00596392	-0.275	0.175	0.625	4.48416e-44	0	0	0
979.01	2.39284	24.9888	3.85268	5.87768	0.964836	0.00909092	0.142612	-0.86519	-0.776173	-2.21607	-0.293478	1.11275	0.926552	2.40161	1.07265	0.278234	1.93381	-0.232697	-0.976562	-0.281096	-1.03164	31.9481	16.6893	-29.0871	15.2588	-1.66893	-228.882	-110.626	0.00306068	7.37656e-06	0.00389065	0.0108178	0.010386	-0.115158	-0.328338	0.0281947	0.0337729	-0.0626852	-0.0125241	0.229857	0.440341	-0.804619	-2.46085	-25.6156	-3.94027	-6.07781	-0.98522	0.0261257	-0.145731	-0.866263	-0.776451	-2.218	-0.293245	1.11373	0.926833	2.40264	-0.867331	-0.776717	-2.21995	-0.293013	1.11472	0.92711	2.40366	8.88178e-16	20.2466	2.87347	5.30005	0.86472	0.538208	0.136513	-0.00949498	0.165287	0.0421919	0.0730081	0.0338429	0.0649702	0.00584484	-0.275	0.175	0.625	4.48416e-44	0	0	0
