1754	4.70599	-22.2912	14.5267	3.60671	-1.44489	-0.204788	-0.163641	-1.37551	0.955698	1.64847	-1.39374	0.129827	3.12287	-0.0379357	0.180721	-0.48089	-0.160217	-0.0479221	0.335455	0.0984669	-0.0724792	22.6498	-58.651	-19.0735	-4.76837	33.8554	10.0136	28.8486	0.00166461	-0.00777893	-0.00337817	-0.000459618	0.00051465	0.00309458	0.0273768	0.0346103	-0.0506318	-0.0161253	-0.00793671	0.0127048	0.00245921	0.116753	-4.79263	22.4396	-14.6256	-3.5629	1.45492	0.208302	0.16406	-1.37569	0.956179	1.64863	-1.39369	0.129491	3.12277	-0.0378633	-1.37587	0.956652	1.64879	-1.39364	0.12916	3.12267	-0.0377886	0	-17.3822	11.3433	5.58883	-1.118	0.0656029	-0.15823	0.00609437	-0.364995	0.329713	0.123307	-0.0684583	0.0247284	-0.00978898	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.01	4.65893	-22.2177	14.4916	3.68724	-1.44458	-0.197594	-0.163931	-1.37357	0.950614	1.64676	-1.39423	0.133356	3.12388	-0.0385191	0.204802	-0.533819	-0.179529	-0.05126	0.367641	0.105381	-0.0457764	24.0803	-52.929	-19.3119	-3.33786	32.1865	6.91414	26.7029	0.00197153	-0.00824296	-0.00351153	-0.000554872	0.000619456	0.00313835	0.0284224	0.0293472	-0.044151	-0.0122234	-0.00948018	0.0109429	0.0043647	0.0939188	-4.72621	22.3243	-14.5597	-3.64475	1.45113	0.200849	0.164087	-1.37377	0.951148	1.64694	-1.39417	0.132988	3.12377	-0.0384734	-1.37397	0.951676	1.64712	-1.39412	0.132624	3.12367	-0.0384245	1.77636e-15	-17.3256	11.3054	5.64301	-1.11739	0.0675238	-0.158347	0.00683598	-0.364658	0.329144	0.124688	-0.0685069	0.0248102	-0.00979916	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.02	4.63979	-22.1254	14.4394	3.74055	-1.44233	-0.191582	-0.163667	-1.37139	0.944991	1.64487	-1.39476	0.137211	3.12497	-0.0388389	0.228882	-0.585079	-0.197887	-0.0514984	0.400066	0.108957	-0.0226498	24.0803	-51.26	-18.3582	-0.238419	32.4249	3.57628	23.1266	0.00223174	-0.0086283	-0.00361611	-0.000654212	0.000700213	0.00319167	0.0292426	0.0237901	-0.0386133	-0.00903446	-0.0140468	0.00846718	0.00947023	0.0746007	-4.62409	22.1347	-14.4453	-3.7522	1.44273	0.192106	0.164024	-1.37162	0.945576	1.64507	-1.39471	0.136811	3.12486	-0.0388162	-1.37185	0.946157	1.64527	-1.39465	0.136414	3.12474	-0.0387931	-1.77636e-15	-17.2628	11.2632	5.7027	-1.11664	0.0696888	-0.158463	0.00766177	-0.364284	0.32851	0.12621	-0.0685568	0.024902	-0.00980858	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.03	4.46065	-21.8811	14.284	3.89003	-1.4298	-0.176957	-0.163606	-1.36898	0.938842	1.6428	-1.39532	0.141386	3.12612	-0.0389135	0.251532	-0.63777	-0.214577	-0.0574589	0.431776	0.117779	0.0026226	22.6498	-52.6904	-16.6893	-5.96046	31.7097	8.82149	25.2724	0.00243943	-0.00894223	-0.00369022	-0.000769512	0.000759081	0.00326674	0.0298555	0.0193694	-0.0309194	-0.00727363	-0.0128151	0.00623135	0.00919275	0.0530764	-4.49768	21.9286	-14.3146	-3.85872	1.43215	0.180021	0.163595	-1.36923	0.93948	1.64302	-1.39526	0.140954	3.126	-0.0389161	-1.36948	0.940113	1.64323	-1.39521	0.140525	3.12588	-0.0389168	-2.66454e-15	-17.1939	11.2164	5.76765	-1.11574	0.0720899	-0.158579	0.00856949	-0.363879	0.327808	0.127869	-0.0686073	0.025003	-0.00981734	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.04	4.28378	-21.616	14.1165	4.03794	-1.41625	-0.162038	-0.163399	-1.36634	0.932178	1.64056	-1.39593	0.145871	3.12733	-0.0387583	0.273466	-0.690222	-0.231981	-0.0627041	0.462532	0.124931	0.0255108	21.9345	-52.4521	-17.4046	-5.24521	30.756	7.15256	22.8882	0.00260003	-0.00918705	-0.00373741	-0.000891664	0.000799413	0.00336243	0.0302758	0.01537	-0.0227382	-0.00455677	-0.0122225	0.00447381	0.0104464	0.0338757	-4.33009	21.7135	-14.1818	-4.0088	1.42248	0.164483	0.163714	-1.36662	0.932868	1.64079	-1.39586	0.145408	3.12721	-0.0387838	-1.36689	0.933552	1.64102	-1.3958	0.144949	3.12709	-0.0388055	0	-17.119	11.1651	5.83771	-1.1147	0.0747243	-0.158696	0.00955756	-0.36344	0.327038	0.129661	-0.0686584	0.0251135	-0.00982553	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.05	4.15998	-21.4619	14.0235	4.16832	-1.41098	-0.147133	-0.163533	-1.36348	0.925018	1.63814	-1.39656	0.150665	3.1286	-0.0383992	0.296593	-0.737905	-0.249147	-0.064373	0.492811	0.128746	0.0445843	23.1266	-47.6837	-17.1661	-1.66893	30.2792	3.8147	19.0735	0.00271271	-0.00937479	-0.00375838	-0.00103302	0.000818362	0.00349356	0.0305288	0.0098845	-0.0185995	-0.00183754	-0.0151298	0.00271772	0.0149001	0.0184294	-4.2346	21.5208	-14.0602	-4.10938	1.41367	0.153266	0.163273	-1.36378	0.925756	1.63839	-1.39649	0.150172	3.12847	-0.0384438	-1.36407	0.926489	1.63864	-1.39643	0.149682	3.12834	-0.0384865	-1.77636e-15	-17.0383	11.1093	5.91256	-1.11351	0.0775767	-0.158813	0.0106223	-0.36297	0.326198	0.13158	-0.0687095	0.0252325	-0.00983323	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.06	4.06244	-21.2782	13.91	4.28007	-1.40366	-0.134434	-0.163286	-1.3604	0.917375	1.63556	-1.39722	0.155761	3.12991	-0.0378497	0.318289	-0.785589	-0.266314	-0.0655651	0.522852	0.131607	0.0617504	21.6961	-47.6837	-17.1662	-1.19209	30.0408	2.86102	17.1661	0.00278076	-0.00951132	-0.00375548	-0.00118804	0.000818565	0.00365568	0.0306272	0.00553551	-0.0137351	0.00112249	-0.0184377	0.000724629	0.0201696	0.00482991	-4.08936	21.319	-13.9342	-4.25223	1.4052	0.137584	0.163283	-1.36071	0.91816	1.63583	-1.39715	0.155238	3.12978	-0.0379114	-1.36103	0.918943	1.63609	-1.39709	0.154718	3.12965	-0.0379734	-8.88178e-16	-16.9518	11.049	5.992	-1.11219	0.0806376	-0.158932	0.0117616	-0.36247	0.325288	0.133622	-0.0687609	0.0253598	-0.00984052	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.07	3.77993	-20.9327	13.6795	4.49598	-1.38463	-0.111212	-0.163238	-1.3571	0.909256	1.63281	-1.39791	0.161151	3.13128	-0.0371282	0.33927	-0.833988	-0.280619	-0.0722408	0.551939	0.139236	0.0796318	20.9808	-48.399	-14.3051	-6.67572	29.0871	7.62939	17.8814	0.00280647	-0.009597	-0.00373227	-0.00135431	0.000801944	0.00384762	0.0305892	0.00160773	-0.00742974	0.00146226	-0.0161856	-0.000790139	0.020533	-0.00954527	-3.85868	21.0617	-13.7697	-4.4542	1.39356	0.116365	0.163665	-1.35744	0.91009	1.63309	-1.39784	0.160599	3.13114	-0.0372078	-1.35777	0.910918	1.63337	-1.39777	0.16005	3.131	-0.0372863	8.88178e-16	-16.8595	10.984	6.07583	-1.11073	0.0838973	-0.159052	0.0129735	-0.361938	0.324306	0.135784	-0.0688125	0.0254951	-0.00984754	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.08	3.72995	-20.8471	13.6348	4.60998	-1.3857	-0.0991345	-0.163561	-1.35359	0.900685	1.62991	-1.39863	0.166833	3.13268	-0.0362618	0.36025	-0.876903	-0.297785	-0.0727177	0.580788	0.142336	0.0927448	20.9808	-42.9153	-17.1661	-0.476837	28.8486	3.09944	13.113	0.0027931	-0.00964724	-0.00368872	-0.00154464	0.000767322	0.00408209	0.0304409	-0.00261406	-0.00588222	0.00490383	-0.0200562	-0.00254187	0.0252886	-0.0192125	-3.77878	20.8742	-13.6497	-4.55477	1.38566	0.103925	0.163143	-1.35395	0.901562	1.63021	-1.39856	0.166252	3.13254	-0.0363545	-1.35431	0.902436	1.6305	-1.39848	0.165674	3.1324	-0.036447	-1.77636e-15	-16.7617	10.9145	6.1637	-1.10914	0.087338	-0.159173	0.0142529	-0.361379	0.323249	0.13806	-0.0688638	0.0256378	-0.00985435	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.09	3.58885	-20.6132	13.4815	4.76182	-1.3754	-0.0835729	-0.163429	-1.34988	0.891668	1.62685	-1.39938	0.172799	3.13413	-0.0352621	0.379562	-0.921249	-0.312567	-0.0762939	0.609159	0.14782	0.105619	19.3119	-44.3459	-14.782	-3.57628	28.3718	5.48363	12.8746	0.00274272	-0.00966192	-0.00362552	-0.00174755	0.000717574	0.00434602	0.0301935	-0.00546095	-0.00217844	0.006202	-0.0207511	-0.00429215	0.0275221	-0.0287018	-3.62935	20.6653	-13.5147	-4.71821	1.37742	0.0870021	0.163289	-1.35026	0.892589	1.62716	-1.3993	0.17219	3.13398	-0.0353677	-1.35064	0.893506	1.62747	-1.39923	0.171583	3.13384	-0.0354719	-8.88178e-16	-16.6583	10.8402	6.25547	-1.10742	0.090953	-0.159297	0.0155988	-0.36079	0.322117	0.140447	-0.0689154	0.025788	-0.00986108	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.1	-0.703436	-22.3076	15.1904	10.349	-1.94786	0.682002	-0.296279	-1.34654	0.882132	1.6239	-1.40141	0.181425	3.1341	-0.0309546	0.215292	-0.99206	-0.242472	-0.489473	1.41478	-0.347614	1.18709	-164.27	-70.8103	70.0951	-413.179	805.616	-495.434	1081.47	0.00322077	-0.00956012	-0.0038011	-0.000704615	-0.00172837	0.00616868	0.0266719	0.17498	0.0287156	-0.0771361	0.388233	-0.783762	0.530535	-1.10684	-0.889903	21.6054	-14.5014	-8.24054	1.72368	-0.39081	0.245042	-1.34675	0.883124	1.62414	-1.40092	0.18001	3.13445	-0.0321417	-1.347	0.884105	1.6244	-1.40051	0.178743	3.1347	-0.0331082	-3.55271e-15	-16.5368	10.7682	6.35738	-1.10647	0.0955544	-0.159238	0.0171325	-0.359665	0.321166	0.142965	-0.0688713	0.0258338	-0.00982909	-0.275	0.175	0.625	4.48416e-44	0	0	1
1754.11	-7.38119	-24.916	17.8209	19.1967	-2.90188	1.93876	-0.513711	-1.34583	0.871789	1.62227	-1.40967	0.202654	3.12605	-0.00666761	-0.0267029	-1.06311	-0.102758	-1.04976	2.63524	-1.14465	3.46732	-241.995	-71.0488	139.713	-560.284	1220.46	-797.033	2280.24	0.00649479	-0.00904752	-0.00543208	0.00652377	-0.0165192	0.0160873	0.00320367	0.432852	0.0605738	-0.229852	0.944398	-1.97856	1.33501	-3.38381	6.25756	24.4444	-17.3519	-17.6574	2.7268	-1.71418	0.474837	-1.3458	0.872852	1.62237	-1.40862	0.200019	3.12719	-0.0101349	-1.34579	0.873911	1.62248	-1.40761	0.197487	3.12827	-0.0133698	0	-16.3463	10.7262	6.49413	-1.10969	0.104178	-0.157964	0.019363	-0.355917	0.321437	0.145662	-0.0682869	0.0252753	-0.00956721	-0.275	0.175	0.625	4.48416e-44	0	0	1
1754.12	-8.25912	-24.3314	17.5101	20.2805	-3.02167	2.14363	-0.542234	-1.34631	0.860906	1.62155	-1.42071	0.231455	3.113	0.0379503	0.0298023	-1.09172	-0.0910759	-0.938415	2.6741	-1.15752	4.79341	56.5052	-28.6102	11.6825	111.342	38.8622	-12.8746	1326.08	0.0111115	-0.00838294	-0.0081067	0.0164854	-0.0386265	0.0310781	-0.0405631	0.39193	0.0507192	-0.254296	0.829015	-1.99222	1.35519	-4.70669	8.97893	24.8629	-17.9663	-21.2468	3.12773	-2.27081	0.565833	-1.34634	0.861998	1.62164	-1.41977	0.228781	3.11416	0.0331569	-1.34634	0.86309	1.62172	-1.41878	0.226024	3.11537	0.0283883	-1.77636e-15	-16.1184	10.6949	6.64774	-1.11397	0.113966	-0.1551	0.0220075	-0.350712	0.322256	0.148403	-0.0672577	0.0242689	-0.00908141	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.13	-5.15428	-22.4366	15.8128	16.1862	-2.57948	1.59351	-0.440824	-1.3448	0.849986	1.62017	-1.42758	0.254099	3.10444	0.0870991	0.240803	-1.09458	-0.17643	-0.506639	1.95479	-0.62418	5.00083	211	-2.86102	-85.3538	431.776	-719.309	533.342	207.424	0.013894	-0.00806195	-0.0102421	0.0222455	-0.0543278	0.041644	-0.088829	0.196219	0.0158412	-0.181462	0.393272	-1.24819	0.829012	-4.91098	5.733	22.7154	-16.0737	-16.9212	2.65612	-1.69372	0.459069	-1.34504	0.85108	1.62035	-1.42708	0.252144	3.10507	0.0820982	-1.34526	0.852173	1.62051	-1.42653	0.250125	3.10574	0.0771143	0	-15.9254	10.6363	6.78192	-1.11485	0.120596	-0.151615	0.0243466	-0.34697	0.32218	0.151061	-0.066391	0.0234989	-0.00858301	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.14	-2.81062	-21.1674	14.6535	13.1381	-2.2396	1.16404	-0.361931	-1.3415	0.83896	1.61795	-1.43094	0.270444	3.10066	0.137849	0.395298	-1.11032	-0.259161	-0.212908	1.39451	-0.19455	5.12171	154.495	-15.7356	-82.7313	293.732	-560.284	429.63	120.878	0.0150454	-0.00800886	-0.0116612	0.0244538	-0.0634854	0.0475149	-0.138665	0.0567182	-0.00543653	-0.111011	0.0956509	-0.663666	0.40641	-5.02877	3.24194	21.3759	-14.8467	-13.6848	2.30011	-1.24224	0.376229	-1.3419	0.84007	1.61821	-1.43073	0.26905	3.10085	0.132727	-1.34228	0.841179	1.61846	-1.43049	0.267606	3.10108	0.127613	1.77636e-15	-15.7632	10.5538	6.90024	-1.11301	0.1252	-0.147818	0.0263968	-0.344596	0.321303	0.153706	-0.0657525	0.0230391	-0.00810467	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.15	-1.14227	-20.2479	13.8165	10.9478	-1.97709	0.840479	-0.301217	-1.3369	0.827716	1.61493	-1.43194	0.281939	3.10063	0.189344	0.50807	-1.13654	-0.335932	-0.0195503	0.967741	0.139236	5.16009	112.772	-26.226	-76.7708	193.357	-426.769	333.786	38.3854	0.0150371	-0.00810436	-0.0124033	0.024263	-0.0675524	0.0496998	-0.189216	-0.0413529	-0.015498	-0.0462793	-0.10152	-0.213128	0.0795142	-5.06413	1.44899	20.3889	-13.9476	-11.3333	2.02264	-0.898774	0.31209	-1.33741	0.828852	1.61526	-1.43193	0.280971	3.10049	0.184184	-1.33791	0.829985	1.61559	-1.43189	0.279966	3.10038	0.179025	-1.77636e-15	-15.6214	10.4533	7.00902	-1.10919	0.128873	-0.143833	0.0282496	-0.343201	0.319828	0.156397	-0.0653057	0.0228513	-0.00764854	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.16	0.100868	-19.6152	13.2404	9.35787	-1.77821	0.596101	-0.254138	-1.33135	0.816174	1.61118	-1.43141	0.289804	3.10345	0.240792	0.590086	-1.16897	-0.406027	0.105619	0.653505	0.38743	5.12099	82.016	-32.4249	-70.0951	125.17	-314.236	248.194	-39.1006	0.0142247	-0.00826181	-0.0125338	0.0224969	-0.0677543	0.0490933	-0.239689	-0.108962	-0.0186349	0.0120175	-0.230427	0.124402	-0.161927	-5.02207	0.107143	19.7324	-13.3452	-9.62641	1.81398	-0.638755	0.262499	-1.33194	0.817343	1.61158	-1.43151	0.28915	3.10307	0.235671	-1.33252	0.818508	1.61198	-1.43161	0.28847	3.1027	0.230544	-8.88178e-16	-15.4919	10.3389	7.11263	-1.10387	0.13221	-0.139759	0.0299749	-0.342482	0.317904	0.159169	-0.0650095	0.0228868	-0.00721607	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.17	0.968572	-19.1433	12.8148	8.25439	-1.62639	0.417177	-0.217978	-1.3251	0.804287	1.60677	-1.42991	0.295053	3.10837	0.29147	0.649452	-1.20521	-0.467539	0.180721	0.432014	0.567436	5.01466	59.3662	-36.2396	-61.512	75.1018	-221.491	180.006	-106.334	0.0128636	-0.00842577	-0.0121266	0.0197286	-0.0651098	0.0464622	-0.289363	-0.154215	-0.0172314	0.0619719	-0.30919	0.368711	-0.335318	-4.91283	-0.808607	19.2102	-12.8773	-8.44591	1.65231	-0.448733	0.224474	-1.32575	0.805493	1.60724	-1.43009	0.294621	3.10781	0.286455	-1.3264	0.806694	1.6077	-1.43026	0.29417	3.10725	0.281428	-5.32907e-15	-15.3687	10.2134	7.21402	-1.09736	0.135496	-0.135678	0.031625	-0.342216	0.31564	0.162041	-0.0648253	0.0230959	-0.00680848	-0.275	0.175	0.625	4.48416e-44	0	0	0
1754.18	1.56508	-18.8061	12.5104	7.51753	-1.5132	0.290161	-0.190398	-1.31836	0.792027	1.6018	-1.42785	0.298521	3.11476	0.340745	0.692367	-1.24311	-0.521183	0.221014	0.287056	0.689506	4.848	42.9153	-37.9086	-53.6442	40.2927	-144.958	122.07	-166.655	0.0111447	-0.00856038	-0.011264	0.0163724	-0.0604589	0.0424308	-0.337606	-0.183312	-0.0134331	0.104299	-0.353067	0.536013	-0.450912	-4.74334	-1.48816	18.8681	-12.5663	-7.62231	1.53298	-0.310092	0.195086	-1.31906	0.79327	1.60232	-1.42807	0.298234	3.11407	0.335897	-1.31974	0.79451	1.60283	-1.42829	0.297935	3.11339	0.33103	1.77636e-15	-15.2476	10.079	7.31516	-1.08989	0.138845	-0.131662	0.0332394	-0.342233	0.313117	0.165022	-0.0647207	0.0234328	-0.00642681	-0.275	0.175	0.625	4.48416e-44	0	0	0
