1850.09	-10.4874	24.6288	-0.160288	-11.845	-0.347831	-1.96494	0.00604784	0.691027	-1.06604	0.462823	-0.747084	0.000853777	3.2128	-0.536444	-0.677347	-0.0288486	0.197649	-0.389338	-0.359774	0.0164509	0.602007	-81.0623	-5.00679	19.0735	-33.617	-55.3131	-17.4046	52.9289	-0.010944	-0.00126569	-0.000992564	-0.00669431	-0.00407496	0.000531836	-0.0203134	-0.108725	-0.0193358	-0.0397865	-0.0851136	-0.0702748	0.0363623	-0.3004	10.5937	-25.0688	0.192181	12.0698	0.34404	1.98583	-0.00759633	0.691704	-1.06602	0.462625	-0.746695	0.00121355	3.21278	-0.537046	0.692378	-1.06598	0.462427	-0.746303	0.00156832	3.21275	-0.537648	-1.11022e-15	20.2613	-3.31724	-6.63142	0.506013	-1.4404	0.0757037	-0.167169	0.300986	0.0162882	-0.206081	-0.00533135	-0.0868163	-1.43719e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.1	-10.123	24.0936	-0.235326	-11.4728	-0.331733	-1.92258	0.00633151	0.683776	-1.06639	0.464901	-0.751311	-0.0029943	3.21297	-0.530084	-0.761986	-0.0302792	0.216722	-0.447512	-0.409126	0.0164509	0.663042	-84.6386	-1.43051	19.0735	-58.1741	-49.3526	0	61.0351	-0.0119127	-0.00142837	-0.00142034	-0.00742846	-0.00472388	0.0009122	-0.0235191	-0.0957399	-0.0222975	-0.0444702	-0.0701877	-0.0601229	0.0411764	-0.333942	10.4221	-25.334	0.332187	12.1052	0.320763	1.98159	-0.0109428	0.684538	-1.06636	0.464684	-0.750864	-0.00258517	3.21296	-0.530747	0.685293	-1.06631	0.464472	-0.750437	-0.00218105	3.21296	-0.531398	0	20.2348	-3.35299	-6.58676	0.508005	-1.43939	0.0759408	-0.165993	0.298933	0.0158394	-0.204092	-0.0052441	-0.0865767	1.96058e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.11	-9.96185	24.9977	-0.492745	-11.7858	-0.287764	-1.94463	0.0136158	0.675676	-1.06681	0.467147	-0.755968	-0.00735927	3.21301	-0.52319	-0.847101	-0.0460148	0.23365	-0.489235	-0.459433	0.00214577	0.713587	-85.1154	-15.7356	16.9277	-41.7233	-50.3063	-14.3051	50.5447	-0.0127435	-0.00155524	-0.00187222	-0.00816187	-0.00524487	0.00147695	-0.0269867	-0.0811656	-0.0108859	-0.0472315	-0.0710411	-0.0484086	0.0602209	-0.357421	10.2475	-25.2571	0.421736	12.002	0.305545	1.96285	-0.0126978	0.676523	-1.06676	0.466913	-0.755479	-0.00689983	3.213	-0.523904	0.67736	-1.06672	0.466682	-0.755001	-0.00644374	3.21301	-0.52461	2.22045e-16	20.2062	-3.39257	-6.53796	0.510084	-1.43828	0.0761835	-0.164675	0.296666	0.0153312	-0.201876	-0.0051464	-0.0863019	1.81669e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.12	-9.3521	24.9699	-0.760185	-11.5584	-0.231299	-1.92034	0.0193366	0.666746	-1.06726	0.469554	-0.761089	-0.0122306	3.21297	-0.515789	-0.936985	-0.0526905	0.250101	-0.539541	-0.511408	0.00715256	0.768185	-89.8838	-6.67572	16.4509	-50.3063	-51.9753	5.00679	54.5979	-0.013445	-0.00169498	-0.00234592	-0.00885372	-0.00564234	0.00216405	-0.0306925	-0.0607103	-0.00846599	-0.0497394	-0.0626398	-0.0344166	0.0598788	-0.38538	9.83804	-25.3642	0.633352	11.89	0.263995	1.94854	-0.0173869	0.667683	-1.0672	0.469304	-0.76055	-0.0117192	3.21296	-0.516557	0.668605	-1.06715	0.469058	-0.760023	-0.0112128	3.21297	-0.517315	2.22045e-16	20.1744	-3.436	-6.48428	0.512277	-1.43706	0.076427	-0.163198	0.294161	0.0147646	-0.199413	-0.00503798	-0.0859897	3.39286e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.13	-9.60901	25.7518	-0.84581	-11.9701	-0.229148	-1.93436	0.022602	0.656992	-1.06776	0.472099	-0.766595	-0.0175908	3.21277	-0.507954	-1.01256	-0.0593662	0.26083	-0.558853	-0.556231	-0.0424385	0.795126	-75.5787	-6.67572	10.7288	-19.3119	-44.8227	-49.5911	26.9413	-0.0140105	-0.00182948	-0.00281816	-0.0095767	-0.00592784	0.0030567	-0.0345682	-0.0534474	-0.00597788	-0.0467488	-0.0845615	-0.0269685	0.11406	-0.386109	9.28727	-24.3717	0.705394	11.2806	0.242377	1.87641	-0.0169887	0.658005	-1.0677	0.471838	-0.766036	-0.0170345	3.21281	-0.508749	0.65901	-1.06763	0.471579	-0.76548	-0.016485	3.21285	-0.509539	1.33227e-15	20.1403	-3.48286	-6.42663	0.514534	-1.43573	0.0766666	-0.161568	0.29144	0.0141388	-0.196722	-0.00491745	-0.0856388	4.88449e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.14	-9.14858	24.6812	-0.871232	-11.3372	-0.217063	-1.86598	0.0209767	0.646441	-1.06831	0.474791	-0.772556	-0.0234513	3.21248	-0.499717	-1.08886	-0.0524521	0.274897	-0.612974	-0.609159	-0.0374317	0.837326	-76.2939	6.91414	14.0667	-54.121	-52.9289	5.00679	42.2001	-0.0144564	-0.00194663	-0.00330191	-0.0102533	-0.0060836	0.00408046	-0.0385852	-0.0443567	-0.0170114	-0.0473194	-0.0710025	-0.0108055	0.113568	-0.402524	9.32172	-25.4148	0.932236	11.7115	0.211357	1.90061	-0.023675	0.64753	-1.06826	0.474516	-0.771943	-0.0228422	3.21252	-0.500555	0.648611	-1.0682	0.474242	-0.771321	-0.0222414	3.21254	-0.501399	4.44089e-16	20.1034	-3.53359	-6.3644	0.516908	-1.43428	0.0769028	-0.159774	0.288499	0.0134487	-0.193786	-0.00478238	-0.0852483	6.29843e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.15	-8.81863	24.9719	-1.10548	-11.3373	-0.175409	-1.8541	0.0264024	0.635111	-1.06892	0.477612	-0.778915	-0.029788	3.21206	-0.491177	-1.1692	-0.0581741	0.288248	-0.647068	-0.654936	-0.0524521	0.86379	-80.3471	-5.72205	13.3514	-34.0938	-45.7763	-15.0204	26.4645	-0.0147893	-0.00205742	-0.00377984	-0.0109342	-0.00612785	0.00529014	-0.0426509	-0.0301002	-0.0153406	-0.0473982	-0.0767991	-0.00118639	0.133029	-0.40363	8.98224	-25.1895	1.0718	11.4703	0.184681	1.87312	-0.0259856	0.63628	-1.06886	0.477323	-0.778268	-0.0291331	3.21211	-0.49204	0.637439	-1.06879	0.477037	-0.777634	-0.0284843	3.21218	-0.492895	8.88178e-16	20.0639	-3.58781	-6.29805	0.519368	-1.43271	0.0771294	-0.157817	0.285348	0.0126942	-0.190614	-0.00463147	-0.0848161	7.58747e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.16	-8.56462	25.5687	-1.37955	-11.45	-0.130535	-1.86031	0.0328869	0.623021	-1.06957	0.48056	-0.785641	-0.0365758	3.21148	-0.482401	-1.24168	-0.0751019	0.300169	-0.698566	-0.699997	-0.0531673	0.892162	-72.4792	-16.9277	11.9209	-51.4984	-45.0611	-0.715256	28.3718	-0.0150187	-0.00215904	-0.00425419	-0.0116428	-0.00607954	0.00669453	-0.0466997	-0.0225989	-0.00239587	-0.04627	-0.0645196	0.00832624	0.13811	-0.407071	8.70423	-25.2686	1.25158	11.3999	0.154109	1.85155	-0.0297682	0.624263	-1.06949	0.48026	-0.784943	-0.0358758	3.21153	-0.483293	0.625499	-1.06943	0.479961	-0.784263	-0.035181	3.2116	-0.484175	-1.33227e-15	20.0221	-3.64542	-6.22782	0.521928	-1.43101	0.0773455	-0.155695	0.281999	0.0118722	-0.187214	-0.00446198	-0.0843417	8.7501e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.17	-8.38257	25.682	-1.53685	-11.4283	-0.106971	-1.83659	0.0362101	0.610182	-1.07025	0.483635	-0.792735	-0.0438116	3.21078	-0.473464	-1.31488	-0.074625	0.31352	-0.722647	-0.743866	-0.084877	0.8955	-73.1944	0.476837	13.3514	-24.0803	-43.869	-31.7097	3.33786	-0.0151429	-0.00227224	-0.00472577	-0.0123733	-0.00593569	0.00826213	-0.0506635	-0.0132699	-0.00678751	-0.0467957	-0.0789866	0.0172555	0.17411	-0.385904	8.45724	-25.1956	1.39524	11.2597	0.130269	1.82376	-0.0323646	0.611497	-1.07018	0.483321	-0.792012	-0.0430677	3.21087	-0.474359	0.612807	-1.07012	0.48301	-0.791283	-0.0423295	3.21093	-0.475262	4.44089e-16	19.9776	-3.70638	-6.15351	0.524602	-1.42916	0.0775489	-0.1534	0.278446	0.0109797	-0.183576	-0.0042721	-0.0838238	9.77316e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.18	-8.08859	25.679	-1.71964	-11.3107	-0.0777284	-1.81283	0.039581	0.59663	-1.07099	0.486832	-0.8002	-0.0514605	3.20997	-0.464445	-1.38879	-0.0758171	0.323534	-0.754118	-0.782251	-0.0965595	0.899315	-73.9098	-1.19209	10.0136	-31.4713	-38.3854	-11.6825	3.8147	-0.0151869	-0.00236537	-0.00519276	-0.0131151	-0.00572501	0.00999362	-0.0544653	-0.0021128	-0.00944201	-0.044207	-0.0853911	0.0213098	0.190009	-0.365642	8.10387	-25.7123	1.70686	11.3198	0.0789223	1.82157	-0.0393318	0.598019	-1.07092	0.486509	-0.799445	-0.0506783	3.21006	-0.465344	0.599401	-1.07085	0.486182	-0.798684	-0.0498991	3.21014	-0.46625	1.55431e-15	19.9309	-3.77074	-6.07533	0.527415	-1.42716	0.0777401	-0.150932	0.274707	0.0100138	-0.179708	-0.00405863	-0.083262	0.000106705	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.19	-7.86569	26.7809	-2.11803	-11.624	-0.0112471	-1.86416	0.0497471	0.582379	-1.07178	0.490156	-0.807987	-0.0595467	3.20903	-0.455293	-1.45245	-0.0989437	0.338554	-0.808954	-0.859022	-0.054121	1.05357	-63.6578	-23.1266	15.0204	-54.8363	-76.7708	42.4385	154.257	-0.0151543	-0.00244608	-0.00566144	-0.0139088	-0.00541734	0.0118859	-0.0581616	-9.50801e-05	0.00990619	-0.0468485	-0.0677591	0.0643582	0.151712	-0.496248	7.89767	-26.1762	1.96086	11.422	0.0416863	1.81178	-0.0450248	0.583832	-1.07168	0.489818	-0.807178	-0.0586877	3.20908	-0.456347	0.585283	-1.0716	0.489482	-0.806392	-0.0578694	3.20919	-0.457242	-4.44089e-16	19.8821	-3.83836	-5.99358	0.53036	-1.425	0.0779222	-0.148291	0.270796	0.00896852	-0.17562	-0.003819	-0.0826561	0.000114841	-0.275	0.175	0.625	4.48416e-44	0	0	1
1850.2	-7.83178	33.6743	-3.72578	-14.0784	0.28389	-2.42802	0.0993808	0.567747	-1.07357	0.493685	-0.817391	-0.0702507	3.21171	-0.435991	-1.47271	-0.241041	0.365734	-1.02115	-1.23239	0.472546	2.62189	-20.2656	-142.097	27.1797	-212.193	-373.364	526.667	1568.32	-0.0153513	-0.00157145	-0.00621178	-0.013456	-0.00282602	0.0102052	-0.0717743	-0.0403569	0.148293	-0.0618729	0.107901	0.404608	-0.370888	-2.04134	7.56218	-31.1658	3.26936	13.0055	-0.216515	2.27007	-0.084375	0.56922	-1.07332	0.493319	-0.81637	-0.0690184	3.21123	-0.438613	0.570694	-1.0731	0.492956	-0.815352	-0.067821	3.21078	-0.441093	-4.44089e-16	19.8374	-3.91701	-5.90426	0.533957	-1.42302	0.0784841	-0.14554	0.266975	0.00772975	-0.171327	-0.00354098	-0.0821032	0.000158743	-0.275	0.175	0.625	4.48416e-44	0	0	1
1850.21	-7.39919	35.9473	-4.57602	-14.5584	0.447525	-2.67956	0.123648	0.552841	-1.07642	0.497476	-0.82849	-0.0842621	3.2185	-0.40165	-1.50943	-0.291586	0.389099	-1.15991	-1.50156	0.778198	3.95727	-36.7165	-50.5448	23.365	-138.76	-269.174	305.653	1335.38	-0.0158735	0.000340969	-0.00690489	-0.011669	0.00274456	0.00444925	-0.100195	-0.0630552	0.195196	-0.073306	0.210799	0.641278	-0.672549	-3.35393	7.853	-37.711	4.73675	15.4749	-0.457046	2.75833	-0.130376	0.55435	-1.07613	0.497087	-0.82733	-0.0827606	3.21772	-0.405607	0.555851	-1.07581	0.496698	-0.826189	-0.0812545	3.21695	-0.409559	8.88178e-16	19.7971	-4.00787	-5.80672	0.53815	-1.42103	0.0795322	-0.142682	0.263289	0.00626901	-0.16684	-0.00321135	-0.0816075	0.000249956	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.22	-7.30094	33.6462	-4.25317	-13.6783	0.355801	-2.42511	0.111292	0.537206	-1.07898	0.501379	-0.839415	-0.0987937	3.22424	-0.363257	-1.60146	-0.211	0.395298	-1.05786	-1.42097	0.438452	3.75319	-92.0296	80.5855	6.19888	102.043	80.5855	-339.746	-204.086	-0.016256	0.00191309	-0.00759067	-0.0104112	0.00851336	-0.000219543	-0.132442	-0.0293278	0.111037	-0.0677963	0.0735667	0.528796	-0.328886	-3.12747	7.21705	-33.8538	4.30651	13.7177	-0.374633	2.45739	-0.112866	0.538808	-1.07877	0.500983	-0.838357	-0.0973728	3.2238	-0.367011	0.540401	-1.07854	0.500589	-0.837304	-0.0959442	3.22334	-0.37078	4.44089e-16	19.7516	-4.09941	-5.70643	0.542071	-1.41844	0.0805362	-0.139607	0.259348	0.00475384	-0.162117	-0.00284196	-0.0810161	0.00034081	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.23	-7.07793	31.1835	-3.92087	-12.6879	0.277809	-2.20157	0.0985979	0.520705	-1.08077	0.505372	-0.849497	-0.11269	3.22714	-0.326873	-1.6849	-0.140429	0.405073	-0.989437	-1.36518	0.208616	3.55983	-83.4465	70.5719	9.77516	68.4262	55.7899	-229.835	-193.357	-0.0163493	0.00269068	-0.00825131	-0.0103461	0.0133311	-0.00199996	-0.16246	-0.00307078	0.0369595	-0.0660865	-0.0293775	0.441718	-0.0952077	-2.91217	7.27563	-32.598	4.1349	13.3166	-0.307388	2.28075	-0.106176	0.52239	-1.08063	0.504967	-0.848507	-0.111325	3.22693	-0.330433	0.524068	-1.08047	0.504563	-0.847526	-0.109955	3.22673	-0.333995	0	19.6987	-4.18766	-5.60573	0.545542	-1.4152	0.0812537	-0.136288	0.255048	0.00323488	-0.157162	-0.00244	-0.0802838	0.000407929	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.24	-6.73051	30.2608	-3.98407	-12.2224	0.262683	-2.04801	0.0960123	0.503395	-1.08206	0.509447	-0.859185	-0.126079	3.22801	-0.292493	-1.76573	-0.112057	0.410795	-0.96035	-1.32155	0.0185966	3.34811	-80.8239	28.3718	5.72205	29.0871	43.6306	-190.02	-211.716	-0.0162002	0.00292192	-0.00888024	-0.0110161	0.0173312	-0.00172126	-0.190256	0.0216763	0.00515025	-0.0605469	-0.092311	0.367409	0.0985795	-2.67894	6.99811	-31.0649	4.03048	12.6555	-0.265264	2.10414	-0.0994085	0.50516	-1.08194	0.509036	-0.858224	-0.124757	3.22799	-0.295841	0.506918	-1.08183	0.508625	-0.857275	-0.123434	3.22798	-0.2992	-4.44089e-16	19.6392	-4.27476	-5.50286	0.548836	-1.41144	0.0817098	-0.132724	0.250423	0.00169363	-0.151944	-0.00200469	-0.079432	0.000452725	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.25	-6.53729	28.9289	-3.88314	-11.6499	0.226266	-1.90607	0.0896646	0.485369	-1.08297	0.513632	-0.868654	-0.139128	3.22744	-0.260192	-1.83201	-0.0784397	0.426531	-0.941992	-1.29151	-0.111818	3.13473	-66.2804	33.617	15.7356	18.3582	30.0407	-130.415	-213.385	-0.0158911	0.00274909	-0.00950686	-0.0122401	0.0206877	4.55269e-05	-0.215758	0.0329924	-0.0318359	-0.0652444	-0.143844	0.307298	0.232687	-2.44446	6.52734	-29.1598	3.91679	11.726	-0.236761	1.93033	-0.0909754	0.487201	-1.08289	0.513205	-0.867712	-0.137836	3.22755	-0.263327	0.489023	-1.08282	0.512785	-0.866766	-0.136539	3.22765	-0.266484	1.77636e-15	19.5743	-4.36182	-5.39741	0.552105	-1.40724	0.0819383	-0.12893	0.245534	0.000105468	-0.146479	-0.00153458	-0.0784817	0.000477331	-0.275	0.175	0.625	4.48416e-44	0	0	0
1850.26	-5.88345	27.4228	-3.93016	-10.8008	0.231802	-1.7606	0.0847065	0.466659	-1.08369	0.517926	-0.878052	-0.151917	3.22576	-0.23011	-1.90115	-0.0591278	0.435114	-0.960827	-1.27244	-0.188112	2.91848	-69.1414	19.3119	8.58307	-18.8351	19.0735	-76.2939	-216.246	-0.0154416	0.00234646	-0.0101341	-0.0138636	0.0234873	0.00294964	-0.238835	0.0482822	-0.0544488	-0.0630127	-0.157512	0.258763	0.312599	-2.20756	6.35374	-28.7007	4.00946	11.5006	-0.228026	1.83878	-0.0903533	0.46856	-1.08363	0.517491	-0.877091	-0.150645	3.22595	-0.233028	0.470452	-1.08356	0.517057	-0.876157	-0.149374	3.22615	-0.235951	1.33227e-15	19.506	-4.4498	-5.28964	0.555443	-1.40268	0.0819719	-0.12492	0.240442	-0.00154922	-0.140786	-0.00102697	-0.0774476	0.000483841	-0.275	0.175	0.625	4.48416e-44	0	0	0
