2881.59	1.12934	-1.32858	4.42467	6.89345	0.0708812	-1.21408	0.0153722	0.730904	0.353473	1.63271	-2.90184	1.525	1.36146	-0.271347	0.31352	-0.290155	0.137806	0.321388	-0.633955	0.465631	-0.123978	54.3594	-39.3391	1.43051	39.1006	-87.0227	66.9956	-10.7288	0.00502162	-0.00502953	0.00248861	0.00488194	-0.0132658	0.00617749	-0.0234427	0.00825122	-0.0321819	0.0465821	0.0446129	-0.153171	0.0601183	-0.495338	-1.17928	1.38709	-4.41167	-6.8475	-0.0664428	1.19837	-0.0150124	0.73059	0.353764	1.63257	-2.90216	1.52564	1.361	-0.271223	0.730302	0.354052	1.63241	-2.90249	1.52626	1.36054	-0.271102	-4.44089e-16	-0.315707	3.2288	5.71045	0.161931	-1.24613	0.0293084	-0.024593	0.100155	0.0401678	0.244736	0.0483531	-0.0673351	-0.00357684	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.6	1.13666	-1.2816	4.39488	6.83618	0.0732182	-1.20199	0.0151072	0.734113	0.350381	1.63431	-2.89839	1.51819	1.36644	-0.27264	0.341654	-0.326633	0.165462	0.365734	-0.718832	0.525713	-0.131845	28.1334	-36.478	27.6565	44.3459	-84.877	60.0815	-7.86782	0.00518047	-0.00531113	0.00282119	0.00526389	-0.0146918	0.00670469	-0.0286316	0.0100913	-0.02573	0.0361015	0.0343606	-0.141616	0.0490111	-0.54516	-1.14137	1.31721	-4.40006	-6.8764	-0.0745295	1.20044	-0.0146183	0.733771	0.350708	1.63414	-2.89876	1.51891	1.36591	-0.272509	0.733437	0.35103	1.63398	-2.89912	1.51962	1.36539	-0.272377	8.88178e-16	-0.293179	3.21221	5.7511	0.16675	-1.23591	0.0285773	-0.0247358	0.0999616	0.0397234	0.245781	0.0484943	-0.0666745	-0.00362718	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.61	1.07455	-1.22902	4.32225	7.05966	0.100345	-1.18494	0.0111921	0.737654	0.346941	1.63612	-2.89456	1.51054	1.37202	-0.274026	0.364542	-0.360489	0.198841	0.39506	-0.801325	0.584841	-0.14329	22.8882	-33.8554	33.3786	29.3255	-82.4928	59.1278	-11.4441	0.00530439	-0.00554282	0.00310557	0.00560077	-0.0160088	0.00710869	-0.0343007	0.0167126	-0.0214359	0.019633	0.0386008	-0.13131	0.0380995	-0.590513	-1.12341	1.26939	-4.34797	-6.90924	-0.0852323	1.18321	-0.0130098	0.73729	0.347301	1.63592	-2.89496	1.51134	1.37144	-0.273883	0.736925	0.347657	1.63573	-2.89535	1.51213	1.37086	-0.273739	-1.77636e-15	-0.267679	3.19348	5.7963	0.17199	-1.22425	0.0277695	-0.0248932	0.0997454	0.0392241	0.246941	0.0486365	-0.0659189	-0.00368244	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.62	1.1343	-1.21373	4.35134	6.8077	0.0846578	-1.17777	0.0135968	0.741591	0.343168	1.63807	-2.8903	1.50206	1.3782	-0.275495	0.412703	-0.391006	0.20051	0.450134	-0.886679	0.642538	-0.14925	48.1606	-30.5176	1.66893	55.0747	-85.3539	57.6972	-5.96046	0.00532626	-0.0057352	0.00342611	0.00584556	-0.0172103	0.00740217	-0.0404499	-0.00240244	-0.0200149	0.0346083	0.0165641	-0.117008	0.0278603	-0.640457	-1.12558	1.21006	-4.36782	-6.92483	-0.0924879	1.18639	-0.0124985	0.741178	0.343559	1.63787	-2.89075	1.50294	1.37756	-0.275346	0.740756	0.343945	1.63769	-2.8912	1.50382	1.37692	-0.275196	-8.88178e-16	-0.240053	3.17285	5.8461	0.177613	-1.21112	0.0268839	-0.0250619	0.0994896	0.0386803	0.248216	0.0487759	-0.065064	-0.00374256	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.63	1.10925	-1.12056	4.38151	7.13346	0.115738	-1.18694	0.00933632	0.745842	0.339055	1.64019	-2.88569	1.49276	1.38495	-0.277049	0.463486	-0.4251	0.194788	0.47636	-0.965595	0.705004	-0.160933	50.7832	-34.0939	-5.72205	26.226	-78.9165	62.4657	-11.6825	0.00532155	-0.00587552	0.00373414	0.0060588	-0.0183001	0.00759041	-0.0470692	-0.0246041	-0.0145528	0.0567087	0.0228483	-0.108008	0.0120946	-0.683785	-1.16437	1.16464	-4.38715	-6.89842	-0.0955712	1.17985	-0.0118981	0.745378	0.33948	1.64	-2.88616	1.49373	1.38424	-0.276888	0.744942	0.33991	1.63978	-2.88664	1.49468	1.38355	-0.276729	4.44089e-16	-0.209714	3.1499	5.89999	0.183528	-1.19646	0.0259288	-0.0252409	0.0992029	0.0380836	0.249593	0.048905	-0.0641076	-0.00380684	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.64	1.07854	-1.10715	4.29913	7.08689	0.120663	-1.15651	0.00857507	0.750462	0.33465	1.64248	-2.88067	1.48267	1.39228	-0.278703	0.487328	-0.45228	0.226736	0.516891	-1.04165	0.75984	-0.1688	23.8419	-27.1797	31.9481	40.5312	-76.0556	54.8363	-7.86781	0.00523126	-0.00600826	0.00404274	0.00619801	-0.019293	0.00765917	-0.0541333	-0.0203284	-0.01554	0.0408731	0.0142995	-0.100735	0.00320021	-0.730035	-1.10248	1.15022	-4.27293	-6.92928	-0.108179	1.14543	-0.0101048	0.749974	0.335102	1.64225	-2.88119	1.48371	1.39152	-0.278534	0.749499	0.335552	1.64203	-2.8817	1.48475	1.39077	-0.278366	-4.44089e-16	-0.177075	3.12516	5.95824	0.189685	-1.18023	0.0248968	-0.0254325	0.0988797	0.0374425	0.251079	0.0490191	-0.0630438	-0.00387564	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.65	1.09922	-0.990618	4.25752	6.99548	0.125029	-1.14116	0.00808508	0.755397	0.329894	1.64494	-2.87529	1.4718	1.40014	-0.28043	0.504494	-0.492334	0.257254	0.558853	-1.12081	0.805139	-0.176668	17.1662	-40.0543	30.5176	41.9617	-79.155	45.2995	-7.86781	0.00510488	-0.00606938	0.00433781	0.00628867	-0.0201887	0.00765213	-0.0616617	-0.00984105	-0.00318784	0.0262021	0.00379256	-0.0892264	0.0030844	-0.775392	-1.11567	0.942433	-4.27899	-7.10867	-0.136056	1.1554	-0.00665923	0.754892	0.330386	1.64468	-2.87585	1.47293	1.39934	-0.280253	0.754372	0.330868	1.64445	-2.8764	1.47404	1.39853	-0.280078	8.88178e-16	-0.141579	3.09786	6.02061	0.19603	-1.16235	0.0237984	-0.0256331	0.0985209	0.0367449	0.252667	0.0491126	-0.0618685	-0.00394808	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.66	1.12875	-0.925259	4.26545	7.27494	0.154847	-1.12926	0.00290883	0.760714	0.324868	1.64747	-2.86955	1.46017	1.40855	-0.282221	0.513792	-0.522614	0.288725	0.580072	-1.19758	0.858068	-0.180483	9.29832	-30.2792	31.4713	21.2193	-76.7708	52.9289	-3.8147	0.00487029	-0.00613507	0.00472349	0.00632312	-0.0209858	0.00755597	-0.0696537	0.00805017	-0.000145996	0.0103115	0.0135002	-0.0789674	-0.00541891	-0.82391	-1.08183	0.991937	-4.25602	-7.07706	-0.134569	1.13089	-0.00672848	0.760201	0.32539	1.64718	-2.87013	1.46137	1.40769	-0.282041	0.759661	0.325893	1.64692	-2.87072	1.46256	1.40683	-0.281859	4.44089e-16	-0.104583	3.06872	6.08664	0.202459	-1.14283	0.0226374	-0.025841	0.0981093	0.0360086	0.254344	0.0491778	-0.0605803	-0.00402371	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.67	1.07872	-0.878734	4.21147	7.18228	0.155923	-1.11104	0.00353596	0.766358	0.319524	1.65015	-2.86343	1.4478	1.41746	-0.284101	0.573874	-0.548124	0.281096	0.625849	-1.27196	0.914097	-0.191927	60.0815	-25.5108	-7.62939	45.7764	-74.3865	56.0284	-11.4441	0.00457912	-0.00615348	0.00510964	0.00628941	-0.0217075	0.00738219	-0.0780756	-0.0253057	-0.00140775	0.0332557	-0.00187698	-0.0699577	-0.0177798	-0.863904	-1.12788	0.845759	-4.23662	-7.0233	-0.141709	1.12207	-0.00586098	0.765784	0.320072	1.64987	-2.86405	1.44907	1.41655	-0.283909	0.765205	0.320606	1.64961	-2.86468	1.45033	1.41564	-0.28372	-4.44089e-16	-0.0649782	3.03719	6.15675	0.208943	-1.12156	0.0214091	-0.0260571	0.0976558	0.0352201	0.25612	0.0492101	-0.0591713	-0.0041027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.68	1.18829	-0.830427	4.32462	7.21133	0.16061	-1.11607	0.00229587	0.772343	0.313909	1.65291	-2.857	1.43471	1.42689	-0.286038	0.623226	-0.574589	0.264883	0.663042	-1.34635	0.965834	-0.194311	49.3526	-26.4645	-16.2125	37.1932	-74.3866	51.7368	-2.38419	0.00421148	-0.00616526	0.00556582	0.00625402	-0.0223592	0.00713681	-0.0869505	-0.0483968	-0.00125104	0.0645171	-0.00919882	-0.0598128	-0.0266072	-0.912066	-1.10835	0.915924	-4.2059	-7.28332	-0.164705	1.08422	-0.000970085	0.77172	0.314483	1.65265	-2.85766	1.43605	1.42592	-0.285844	0.77112	0.315064	1.65235	-2.85832	1.43738	1.42497	-0.285648	4.44089e-16	-0.0235173	3.00337	6.2299	0.215337	-1.09854	0.0201317	-0.0262806	0.0971512	0.0343834	0.257972	0.0491998	-0.0576436	-0.00418359	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.69	1.17237	-0.769206	4.23857	7.35101	0.1813	-1.07899	-0.00161421	0.778562	0.307998	1.65587	-2.85028	1.42091	1.43679	-0.288031	0.619888	-0.602484	0.314951	0.688553	-1.41478	1.01018	-0.200272	-3.33786	-27.895	50.0679	25.5108	-68.4261	44.3459	-5.96046	0.00387023	-0.00614238	0.00597304	0.00621644	-0.0229431	0.00683632	-0.0962703	-0.0192613	0.000800993	0.0292323	-0.00536598	-0.0544935	-0.0288019	-0.955758	-1.13607	0.834106	-4.22893	-7.20779	-0.165388	1.08027	-0.00134339	0.777942	0.3086	1.65556	-2.85097	1.42233	1.43578	-0.287831	0.777323	0.309202	1.65524	-2.85164	1.42373	1.43478	-0.28763	-8.88178e-16	0.0210921	2.96688	6.30643	0.221615	-1.0737	0.0188033	-0.0265115	0.0966137	0.033488	0.259905	0.0491427	-0.0559897	-0.00426633	-0.275	0.175	0.625	4.48416e-44	0	0	1
2881.7	1.66658	-1.89299	4.13932	7.22019	0.185058	-1.0301	0.000627212	0.782765	0.302782	1.66163	-2.84351	1.4067	1.44975	-0.289337	0.265837	-0.449896	0.791311	0.666141	-1.42646	1.55377	-0.0603199	-354.052	152.588	476.36	-22.4113	-11.6825	543.594	139.952	0.00580072	-0.00707013	0.00372844	0.00642651	-0.0237314	0.00390488	-0.106769	0.360124	-0.177165	-0.432611	0.0458612	-0.104783	-0.531003	-1.14447	-1.58576	1.70374	-4.16782	-7.26111	-0.183608	1.03748	6.01939e-06	0.782499	0.303231	1.66084	-2.84418	1.40812	1.44819	-0.289276	0.782185	0.303686	1.66012	-2.84484	1.40955	1.44668	-0.289197	8.88178e-16	0.0854963	2.93525	6.39214	0.226789	-1.04512	0.0174851	-0.0267461	0.0964788	0.0326698	0.262151	0.0489385	-0.0541295	-0.00434706	-0.275	0.175	0.625	4.48416e-44	0	0	1
2881.71	2.2007	-2.88729	4.20636	7.80141	0.228498	-0.986758	-0.00729955	0.78382	0.298957	1.67163	-2.83712	1.39237	1.46781	-0.289217	-0.0455379	-0.33164	1.18756	0.613689	-1.44386	1.98007	0.0712872	-311.375	118.256	396.252	-52.452	-17.4046	426.292	131.607	0.0111293	-0.00964146	-0.00261259	0.00729236	-0.0250245	-0.00373168	-0.119177	0.696368	-0.320334	-0.814611	0.126601	-0.148215	-0.91666	-1.32394	-2.05471	2.53724	-4.1715	-7.67951	-0.226206	1.01727	0.00488611	0.783866	0.299289	1.67044	-2.83773	1.39382	1.46583	-0.289288	0.783861	0.299635	1.66931	-2.83835	1.39525	1.46388	-0.289346	-4.44089e-16	0.177988	2.91356	6.48764	0.229536	-1.01125	0.0163062	-0.0269893	0.0969841	0.0320314	0.264819	0.048475	-0.0520089	-0.00441757	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.72	1.94513	-2.18987	4.19712	7.7182	0.223462	-0.990081	-0.00640684	0.785135	0.294923	1.68184	-2.83056	1.37756	1.48678	-0.288497	0.248194	-0.467539	0.903845	0.695467	-1.52135	1.77503	0.0655651	293.732	-135.899	-283.718	81.7775	-77.486	-205.04	-5.72205	0.0164459	-0.0122491	-0.00901605	0.00827776	-0.0264354	-0.0118667	-0.132659	0.427042	-0.208884	-0.516908	0.0725842	-0.130431	-0.671743	-1.3652	-2.03513	2.31173	-4.24724	-7.83006	-0.231224	1.00105	0.00771541	0.784886	0.29539	1.68093	-2.83125	1.37909	1.48501	-0.288563	0.784669	0.295857	1.68	-2.83194	1.3806	1.48321	-0.288628	-4.44089e-16	0.273478	2.88984	6.58505	0.231327	-0.974849	0.0151983	2.83685e-19	-2.73856e-19	7.53876e-20	2.93781e-19	1.18604e-19	2.99756e-19	-5.36453e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2881.73	1.8004	-1.60715	4.16981	7.54886	0.21269	-0.962334	-0.00679571	0.788681	0.289511	1.68984	-2.82322	1.36191	1.50335	-0.287944	0.44179	-0.58651	0.715733	0.767231	-1.6005	1.56927	0.0462532	193.596	-118.971	-188.112	71.764	-79.155	-205.755	-19.3119	0.0197721	-0.0137217	-0.0130797	0.00876041	-0.0275933	-0.0172084	-0.14644	0.257388	-0.113897	-0.315076	0.0280528	-0.109842	-0.426869	-1.39196	-1.79806	1.65738	-4.16947	-7.62827	-0.219056	0.975146	0.00686471	0.788239	0.290097	1.68912	-2.82399	1.36351	1.50178	-0.28799	0.787799	0.290683	1.6884	-2.82474	1.3651	1.50019	-0.288038	-4.44089e-16	0.358791	2.85539	6.68225	0.233875	-0.938181	0.0140404	-0.0274786	0.097491	0.0305023	0.27016	0.0473654	-0.0473757	-0.00454672	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.74	1.61318	-1.06124	4.16463	7.75317	0.228468	-0.946566	-0.0104701	0.794357	0.283039	1.69577	-2.81523	1.34548	1.51827	-0.287583	0.63777	-0.682354	0.532389	0.818729	-1.67584	1.43313	0.0255108	195.98	-95.8442	-183.344	51.4984	-75.3403	-136.137	-20.7424	0.0212056	-0.0143719	-0.0149434	0.00885709	-0.0285526	-0.0205053	-0.160485	0.0848855	-0.0415715	-0.118278	0.0032592	-0.0919336	-0.252372	-1.41641	-1.65906	1.00933	-4.26587	-7.96375	-0.244626	0.985849	0.0119845	0.793719	0.283721	1.69524	-2.81605	1.34715	1.51683	-0.287608	0.793096	0.284404	1.6947	-2.81687	1.34882	1.51539	-0.287637	-1.77636e-15	0.43277	2.81261	6.77856	0.236783	-0.900914	0.0128559	-0.0277271	0.0971162	0.0294848	0.272654	0.0468358	-0.0449333	-0.00461073	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.75	1.55307	-0.669118	4.22197	7.73815	0.225554	-0.936077	-0.0111281	0.801463	0.275794	1.70041	-2.80681	1.32834	1.53206	-0.287416	0.805139	-0.753641	0.380278	0.874519	-1.74355	1.34635	0.00476837	167.37	-71.2872	-152.111	55.7899	-67.7109	-86.7844	-20.7424	0.0214411	-0.0144818	-0.0153729	0.00877972	-0.0293703	-0.0223044	-0.174783	-0.0594706	0.00666148	0.0470204	-0.0263537	-0.0805194	-0.127985	-1.43996	-1.67077	0.763265	-4.26849	-7.60641	-0.218703	0.945928	0.010247	0.800658	0.276547	1.70003	-2.80768	1.33008	1.53072	-0.287421	0.799893	0.277302	1.69961	-2.80854	1.33181	1.52937	-0.287432	0	0.500606	2.76295	6.8743	0.239799	-0.862798	0.0116506	-0.0279866	0.0964645	0.0283259	0.275069	0.0462886	-0.0423994	-0.00467321	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.76	1.47336	-0.35449	4.2002	8.13217	0.252827	-0.893151	-0.0183723	0.809936	0.267931	1.70389	-2.79796	1.31054	1.54518	-0.287408	0.882626	-0.808716	0.323534	0.898361	-1.80984	1.28961	-0.00476837	77.486	-55.0747	-56.7436	23.8419	-66.2804	-56.7436	-9.53674	0.020538	-0.0142026	-0.0145146	0.00853997	-0.030097	-0.0230558	-0.18936	-0.114407	0.0391468	0.116686	-0.0245463	-0.0694007	-0.0343968	-1.47383	-1.59706	0.449795	-4.29401	-8.00428	-0.241558	0.9123	0.0167112	0.809054	0.26874	1.70357	-2.79885	1.31235	1.54389	-0.287404	0.808178	0.269548	1.70324	-2.79975	1.31415	1.5426	-0.287401	4.44089e-16	0.56223	2.70759	6.96999	0.242708	-0.823534	0.0104342	-0.0282608	0.0955489	0.0270454	0.277435	0.0457028	-0.0397639	-0.00473329	-0.275	0.175	0.625	4.48416e-44	0	0	0
2881.77	1.52159	-0.152745	4.23821	7.93454	0.240078	-0.871007	-0.0175581	0.819252	0.259611	1.70674	-2.78869	1.2921	1.55791	-0.287513	0.967264	-0.850439	0.262976	0.948906	-1.87278	1.26481	-0.0185966	84.6386	-41.7233	-60.5583	50.5447	-62.9425	-24.7955	-13.8283	0.0190153	-0.0136892	-0.012902	0.00814375	-0.030718	-0.0230499	-0.204255	-0.17696	0.0587455	0.1899	-0.0499695	-0.0604848	0.0264851	-1.50251	-1.55247	0.23414	-4.24768	-7.79963	-0.229357	0.877063	0.0155951	0.818285	0.260462	1.70648	-2.78964	1.29397	1.55664	-0.287494	0.817346	0.261304	1.70619	-2.79056	1.29584	1.55539	-0.287483	-1.77636e-15	0.621554	2.64753	7.06713	0.245448	-0.782868	0.00919489	-0.0285477	0.0944642	0.0256568	0.279791	0.0450688	-0.0370129	-0.00479157	-0.275	0.175	0.625	4.48416e-44	0	0	0
