2458.73	-10.1241	7.7822	-15.5415	7.84573	-0.0647926	-2.17111	-0.0235815	2.30829	-0.402347	1.68996	-2.41845	-1.93519	1.13555	-0.447902	-0.687361	0.373363	-0.77796	0.273943	0.426054	0.639677	1.29008	-87.2611	50.3063	-87.2612	37.6702	51.0216	79.6317	9.29832	-0.0100359	0.00639811	-0.0107372	0.002799	-0.00827016	0.00265527	-0.140159	-0.0416307	0.0564548	-0.146974	0.00944531	-0.0681061	-0.0510227	-1.69183	9.91823	-7.73737	15.3953	-8.0701	0.0912681	2.17326	0.0198178	2.30898	-0.40272	1.69074	-2.41872	-1.93561	1.13492	-0.449192	2.30967	-0.403085	1.6915	-2.41899	-1.93604	1.13428	-0.450485	0	3.96313	-5.34855	8.93397	-0.61934	-1.43386	0.0852785	-0.150238	0.014025	-0.253673	0.182167	-0.00835529	-0.0751499	0.00182481	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.74	-9.98707	7.61489	-15.2796	7.67294	-0.0642467	-2.13671	-0.0221182	2.30094	-0.398371	1.68162	-2.41547	-1.93067	1.1424	-0.434969	-0.757694	0.416994	-0.893831	0.314236	0.477552	0.719309	1.29199	-70.3335	43.6306	-115.871	40.2927	51.4984	79.6318	1.90735	-0.0103095	0.00691872	-0.0120665	0.00278188	-0.00904767	0.00196896	-0.157295	-0.0384685	0.0524289	-0.116328	-0.0047352	-0.0866222	-0.0764143	-1.73076	10.0064	-7.68523	15.4072	-7.65449	0.0512496	2.16299	0.0233103	2.30169	-0.398788	1.68251	-2.41578	-1.93114	1.14168	-0.436261	2.30247	-0.3992	1.68336	-2.41608	-1.93161	1.14096	-0.437557	-1.77636e-15	3.84151	-5.30724	8.9936	-0.625439	-1.42632	0.0875039	-0.149704	0.0122639	-0.252307	0.185241	-0.00944284	-0.0750121	0.00200552	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.75	-9.79145	7.4518	-15.133	7.65869	-0.0694138	-2.14946	-0.0184432	2.29269	-0.393943	1.67236	-2.41206	-1.92564	1.15007	-0.422071	-0.866175	0.461102	-0.964403	0.356436	0.524759	0.802755	1.28627	-108.48	44.1074	-70.5719	42.2001	47.2069	83.4465	-5.72205	-0.0103555	0.0073805	-0.0133326	0.00260066	-0.00999764	0.000993768	-0.174763	0.00388197	0.0473121	-0.129661	-0.0212279	-0.101358	-0.106461	-1.76148	9.71398	-7.44712	15.1097	-7.6864	0.0695921	2.15622	0.0181226	2.29356	-0.394404	1.67333	-2.41242	-1.92617	1.14927	-0.423358	2.29442	-0.394862	1.67428	-2.41277	-1.92669	1.14847	-0.424644	0	3.70593	-5.26075	9.0596	-0.632109	-1.41772	0.0898991	-0.149072	0.0102916	-0.250737	0.188654	-0.0106589	-0.0748452	0.00220571	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.76	-9.79896	7.33526	-15.1925	7.65481	-0.0713242	-2.18282	-0.015558	2.28353	-0.389081	1.66228	-2.40824	-1.92011	1.15856	-0.40932	-0.968218	0.504017	-1.02687	0.395775	0.575304	0.887632	1.26648	-102.043	42.9154	-62.4657	39.3391	50.5447	84.877	-19.7887	-0.0101406	0.00779544	-0.0146074	0.00225583	-0.011138	-0.000271078	-0.192447	0.0408366	0.0427734	-0.149779	-0.0352645	-0.119943	-0.13878	-1.77756	9.72537	-7.31836	14.9841	-7.41067	0.056311	2.13109	0.018304	2.28449	-0.389585	1.66331	-2.40863	-1.92068	1.15768	-0.410586	2.28545	-0.390089	1.66434	-2.40903	-1.92126	1.1568	-0.411855	0	3.55732	-5.20907	9.13139	-0.639227	-1.40799	0.0924503	-0.14833	0.00811811	-0.248954	0.192387	-0.0119966	-0.0746452	0.00242465	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.77	-9.60586	7.11611	-14.8926	7.29387	-0.0545458	-2.1491	-0.0147925	2.27342	-0.383803	1.65144	-2.40399	-1.91409	1.16785	-0.396818	-1.06144	0.545502	-1.10984	0.450611	0.625372	0.96488	1.23596	-93.2217	41.4848	-82.9697	54.8363	50.0679	77.2476	-30.5175	-0.00963016	0.00817456	-0.0159365	0.00173428	-0.0124483	-0.00181468	-0.210236	0.0700112	0.0390512	-0.148071	-0.0652031	-0.138563	-0.16431	-1.78234	9.54841	-7.12948	14.8608	-7.41365	0.0652259	2.14958	0.0137513	2.27448	-0.384349	1.65255	-2.40444	-1.91471	1.16689	-0.398054	2.27553	-0.384894	1.65366	-2.40488	-1.91533	1.16593	-0.399291	8.88178e-16	3.39631	-5.15224	9.20855	-0.646666	-1.39709	0.0951411	-0.147468	0.00575356	-0.246947	0.196426	-0.0134471	-0.0744058	0.00266133	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.78	-9.40242	6.86791	-14.6479	7.27445	-0.0706118	-2.14283	-0.00963168	2.2624	-0.378114	1.63983	-2.3993	-1.90758	1.17794	-0.384694	-1.14059	0.590563	-1.19662	0.483036	0.672102	1.04213	1.19138	-79.155	45.0611	-86.7844	32.4249	46.73	77.2477	-44.5843	-0.00884135	0.00851696	-0.0173062	0.00102457	-0.0139301	-0.0036359	-0.227998	0.0861605	0.0311386	-0.141227	-0.0731351	-0.154356	-0.190681	-1.77248	9.436	-6.91121	14.631	-7.20891	0.0633741	2.12647	0.0115061	2.26354	-0.378705	1.64102	-2.39978	-1.90826	1.17689	-0.385885	2.26466	-0.379282	1.64222	-2.40027	-1.90892	1.17586	-0.387083	8.88178e-16	3.22267	-5.09016	9.29082	-0.654328	-1.38493	0.097959	-0.146472	0.00319181	-0.2447	0.200759	-0.0150044	-0.0741196	0.00291515	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.79	-9.31307	6.66439	-14.4949	6.95697	-0.0525394	-2.13364	-0.0086328	2.25052	-0.372016	1.62747	-2.39417	-1.90062	1.18879	-0.373069	-1.23978	0.630856	-1.25861	0.534296	0.716209	1.11747	1.13726	-99.1821	40.2927	-61.9887	51.26	44.1074	75.3403	-54.121	-0.00781598	0.0088196	-0.0187176	0.000109773	-0.015565	-0.0057198	-0.245605	0.123378	0.0273805	-0.157858	-0.100307	-0.168038	-0.215986	-1.75251	9.51356	-6.81071	14.6534	-6.96486	0.049525	2.1319	0.0108503	2.25176	-0.372647	1.62872	-2.3947	-1.90133	1.18767	-0.374207	2.25297	-0.373271	1.62999	-2.39523	-1.90205	1.18656	-0.37535	0	3.03636	-5.02267	9.37794	-0.662098	-1.37145	0.100889	-0.145332	0.000432568	-0.242201	0.205372	-0.0166588	-0.073779	0.00318511	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.8	-9.21835	6.49542	-14.3667	6.77485	-0.0484685	-2.13301	-0.00571121	2.23762	-0.365541	1.61453	-2.38861	-1.89322	1.20039	-0.362056	-1.33538	0.664711	-1.32012	0.576496	0.757933	1.19185	1.07098	-95.6057	33.8554	-61.512	42.2001	41.7233	74.3866	-66.2804	-0.00638723	0.00910711	-0.0203373	-0.000982685	-0.0173328	-0.00806142	-0.262939	0.158061	0.0294456	-0.173644	-0.118824	-0.179847	-0.241178	-1.7198	9.25102	-6.54137	14.4812	-6.95814	0.0604905	2.15788	0.00448213	2.23896	-0.366206	1.61585	-2.38919	-1.89398	1.1992	-0.363127	2.24028	-0.366862	1.61717	-2.38975	-1.89473	1.19801	-0.364205	-1.77636e-15	2.83951	-4.94994	9.46886	-0.669753	-1.35662	0.103907	-0.144032	-0.00249617	-0.239439	0.210237	-0.0183958	-0.0733792	0.00346984	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.81	-9.20532	6.32749	-14.3685	6.61515	-0.0422802	-2.15602	-0.00261391	2.22381	-0.35867	1.60099	-2.38261	-1.8854	1.2127	-0.351787	-1.44458	0.700474	-1.35875	0.61965	0.800371	1.26624	0.990152	-109.196	35.7628	-38.6238	43.1538	42.4385	74.3865	-80.824	-0.00464699	0.00935425	-0.0221176	-0.00229166	-0.0192187	-0.0106248	-0.279862	0.207376	0.0289893	-0.210997	-0.1387	-0.192882	-0.267211	-1.67198	9.241	-6.30959	14.2577	-6.52958	0.0385977	2.11637	0.00515028	2.22525	-0.35937	1.60235	-2.38323	-1.8862	1.21143	-0.352777	2.22668	-0.360067	1.60372	-2.38384	-1.887	1.21018	-0.353775	2.66454e-15	2.63133	-4.87159	9.56364	-0.67723	-1.34036	0.107002	-0.142561	-0.00560232	-0.236395	0.215345	-0.0202074	-0.0729095	0.00376853	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.82	-9.27144	6.19896	-14.3004	6.42711	-0.0414967	-2.14247	-0.000586916	2.20914	-0.351427	1.58682	-2.37627	-1.8772	1.2257	-0.342403	-1.50204	0.729322	-1.44553	0.648498	0.837088	1.33109	0.894785	-57.4589	28.8486	-86.7844	28.8486	36.7165	64.8499	-95.3674	-0.00264132	0.0095797	-0.0240162	-0.00371416	-0.0212043	-0.0133987	-0.296226	0.205994	0.0348332	-0.198868	-0.144675	-0.200707	-0.284548	-1.60904	9.14541	-6.10204	14.1287	-6.25654	0.0263052	2.11812	0.00270825	2.21064	-0.352156	1.58827	-2.37691	-1.87804	1.22437	-0.343298	2.21212	-0.352896	1.58973	-2.37756	-1.87887	1.22305	-0.344201	0	2.41095	-4.78751	9.66128	-0.684316	-1.32264	0.110148	-0.140895	-0.00891989	-0.233043	0.220669	-0.0220788	-0.072364	0.00407985	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.83	-9.30014	5.9267	-14.1685	6.00383	-0.0183971	-2.12393	-0.000828244	2.19367	-0.343798	1.57201	-2.36954	-1.86863	1.23934	-0.334028	-1.57404	0.775814	-1.51277	0.692844	0.873804	1.38974	0.786066	-72.0024	46.4916	-67.234	44.3459	36.7165	58.651	-108.719	-0.00042778	0.00976372	-0.0260136	-0.00529212	-0.0232665	-0.0163372	-0.311904	0.220198	0.02242	-0.204968	-0.166552	-0.209044	-0.296527	-1.53217	9.13447	-5.91042	14.1412	-6.26775	0.0377253	2.14737	-0.00266513	2.19525	-0.344574	1.57352	-2.37023	-1.8695	1.23795	-0.334814	2.19683	-0.345349	1.57501	-2.37091	-1.87038	1.23656	-0.335612	8.88178e-16	2.17797	-4.69744	9.76172	-0.690934	-1.30338	0.113333	-0.139024	-0.0124495	-0.229369	0.226195	-0.0239992	-0.0717313	0.00440275	-0.275	0.175	0.625	4.48416e-44	0	0	1
2458.84	-9.14373	5.56541	-13.9134	6.13464	-0.0445613	-2.14646	0.00824739	2.17783	-0.335823	1.55616	-2.36253	-1.85978	1.25404	-0.326947	-1.60503	0.816345	-1.62911	0.701666	0.896215	1.52683	0.638723	-30.9944	40.5312	-116.348	8.82149	22.4113	137.091	-147.343	0.0015904	0.00993832	-0.0277032	-0.006929	-0.0253307	-0.0198737	-0.326603	0.194435	0.0153533	-0.160632	-0.15331	-0.203586	-0.387787	-1.41611	9.31131	-5.75019	14.0367	-6.08473	0.0392708	2.1323	-0.00507304	2.17944	-0.336639	1.55779	-2.36323	-1.86068	1.25251	-0.327586	2.18102	-0.337456	1.55942	-2.36394	-1.86157	1.251	-0.328243	0	1.92723	-4.6014	9.86495	-0.696675	-1.28245	0.116549	-0.136933	-0.016308	-0.225359	0.231925	-0.0259448	-0.0710211	0.00473775	-0.275	0.175	0.625	4.48416e-44	0	0	1
2458.85	-9.35914	5.36951	-13.8289	5.64724	-0.0117687	-2.12872	0.00653452	2.16184	-0.327473	1.53909	-2.35538	-1.85071	1.2699	-0.321421	-1.61982	0.849009	-1.75023	0.734329	0.916004	1.63317	0.479937	-14.782	32.6633	-121.117	32.6633	19.7887	106.335	-158.787	0.00319713	0.0100706	-0.0288856	-0.00848388	-0.0273373	-0.0241212	-0.340057	0.153502	0.0155403	-0.110207	-0.164314	-0.196018	-0.449131	-1.28802	9.42404	-5.4431	14.0244	-5.94604	0.0326337	2.16551	-0.00895755	2.16346	-0.328322	1.54084	-2.35611	-1.85162	1.26827	-0.321901	2.16506	-0.32917	1.54259	-2.35682	-1.85254	1.26665	-0.322397	0	1.65534	-4.49847	9.97027	-0.70123	-1.25979	0.119779	-0.134597	-0.0205747	-0.220977	0.237846	-0.0278945	-0.070234	0.00508456	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.86	-9.17819	4.99584	-13.5467	5.29919	-0.00374658	-2.09792	0.00834243	2.14471	-0.318763	1.52183	-2.34779	-1.84133	1.28627	-0.317361	-1.72853	0.898361	-1.77264	0.77939	0.95439	1.63484	0.343084	-108.719	49.3526	-22.4113	45.0611	38.3854	1.66893	-136.852	0.00538894	0.0101672	-0.0305779	-0.0102665	-0.0293817	-0.0284233	-0.352349	0.207546	-0.00157597	-0.157166	-0.188121	-0.207557	-0.406651	-1.1813	9.11176	-5.08558	13.7949	-5.95222	0.0474436	2.17882	-0.0165569	2.14644	-0.319661	1.5236	-2.34857	-1.84228	1.28463	-0.317704	2.1482	-0.320556	1.52532	-2.34933	-1.84323	1.28299	-0.318061	0	1.37629	-4.38963	10.0766	-0.704845	-1.23545	0.122985	-0.132021	-0.0249577	-0.216241	0.243899	-0.0298473	-0.0693311	0.00543946	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.87	-9.16562	4.7552	-13.5166	5.03956	0.00856222	-2.10479	0.0101023	2.12643	-0.309716	1.5044	-2.33985	-1.83165	1.30272	-0.314761	-1.86324	0.933409	-1.76191	0.822782	0.977755	1.64914	0.189304	-134.706	35.0475	10.7288	43.3922	23.365	14.3051	-153.78	0.00818719	0.0102464	-0.0327934	-0.0121931	-0.0314587	-0.0323775	-0.363479	0.28862	-0.00500115	-0.235943	-0.210664	-0.204587	-0.377648	-1.05708	9.11622	-4.87586	13.674	-5.62129	0.0383616	2.15175	-0.0172297	2.1283	-0.310649	1.50617	-2.34067	-1.83263	1.30107	-0.31495	2.13016	-0.311569	1.50792	-2.34146	-1.83361	1.29942	-0.315157	0	1.08986	-4.27491	10.1827	-0.707607	-1.20954	0.126131	-0.12917	-0.029469	-0.211116	0.250034	-0.0317959	-0.0682892	0.00579922	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.88	-9.20034	4.53027	-13.6351	4.90329	0.0105522	-2.14664	0.0141997	2.10675	-0.300323	1.48718	-2.33141	-1.82167	1.31936	-0.313768	-2.03657	0.964403	-1.70779	0.867605	1.01161	1.67346	0.023365	-173.33	30.9944	54.121	44.8227	33.8555	24.3187	-165.939	0.0118555	0.0102933	-0.0358781	-0.0144012	-0.0335777	-0.0360894	-0.373295	0.409359	-0.00498725	-0.356791	-0.235042	-0.212619	-0.3595	-0.920124	9.24709	-4.63801	13.7117	-5.13305	0.00678849	2.15409	-0.0155953	2.10879	-0.301287	1.48888	-2.33228	-1.82268	1.31769	-0.313792	2.1108	-0.302242	1.49061	-2.33313	-1.82369	1.31602	-0.313835	2.66454e-15	0.800996	-4.15464	10.2886	-0.709382	-1.18199	0.129208	-0.126054	-0.0340103	-0.205619	0.256227	-0.0337247	-0.0671057	0.00616334	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.89	-9.12211	4.3291	-13.3182	4.09074	0.0586116	-2.07968	0.00869393	2.08579	-0.290582	1.46998	-2.32264	-1.81146	1.3362	-0.314503	-2.13814	0.992775	-1.73736	0.927448	1.03569	1.69492	-0.157118	-101.566	28.3718	-29.5639	59.8431	24.0803	21.4577	-180.483	0.0162906	0.0102994	-0.0396588	-0.0167534	-0.035672	-0.0395843	-0.38167	0.459375	-0.00296476	-0.392634	-0.274846	-0.211387	-0.339331	-0.768051	9.25231	-4.49686	13.5532	-4.79101	-0.0036091	2.11767	-0.0154891	2.08793	-0.291575	1.47172	-2.32356	-1.8125	1.33451	-0.314346	2.09004	-0.292564	1.47346	-2.32446	-1.81353	1.33282	-0.314208	-4.44089e-16	0.506973	-4.02842	10.3936	-0.709995	-1.15283	0.132196	-0.122639	-0.0386509	-0.19971	0.262462	-0.035617	-0.0657769	0.00653076	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.9	-9.0526	4.04714	-13.3942	4.68169	-0.00440975	-2.13721	0.0220858	2.06344	-0.280509	1.453	-2.31353	-1.80103	1.35328	-0.317114	-2.27284	1.01542	-1.71542	0.921965	1.05548	1.71542	-0.34833	-134.706	22.6498	21.9345	-5.48363	19.7887	20.504	-191.212	0.0215932	0.0102734	-0.0442981	-0.0192374	-0.0377311	-0.0428999	-0.388451	0.543573	0.00416568	-0.478653	-0.249727	-0.206376	-0.31905	-0.604674	9.12971	-3.97424	13.5479	-4.78537	0.00145332	2.1765	-0.0225366	2.06572	-0.281524	1.45472	-2.31445	-1.80209	1.35156	-0.316766	2.068	-0.282541	1.45641	-2.31537	-1.80314	1.34985	-0.316437	4.44089e-16	0.21014	-3.89656	10.497	-0.709301	-1.12209	0.135078	-0.118918	-0.0433565	-0.193393	0.268707	-0.0374548	-0.0643016	0.00690044	-0.275	0.175	0.625	4.48416e-44	0	0	0
2458.91	-9.04153	3.69601	-13.4104	4.80908	-0.0237816	-2.17236	0.0289465	2.04005	-0.270108	1.43595	-2.30414	-1.79042	1.37054	-0.321718	-2.40874	1.05095	-1.6892	0.939608	1.06692	1.73879	-0.550508	-135.899	35.5244	26.226	17.643	11.4441	23.365	-202.179	0.0274449	0.0102147	-0.0495076	-0.0218079	-0.0397299	-0.0459996	-0.393514	0.630004	-0.00219245	-0.567642	-0.24814	-0.19353	-0.30247	-0.429757	9.24717	-3.92389	13.5564	-4.58252	0.00304428	2.16313	-0.0237089	2.04246	-0.271159	1.43764	-2.30508	-1.79149	1.36881	-0.321167	2.04483	-0.272213	1.43936	-2.30603	-1.79256	1.36708	-0.320637	-4.44089e-16	-0.093454	-3.75886	10.5987	-0.707278	-1.08975	0.137836	-0.114877	-0.0482044	-0.186645	0.274938	-0.0392257	-0.0626707	0.00727105	-0.275	0.175	0.625	4.48416e-44	0	0	0
