716.13	0.639363	7.98089	-12.9962	9.51669	1.08185	-0.875291	-0.00113534	0.205644	-0.846032	0.866534	-1.78514	-1.56701	3.19032	-1.77973	0.795603	0.718117	-0.495434	0.455379	0.898838	0.0574589	-0.830889	68.6646	60.0815	-44.5843	36.0012	87.738	-0.476837	39.5775	0.0112009	0.00857721	-0.00933119	0.00231587	0.0146784	-0.00638353	0.183566	0.0266131	0.0211071	-0.0625504	-0.0280045	0.107448	-0.0655702	1.90264	-0.670856	-7.99728	13.029	-9.54065	-1.08148	0.8757	0.00134908	0.204849	-0.84675	0.867029	-1.78559	-1.56791	3.19027	-1.7789	0.204059	-0.847462	0.86752	-1.78605	-1.5688	3.19021	-1.77806	-8.88178e-16	6.11622	-9.25243	7.5976	0.783996	-0.783415	-0.0130663	0.105268	-0.0731752	-0.0878098	0.284036	0.0649925	-0.031087	0.0046372	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.14	0.400496	7.97342	-12.8415	9.33063	1.07591	-0.879627	-0.000635417	0.213975	-0.83853	0.861334	-1.78039	-1.55755	3.19089	-1.78775	0.863314	0.776529	-0.540018	0.490427	0.98443	0.0567436	-0.776052	67.7109	58.4126	-44.5843	35.0475	85.5923	-0.715256	54.8363	0.0113742	0.0087209	-0.00990291	0.00198918	0.0156266	-0.00703916	0.202672	0.0152024	0.0133119	-0.0561733	-0.0337881	0.09076	-0.0654104	1.92119	-0.442244	-7.98379	12.8815	-9.36517	-1.07647	0.879542	0.000872584	0.213112	-0.839307	0.861874	-1.78088	-1.55853	3.19084	-1.78697	0.212255	-0.840077	0.862409	-1.78137	-1.55951	3.19078	-1.78619	-8.88178e-16	5.99615	-9.15955	7.6306	0.80167	-0.778079	-0.011665	0.104577	-0.0749307	-0.084782	0.283463	0.0651537	-0.0304674	0.00472378	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.15	0.160018	7.9698	-12.7112	9.15862	1.07222	-0.885526	-5.73142e-05	0.222973	-0.830454	0.8557	-1.77531	-1.54724	3.19145	-1.79514	0.929117	0.833034	-0.582695	0.523329	1.06835	0.0553131	-0.706673	65.8035	56.5052	-42.6769	32.9018	83.9234	-1.43051	69.3798	0.0114391	0.00879325	-0.010419	0.00161396	0.0164124	-0.00768837	0.221878	0.00478207	0.00659969	-0.0510813	-0.0379025	0.0746185	-0.0645262	1.924	-0.202861	-7.97544	12.7358	-9.1869	-1.07223	0.88455	0.000220895	0.222044	-0.831287	0.856282	-1.77583	-1.54831	3.1914	-1.79444	0.221121	-0.832115	0.856861	-1.77635	-1.54937	3.19134	-1.79372	8.88178e-16	5.86503	-9.05884	7.66549	0.820717	-0.772253	-0.00993985	0.103843	-0.0768276	-0.0815232	0.282818	0.0653165	-0.0297949	0.00483006	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.16	-0.100843	7.97211	-12.5553	8.95732	1.06631	-0.891665	0.000735294	0.232622	-0.821821	0.849635	-1.76989	-1.53612	3.192	-1.80176	0.993967	0.888109	-0.625372	0.556469	1.14846	0.0529289	-0.621796	64.8499	55.0747	-42.6769	33.1402	80.1086	-2.38419	84.877	0.0114024	0.00880222	-0.0108779	0.00119044	0.017052	-0.00832417	0.241021	-0.00560152	0.000493591	-0.0453671	-0.042732	0.0611695	-0.0626794	1.91012	0.0528446	-7.97684	12.5822	-8.99188	-1.06683	0.890645	-0.000566478	0.231628	-0.82271	0.850261	-1.77044	-1.53727	3.19194	-1.80113	0.230641	-0.823591	0.850882	-1.771	-1.53841	3.19189	-1.8005	-1.77636e-15	5.72278	-8.95034	7.70205	0.841032	-0.765943	-0.00787451	0.103072	-0.0788631	-0.0780402	0.282097	0.065476	-0.0290719	0.0049566	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.17	-0.354795	7.96653	-12.3862	8.76223	1.06255	-0.897644	0.00199172	0.242906	-0.812647	0.84315	-1.76414	-1.5242	3.19251	-1.80744	1.05691	0.941038	-0.66781	0.58794	1.22619	0.0505447	-0.522852	62.9426	52.9289	-42.4384	31.4713	77.7245	-2.38419	98.9437	0.0112704	0.00875507	-0.0112818	0.000725783	0.0175625	-0.00894146	0.259939	-0.0149948	-0.00429113	-0.0392691	-0.0463692	0.0489825	-0.0608235	1.88098	0.308852	-7.97562	12.4269	-8.7933	-1.06186	0.89642	-0.00157375	0.241849	-0.813588	0.843817	-1.76473	-1.52543	3.19246	-1.80692	0.240799	-0.814524	0.844481	-1.76532	-1.52665	3.19241	-1.80638	-1.77636e-15	5.56927	-8.83413	7.74007	0.862504	-0.759146	-0.00545364	0.102267	-0.0810345	-0.0743404	0.281296	0.065627	-0.0283004	0.0051038	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.18	-0.618906	7.97185	-12.2272	8.55775	1.05822	-0.904861	0.00327753	0.253811	-0.802949	0.83625	-1.75809	-1.51153	3.193	-1.81206	1.11818	0.992536	-0.708818	0.619173	1.30057	0.0472069	-0.409842	61.2736	51.4984	-41.008	31.2328	74.3865	-3.33786	113.01	0.0110487	0.00866239	-0.0116319	0.000225707	0.0179626	-0.00953489	0.278481	-0.023636	-0.00846972	-0.0339792	-0.0502445	0.0390113	-0.0580048	1.83658	0.562195	-7.96804	12.2666	-8.60436	-1.05953	0.903439	-0.0029543	0.252693	-0.803942	0.836959	-1.75871	-1.51283	3.19295	-1.81165	0.251581	-0.80493	0.837663	-1.75933	-1.51412	3.19291	-1.81123	0	5.40445	-8.7103	7.77932	0.88501	-0.751863	-0.00266443	1.43639e-18	-1.33607e-18	2.31374e-18	-2.64505e-20	-1.14401e-20	5.13252e-19	5.05357e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
716.19	-0.862343	7.94881	-12.0473	8.36637	1.05677	-0.910708	0.00511809	0.265321	-0.792744	0.82894	-1.75173	-1.49813	3.19345	-1.81547	1.17779	1.04308	-0.74935	0.649214	1.3721	0.0436306	-0.28348	59.6046	50.5448	-40.5312	30.0407	71.5256	-3.57628	126.362	0.0107431	0.00853048	-0.0119259	-0.000308115	0.0182722	-0.0101001	0.296499	-0.0315252	-0.0125191	-0.028544	-0.0534043	0.0307787	-0.0549387	1.77762	0.810865	-7.94764	12.0862	-8.40873	-1.05734	0.909544	-0.00469634	0.264143	-0.793787	0.829689	-1.75238	-1.4995	3.19341	-1.81519	0.262971	-0.794825	0.830434	-1.75303	-1.50086	3.19337	-1.81489	8.88178e-16	5.22818	-8.57891	7.81956	0.908428	-0.744098	0.000505053	0.100578	-0.0857709	-0.0663242	0.27944	0.0658815	-0.0266225	0.00546039	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.2	-1.106	7.8551	-11.8872	8.17264	1.05498	-0.919245	0.0063343	0.277428	-0.782034	0.821233	-1.74507	-1.48403	3.19387	-1.81757	1.24002	1.10173	-0.784159	0.684023	1.4329	0.0417232	-0.159979	62.2272	58.651	-34.8091	34.8091	60.7967	-1.90735	123.501	0.0103539	0.00835586	-0.0121704	-0.000875679	0.0185172	-0.0106339	0.313871	-0.0429539	-0.025499	-0.0282085	-0.0618092	0.0321528	-0.0535325	1.72034	1.0654	-7.93863	11.9068	-8.20947	-1.05579	0.917043	-0.0066829	0.276188	-0.783136	0.822017	-1.74576	-1.48546	3.19383	-1.81741	0.274957	-0.784224	0.822802	-1.74643	-1.4869	3.19379	-1.81725	-4.44089e-15	5.04025	-8.44001	7.86067	0.932625	-0.735842	0.00406121	0.0997048	-0.0883302	-0.0620215	0.278377	0.0659738	-0.0257215	0.00566913	-0.275	0.175	0.625	4.48416e-44	0	0	1
716.21	-1.26279	7.05021	-11.6624	7.94407	1.0448	-0.923987	0.00305589	0.290339	-0.770269	0.813383	-1.73777	-1.46976	3.19435	-1.81916	1.33085	1.23191	-0.787973	0.765085	1.42741	0.0522137	-0.155926	90.8374	130.177	-3.8147	81.0623	-5.48363	10.4904	4.0531	0.00966309	0.00757739	-0.0126141	-0.00182722	0.0191985	-0.0112315	0.331389	-0.0839097	-0.110829	-0.0582451	-0.116944	0.098685	-0.064515	1.78131	1.2267	-7.19006	11.7142	-7.99315	-1.04692	0.923131	-0.00351054	0.289009	-0.771501	0.814171	-1.73854	-1.47118	3.1943	-1.819	0.287686	-0.772721	0.814957	-1.73929	-1.47261	3.19425	-1.81884	-1.77636e-15	4.8347	-8.29008	7.9053	0.957243	-0.726868	0.00783127	0.0988276	-0.091039	-0.0574252	0.277227	0.0660284	-0.0247967	0.00588594	-0.275	0.175	0.625	4.48416e-44	0	0	1
716.22	-1.47646	6.56285	-11.4441	7.72785	1.03941	-0.932863	0.00206796	0.30409	-0.757401	0.805412	-1.72978	-1.45538	3.19492	-1.82062	1.40667	1.31917	-0.810146	0.819445	1.45483	0.0591278	-0.124216	75.8171	87.2611	-22.1729	54.3594	27.4181	6.91414	31.7097	0.00862708	0.00614082	-0.0132719	-0.00320732	0.0203877	-0.0119294	0.349425	-0.110762	-0.154068	-0.0693013	-0.145852	0.131193	-0.0719122	1.81342	1.4138	-6.56646	11.4898	-7.77821	-1.04052	0.930129	-0.00169332	0.302684	-0.75872	0.806222	-1.7306	-1.45684	3.19486	-1.82049	0.301281	-0.76004	0.807025	-1.73142	-1.45828	3.1948	-1.82035	-8.88178e-16	4.61043	-8.12864	7.95337	0.982094	-0.717158	0.0117391	0.0979522	-0.0938989	-0.0525341	0.275979	0.0660379	-0.0238538	0.00610545	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.23	-1.81231	6.95771	-11.2328	7.50285	1.03981	-0.946	0.00721806	0.318355	-0.744267	0.796959	-1.72163	-1.44024	3.19545	-1.82091	1.44339	1.31059	-0.873089	0.813723	1.56093	0.0479221	0.0503063	36.7165	-8.58307	-62.9425	-5.72205	106.096	-11.2057	174.522	0.00756233	0.00487452	-0.0137768	-0.00450005	0.0213976	-0.0125877	0.366921	-0.099431	-0.102287	-0.0389656	-0.115156	0.0839012	-0.0611806	1.70153	1.73751	-6.87732	11.2828	-7.55893	-1.04096	0.942493	-0.0062562	0.316912	-0.745577	0.797832	-1.72244	-1.4418	3.1954	-1.82096	0.315473	-0.746888	0.798698	-1.72326	-1.44335	3.19535	-1.82099	8.88178e-16	4.37567	-7.96094	8.00053	1.00732	-0.707028	0.0159871	0.0970755	-0.09687	-0.0475129	0.274624	0.0660034	-0.0228748	0.00633981	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.24	-2.08926	7.22091	-11.0109	7.2984	1.0422	-0.955954	0.0122091	0.332999	-0.731137	0.787922	-1.71348	-1.42411	3.19588	-1.8194	1.48225	1.31631	-0.927925	0.816107	1.65391	0.038147	0.234365	38.8622	5.72205	-54.8363	2.38419	92.9832	-9.77516	184.059	0.00659511	0.00404036	-0.0140213	-0.00553468	0.0220048	-0.013148	0.383239	-0.0911625	-0.0656353	-0.0161139	-0.0930421	0.0485999	-0.0518704	1.5789	2.02836	-7.16204	11.0454	-7.34342	-1.0424	0.95311	-0.0113628	0.331516	-0.732453	0.78885	-1.7143	-1.42576	3.19584	-1.81963	0.330038	-0.733768	0.789773	-1.71512	-1.42741	3.1958	-1.81985	-1.77636e-15	4.13321	-7.78893	8.0454	1.03291	-0.696558	0.0206768	0.0962024	-0.0999345	-0.0424183	0.273163	0.0659225	-0.0218543	0.00659404	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.25	-2.33996	7.4102	-10.7812	7.09246	1.04426	-0.96588	0.0169759	0.34804	-0.717895	0.778369	-1.70528	-1.40711	3.19621	-1.81601	1.52302	1.33157	-0.977278	0.824451	1.73593	0.0302792	0.426531	40.7696	15.2588	-49.3526	8.34465	82.016	-7.86781	192.165	0.00569668	0.00351352	-0.0140663	-0.00638608	0.0223146	-0.0136258	0.39828	-0.0857183	-0.039345	0.00187647	-0.0773655	0.0231436	-0.0444585	1.44698	2.29472	-7.38002	10.8289	-7.13086	-1.04348	0.964176	-0.0159841	0.346517	-0.719226	0.779347	-1.70611	-1.40884	3.19618	-1.81643	0.344998	-0.720556	0.780319	-1.70693	-1.41057	3.19615	-1.81684	8.88178e-16	3.88187	-7.61204	8.08854	1.05869	-0.685683	0.0257979	0.095342	-0.103092	-0.0372354	0.271601	0.0657892	-0.0207974	0.00686586	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.26	-2.54586	7.50684	-10.5458	6.90777	1.04839	-0.973134	0.0217686	0.363497	-0.704453	0.76835	-1.69697	-1.38934	3.19647	-1.81065	1.56474	1.35493	-1.02139	0.837088	1.80984	0.0224113	0.626087	41.7233	23.365	-44.1075	12.6362	73.9098	-7.86781	199.556	0.00483906	0.0031985	-0.0139547	-0.00711076	0.0224124	-0.014029	0.411953	-0.0821447	-0.0219853	0.015244	-0.0664571	0.00467134	-0.0370375	1.30647	2.50215	-7.48195	10.5737	-6.93935	-1.04695	0.970828	-0.0209273	0.361933	-0.705808	0.769371	-1.69781	-1.39115	3.19645	-1.81127	0.360372	-0.707161	0.770388	-1.69864	-1.39295	3.19643	-1.81188	-8.88178e-16	3.62066	-7.42987	8.13033	1.0845	-0.674362	0.0313367	0.0945031	-0.106342	-0.0319544	0.26994	0.0655974	-0.019709	0.00715269	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.27	-2.74377	7.56828	-10.2687	6.69649	1.04934	-0.980825	0.0265701	0.379386	-0.690755	0.757898	-1.68851	-1.37087	3.19666	-1.80326	1.60861	1.38283	-1.0643	0.8533	1.87564	0.0154972	0.831366	43.869	27.895	-42.9153	16.2125	65.8035	-6.91414	205.278	0.00399875	0.00303006	-0.0137152	-0.00774709	0.022365	-0.0143646	0.424184	-0.0816338	-0.00997992	0.0280416	-0.0596016	-0.00681689	-0.0305612	1.15904	2.70803	-7.56615	10.3432	-6.74544	-1.05003	0.98	-0.0255303	0.377778	-0.692138	0.758962	-1.68936	-1.37275	3.19665	-1.80409	0.376174	-0.693517	0.760022	-1.69022	-1.37462	3.19663	-1.8049	-8.88178e-16	3.34885	-7.2422	8.171	1.11019	-0.662565	0.037274	0.0936937	-0.109681	-0.0265722	0.268181	0.0653411	-0.018594	0.00745154	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.28	-2.94385	7.61927	-10.0021	6.46989	1.04774	-0.991036	0.0309569	0.395719	-0.676758	0.747036	-1.67988	-1.35178	3.19678	-1.7938	1.65367	1.41406	-1.10435	0.871897	1.93644	0.00905991	1.04141	45.0611	31.2328	-40.0543	18.5966	60.7967	-6.4373	210.047	0.00315421	0.00295705	-0.0133639	-0.00832775	0.0222242	-0.0146371	0.434907	-0.0832319	-0.0021368	0.0386004	-0.0556069	-0.0144206	-0.0245527	1.00564	2.89402	-7.59773	10.0634	-6.53376	-1.05061	0.988166	-0.0302401	0.394065	-0.678172	0.74814	-1.68075	-1.35371	3.19677	-1.79484	0.392416	-0.679583	0.749241	-1.68162	-1.35564	3.19676	-1.79586	-8.88178e-16	3.06583	-7.04887	8.21069	1.13558	-0.650277	0.0435857	0.0929215	-0.113109	-0.0210878	0.266326	0.0650139	-0.0174569	0.00775903	-0.275	0.175	0.625	4.48416e-44	0	0	0
