270.75	-6.45913	-43.2412	2.92709	-12.8417	-1.61012	0.425685	0.212379	0.0319312	1.61299	2.42099	-0.256455	2.60114	1.34316	-1.63847	-0.473738	-0.647545	-0.535011	0.0126362	-0.326633	0.11754	-0.481367	-83.9233	-89.6453	-37.4317	13.113	-88.9301	-10.4904	58.1742	-0.00724132	-0.0106154	-0.0157329	0.000937515	0.00540793	-0.00788418	0.0621261	-0.039745	-0.116518	-0.351079	-0.0190183	0.165456	-0.157458	0.792598	8.70775	41.134	-2.99089	11.2809	1.57906	-0.263203	-0.205699	0.0324049	1.61363	2.42152	-0.256468	2.60147	1.34304	-1.63799	0.0328715	1.61429	2.42205	-0.256479	2.60182	1.34295	-1.6375	1.02696e-15	-28.3697	1.73776	-9.32536	-0.758029	0.491935	0.113365	0.145987	-0.510016	-0.0152238	-0.270974	-0.0502793	0.0184651	0.00331057	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.76	-9.76307	-43.1281	3.19331	-11.5689	-1.70158	0.201627	0.21736	0.027138	1.60592	2.4152	-0.256465	2.59744	1.34402	-1.64352	-0.484943	-0.716925	-0.644207	-0.00572205	-0.336885	0.118971	-0.538588	-11.2057	-69.3798	-109.196	-18.3582	-10.252	1.43051	-57.2205	-0.00780334	-0.0115184	-0.0191876	0.000881207	0.00743177	-0.00915832	0.07042	-0.0724977	-0.112549	-0.31774	-0.0012064	0.16191	-0.162306	0.876462	9.44648	39.461	-2.95304	10.3354	1.55517	-0.170502	-0.19978	0.0276229	1.60664	2.41585	-0.25646	2.59777	1.3439	-1.64298	0.0281372	1.60736	2.41645	-0.256451	2.59816	1.34381	-1.64254	4.55191e-15	-28.362	1.74938	-9.28585	-0.763375	0.484759	0.114104	0.144968	-0.511583	-0.0151042	-0.270759	-0.05084	0.0182868	0.0033846	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.77	-7.02823	-41.5963	2.91819	-11.7961	-1.56881	0.311033	0.204519	0.0218005	1.59818	2.40861	-0.256524	2.59357	1.34502	-1.64824	-0.56529	-0.802278	-0.687122	-0.0126362	-0.410557	0.0984669	-0.415325	-80.3471	-85.3539	-42.9153	-6.91414	-73.6713	-20.504	123.262	-0.0082572	-0.0123968	-0.0225841	0.000867639	0.00947582	-0.0106077	0.0786514	-0.03542	-0.0915796	-0.349492	0.00516994	0.221999	-0.145165	0.779426	9.40272	42.7425	-3.1615	11.4426	1.67726	-0.19894	-0.21473	0.0223658	1.59898	2.40929	-0.256511	2.59398	1.34492	-1.64783	0.0229259	1.59977	2.40996	-0.25652	2.5944	1.34483	-1.64739	-6.8695e-16	-28.3521	1.76312	-9.23961	-0.76913	0.476757	0.114989	0.143836	-0.513294	-0.0149441	-0.270462	-0.0514512	0.0180859	0.00347296	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.78	-8.46166	-37.3966	2.80096	-9.6078	-1.46228	0.112723	0.18601	0.0160005	1.58958	2.40112	-0.256638	2.58951	1.34605	-1.65288	-0.596523	-0.925064	-0.77939	-0.0226498	-0.420094	0.104666	-0.449896	-31.2328	-122.786	-92.268	-10.0136	-9.53674	6.19888	-34.5707	-0.00867777	-0.0130523	-0.0258373	0.000904049	0.011589	-0.0121187	0.0870593	-0.0467675	-0.0321537	-0.330703	0.0146543	0.21817	-0.154674	0.839806	7.98146	41.835	-3.02076	11.5089	1.61074	-0.256268	-0.2093	0.016597	1.59051	2.4019	-0.256615	2.58993	1.34594	-1.65243	0.0171876	1.59136	2.40267	-0.256618	2.59034	1.34584	-1.652	-3.747e-16	-28.3394	1.77901	-9.18584	-0.775446	0.467861	0.116012	1.2481e-20	2.44033e-18	2.63288e-20	1.30854e-18	2.62739e-19	-3.65053e-19	-7.41582e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
270.79	-7.63014	-40.7278	2.95231	-11.0168	-1.57849	0.191573	0.201574	0.00963855	1.58038	2.39282	-0.25677	2.58536	1.34726	-1.65678	-0.652075	-0.951767	-0.875235	-0.0116825	-0.394821	0.135183	-0.355482	-55.5515	-26.7029	-95.8443	10.9673	25.2724	30.5176	94.4138	-0.00895875	-0.0137365	-0.028992	0.000953568	0.0136475	-0.0138446	0.094982	-0.0331074	-0.0677852	-0.307148	0.00316637	0.179749	-0.188449	0.770783	6.55926	42.1549	-2.95278	11.9443	1.59911	-0.287028	-0.206699	0.0102906	1.58133	2.39369	-0.256758	2.58576	1.34712	-1.65642	0.0109396	1.58226	2.39456	-0.256751	2.58616	1.34698	-1.65607	-3.17801e-15	-28.3239	1.7968	-9.12447	-0.782018	0.458101	0.117203	0.141244	-0.517166	-0.0145012	-0.269582	-0.0528322	0.0176092	0.00369396	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.8	-7.73315	-39.9348	2.94828	-10.4795	-1.55231	0.127069	0.196969	0.00284863	1.57046	2.38362	-0.257019	2.58106	1.34846	-1.66014	-0.704527	-1.01686	-0.96035	-0.0405312	-0.416517	0.131369	-0.351667	-52.4521	-65.0883	-85.1154	-28.8486	-21.6961	-3.8147	3.8147	-0.00922723	-0.0143202	-0.0319775	0.00111546	0.015735	-0.0155933	0.102628	-0.0218577	-0.0640061	-0.293134	0.0315029	0.188512	-0.187837	0.791942	7.41137	40.0474	-2.92149	10.7294	1.5494	-0.170939	-0.19822	0.00355315	1.57148	2.38458	-0.256979	2.58148	1.34832	-1.65979	0.00424147	1.5725	2.38554	-0.256944	2.58191	1.34821	-1.65945	-7.30644e-16	-28.3047	1.81714	-9.05469	-0.789092	0.447385	0.118551	0.139793	-0.519291	-0.0142052	-0.268962	-0.0535944	0.0173263	0.0038289	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.81	-7.50847	-41.4374	3.05313	-11.0363	-1.60744	0.162836	0.206218	-0.00449038	1.55989	2.37374	-0.257208	2.57646	1.34952	-1.66233	-0.735998	-1.06955	-1.03784	-0.0100136	-0.448465	0.10395	-0.195265	-31.4713	-52.6905	-77.4861	30.5176	-31.9481	-27.4181	156.403	-0.00935522	-0.0148556	-0.0349864	0.00121101	0.017995	-0.0172359	0.109341	-0.0308998	-0.0715995	-0.285559	0.000481793	0.207743	-0.163568	0.660095	6.61117	36.0082	-2.65685	9.34757	1.36792	-0.124493	-0.176572	-0.00375438	1.56096	2.37478	-0.257198	2.57691	1.34941	-1.66214	-0.00300694	1.56202	2.3758	-0.257177	2.57737	1.3493	-1.66198	1.6237e-15	-28.2815	1.83774	-8.97771	-0.796753	0.435697	0.120093	0.138191	-0.521506	-0.0139004	-0.268186	-0.0544114	0.0169902	0.0039832	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.82	-6.94559	-38.4881	2.87434	-9.91141	-1.47997	0.088938	0.188772	-0.0122669	1.54863	2.36297	-0.257559	2.57191	1.35067	-1.66362	-0.798225	-1.15824	-1.12367	-0.0452995	-0.462532	0.104427	-0.0998974	-62.2272	-88.6917	-85.8307	-35.2859	-14.0667	0.476837	95.3674	-0.0094474	-0.0153037	-0.0377913	0.00146416	0.0200684	-0.0189982	0.115402	-0.00849693	-0.0421665	-0.268451	0.0352728	0.209309	-0.167141	0.588866	6.17092	41.0522	-2.95838	11.1562	1.56806	-0.174711	-0.200437	-0.0114686	1.54978	2.36409	-0.257513	2.57238	1.35056	-1.66352	-0.0106874	1.55093	2.36521	-0.257493	2.57283	1.35044	-1.66341	1.38778e-16	-28.2537	1.86145	-8.89148	-0.804571	0.42325	0.121805	0.1365	-0.523839	-0.0135172	-0.267265	-0.0552596	0.0166344	0.00415581	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.83	-7.63182	-38.5355	2.95077	-9.53013	-1.5231	0.00540138	0.191043	-0.0204957	1.53675	2.35124	-0.257843	2.56757	1.35197	-1.66395	-0.828505	-1.22643	-1.22261	-0.0286102	-0.409603	0.139952	-0.00834465	-30.2792	-68.1877	-98.9437	16.6893	52.9289	35.5244	91.5527	-0.00948209	-0.0157286	-0.0403159	0.00164589	0.0218205	-0.0209381	0.120734	-0.0173531	-0.0322122	-0.237041	0.0180971	0.144096	-0.205708	0.521034	5.55762	35.182	-2.58936	9.14531	1.32719	-0.106587	-0.171923	-0.0196671	1.53798	2.35246	-0.257814	2.56798	1.35183	-1.66394	-0.0188322	1.53918	2.35368	-0.257769	2.56838	1.35167	-1.66394	-2.66454e-15	-28.2211	1.88651	-8.79489	-0.812389	0.409941	0.123656	0.134696	-0.52624	-0.0130771	-0.266126	-0.0561266	0.0162402	0.00434408	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.84	-5.86676	-37.7057	2.81315	-9.6949	-1.44263	0.0828918	0.185833	-0.0292189	1.52423	2.33879	-0.25823	2.56304	1.35308	-1.66286	-0.887155	-1.28937	-1.2691	-0.0355244	-0.478268	0.0817776	0.165224	-58.651	-62.9424	-46.4915	-6.91414	-68.6646	-58.1741	173.569	-0.00941021	-0.0160799	-0.0428047	0.00192531	0.0236375	-0.0227269	0.12489	0.00285149	-0.0264781	-0.256895	0.0245333	0.200693	-0.150522	0.370768	5.66128	37.4002	-2.77083	9.67879	1.42648	-0.0867699	-0.1832	-0.0283318	1.52552	2.34006	-0.258194	2.56351	1.353	-1.66302	-0.0274408	1.52679	2.34134	-0.258165	2.56396	1.35289	-1.66319	7.49401e-16	-28.1829	1.9131	-8.68973	-0.820605	0.395773	0.125696	0.132764	-0.528719	-0.0125914	-0.264799	-0.0570342	0.0157997	0.00455346	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.85	-13.3906	-27.7411	3.38461	-0.999071	-0.739173	-2.34973	-0.0418368	-0.0385158	1.5111	2.32737	-0.258718	2.55354	1.36825	-1.65268	-0.971556	-1.3454	-0.883341	-0.0312328	-1.683	3.50261	2.30908	-84.4002	-56.0284	385.761	4.29154	-1204.73	3420.83	2143.86	-0.00914572	-0.016388	-0.0469657	0.00230157	0.0302968	-0.0386013	0.120185	0.0494943	-0.0266327	-0.707812	0.0197725	1.39357	-3.57429	-1.75021	11.713	32.608	-3.40586	3.88622	1.02405	1.72049	-0.0286998	-0.0375443	1.51245	2.32825	-0.258687	2.55522	1.36475	-1.65499	-0.0365801	1.51378	2.3292	-0.258622	2.55676	1.3617	-1.65698	-7.49401e-16	-28.1471	1.95384	-8.59651	-0.814318	0.375306	0.12917	0.131172	-0.532223	-0.0115033	-0.264561	-0.0574215	0.0157242	0.0049285	-0.275	0.175	0.625	4.48416e-44	0	0	1
270.86	-22.3944	-17.5313	4.16954	8.49984	0.0795999	-5.03834	-0.289011	-0.0486794	1.49765	2.32173	-0.259191	2.52878	1.42308	-1.61084	-1.05166	-1.36948	-0.304699	-0.0500679	-3.06106	6.86574	5.81646	-80.1087	-24.0803	578.642	-18.8351	-1378.06	3363.13	3507.38	-0.0083887	-0.0169374	-0.0575566	0.0026572	0.0521009	-0.0941567	0.0840464	0.0925347	-0.0577102	-1.35042	0.0381469	2.75999	-6.9403	-5.23511	20.6357	20.3313	-4.08367	-6.43876	0.101253	4.54925	0.241058	-0.0476277	1.49902	2.32203	-0.259141	2.53185	1.41621	-1.61666	-0.0465949	1.50039	2.3224	-0.259083	2.53479	1.40963	-1.62206	1.4988e-15	-28.1269	2.02841	-8.56573	-0.764527	0.335134	0.13659	0.130719	-0.53836	-0.00875406	-0.267941	-0.0560942	0.0165316	0.00578483	-0.275	0.175	0.625	4.48416e-44	0	0	1
270.87	-21.075	-19.3183	4.22852	6.96891	0.0907662	-4.6332	-0.240738	-0.0593555	1.4838	2.31948	-0.25966	2.49767	1.48959	-1.54055	-1.05882	-1.40595	-0.334024	-0.0462532	-2.75874	5.48005	7.2906	-7.15256	-36.478	-29.3255	3.8147	302.315	-1385.69	1474.14	-0.00748633	-0.0176304	-0.072178	0.00300421	0.0801456	-0.161433	0.0196763	0.0633079	-0.0753646	-1.38387	0.03388	2.44626	-5.55744	-6.68721	20.8997	18.0626	-4.17089	-7.58639	-0.169004	4.83619	0.270142	-0.0582967	1.48521	2.31982	-0.259613	2.50043	1.48411	-1.54784	-0.0572429	1.4866	2.32013	-0.259577	2.50325	1.47832	-1.55509	1.02696e-15	-28.1011	2.11257	-8.56269	-0.697072	0.282616	0.145499	0.130549	-0.545112	-0.00523565	-0.272532	-0.0538636	0.017205	0.00689281	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.88	-16.247	-26.0781	4.10586	1.65838	-0.215235	-3.3763	-0.102525	-0.0699708	1.46947	2.31449	-0.25988	2.47495	1.53084	-1.4666	-1.05262	-1.43814	-0.657082	-0.015974	-1.86968	3.13115	7.38454	6.19888	-32.1865	-323.057	30.2792	889.063	-2348.9	93.9369	-0.00700509	-0.0183741	-0.0846765	0.00309855	0.0996909	-0.203464	-0.048122	0.0214187	-0.0962854	-1.1224	0.00315725	1.54599	-3.21132	-6.75951	15.7837	22.7876	-3.86781	-2.82019	0.0660538	3.52336	0.140855	-0.0689182	1.4709	2.31515	-0.259864	2.47682	1.52771	-1.47399	-0.0678501	1.47233	2.31576	-0.259854	2.47879	1.52439	-1.48142	-3.16414e-15	-28.0527	2.17132	-8.5226	-0.65528	0.238497	0.152551	0.129481	-0.5502	-0.00268272	-0.274821	-0.0525691	0.0170387	0.00784163	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.89	-12.3993	-29.4746	3.85867	-1.72934	-0.4102	-2.4484	-0.00776071	-0.0806189	1.45459	2.306	-0.259944	2.46061	1.55243	-1.39313	-1.06978	-1.4987	-0.998259	-0.00834465	-1.08624	1.4441	7.2968	-17.1661	-60.5583	-341.177	7.62939	783.443	-1687.05	-87.738	-0.00684466	-0.0191006	-0.0942788	0.00303258	0.11073	-0.225869	-0.115238	0.00358346	-0.0878091	-0.841628	-0.00490717	0.751564	-1.52699	-6.65056	11.9096	27.9991	-3.74355	1.29117	0.32454	2.53179	0.030062	-0.0795491	1.45609	2.307	-0.259936	2.4617	1.55098	-1.40043	-0.0784793	1.45759	2.30796	-0.259938	2.46287	1.5494	-1.40774	-2.77556e-16	-27.9875	2.21226	-8.44247	-0.635307	0.204284	0.157909	0.1277	-0.554101	-0.0009412	-0.275106	-0.0521823	0.0164144	0.00863906	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.9	-9.22463	-31.0094	3.56245	-4.01846	-0.545979	-1.7251	0.0576976	-0.0914764	1.4391	2.2942	-0.259918	2.45331	1.55991	-1.32091	-1.09243	-1.58143	-1.33753	0.015974	-0.446081	0.252485	7.13658	-22.6498	-82.7312	-339.27	24.3187	640.154	-1191.62	-160.217	-0.00682122	-0.0197327	-0.101173	0.00287145	0.114635	-0.234195	-0.180891	-0.00807911	-0.0561347	-0.561569	-0.0296523	0.10064	-0.338038	-6.46954	9.20247	31.3119	-3.61186	4.02641	0.529464	1.81268	-0.0501129	-0.090384	1.44068	2.29553	-0.259934	2.45376	1.55966	-1.32805	-0.0893011	1.44226	2.29685	-0.259939	2.45424	1.55929	-1.33519	1.83187e-15	-27.9083	2.24141	-8.326	-0.631638	0.178934	0.161832	0.125358	-0.557196	0.000196198	-0.273771	-0.0525316	0.0155625	0.00931577	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.91	-6.86149	-29.9398	3.15742	-4.87286	-0.603327	-1.18746	0.0895617	-0.102644	1.423	2.27928	-0.259913	2.45183	1.5576	-1.25027	-1.13034	-1.67489	-1.61815	0	0.0472069	-0.592947	6.99329	-37.9086	-93.4601	-280.619	-15.974	493.288	-845.432	-143.29	-0.00682704	-0.0202559	-0.105538	0.00272781	0.112606	-0.232756	-0.244765	-0.00379389	-0.0127062	-0.338972	-0.0140962	-0.403202	0.50478	-6.30587	6.72673	33.7374	-3.46888	6.12529	0.70048	1.23963	-0.110034	-0.101514	1.42467	2.2809	-0.259913	2.45178	1.5582	-1.25726	-0.100388	1.42629	2.2825	-0.259923	2.45174	1.55869	-1.26425	1.27676e-15	-27.8165	2.26428	-8.17539	-0.639362	0.160763	0.16447	0.122597	-0.559721	0.000948524	-0.271078	-0.0534224	0.0146115	0.00989347	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.92	-5.96906	-30.8313	3.05843	-5.63961	-0.739669	-0.867068	0.124364	-0.114125	1.40623	2.26142	-0.259948	2.45507	1.54906	-1.18148	-1.16444	-1.74308	-1.9021	-0.00524521	0.488996	-1.07217	6.79874	-34.0939	-68.1877	-283.957	-5.24521	441.79	-479.221	-194.55	-0.00685307	-0.0206121	-0.107535	0.00261936	0.105752	-0.225102	-0.306576	-0.00263436	0.0064752	-0.111849	-0.00926033	-0.855329	0.981442	-6.09136	5.56497	34.6424	-3.34695	7.00847	0.83557	0.876316	-0.147404	-0.112961	1.40797	2.26332	-0.259942	2.45458	1.55013	-1.18828	-0.111804	1.40965	2.2652	-0.259931	2.45412	1.55116	-1.19511	-1.66533e-16	-27.7127	2.28475	-7.99202	-0.654133	0.14778	0.165905	0.119547	-0.561842	0.00150823	-0.267214	-0.0546582	0.0136286	0.0103861	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.93	-5.57526	-34.2665	3.24587	-6.77412	-0.94519	-0.666887	0.168119	-0.126071	1.38891	2.24106	-0.260074	2.46189	1.53667	-1.11443	-1.21093	-1.75834	-2.14076	-0.0474453	0.8111	-1.35398	6.6278	-46.4916	-15.2588	-238.657	-42.2001	322.103	-281.811	-170.946	-0.00673938	-0.0208966	-0.107595	0.00259866	0.0952243	-0.213633	-0.366456	0.0116119	-0.0262471	0.0711641	0.032539	-1.18755	1.26075	-5.90087	4.39314	31.9033	-2.95972	6.63033	0.840532	0.586906	-0.149495	-0.12486	1.39067	2.2432	-0.260026	2.46108	1.53802	-1.12106	-0.12365	1.39243	2.24532	-0.260029	2.46031	1.53938	-1.12771	-1.60982e-15	-27.5976	2.30499	-7.77964	-0.672915	0.138381	0.166204	0.116261	-0.563654	0.00200197	-0.262332	-0.056094	0.0126357	0.0108031	-0.275	0.175	0.625	4.48416e-44	0	0	0
