3807.4	7.65475	-39.0744	12.1532	6.21455	-1.27064	-1.84559	0.107444	0.764534	1.58908	0.9826	-0.727826	2.25482	1.01108	-0.567643	0.350714	-0.545263	0.0970364	-0.0424385	-0.454664	-0.0715256	-2.49076	46.2532	-43.869	21.2192	-3.09944	-36.7165	13.3514	6.19888	0.00562107	-0.0076737	0.00232993	0.00244434	0.0202993	0.0137171	0.235381	0.0529405	-0.0970773	-0.0101179	0.0049543	0.195457	-0.00717151	2.10003	-8.22159	38.7481	-12.1427	-5.84443	1.30327	1.82985	-0.112289	0.764183	1.58963	0.982503	-0.727783	2.25527	1.01116	-0.565152	0.763835	1.59017	0.982408	-0.727761	2.25572	1.0112	-0.562661	-3.88578e-16	-27.0026	7.35521	6.14969	-0.530093	-1.29146	0.0292833	0.254942	-0.457443	0.182648	0.0201551	-0.0516639	-0.0399553	0.00656357	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.41	8.45067	-38.7166	12.1707	5.7908	-1.304	-1.81881	0.113466	0.76829	1.5832	0.983656	-0.728107	2.25011	1.01064	-0.592484	0.384331	-0.615358	0.108957	-0.038147	-0.482321	-0.0550747	-2.47526	33.617	-70.0951	11.9209	4.29153	-27.6566	16.4509	15.4972	0.00608601	-0.00851098	0.00218264	0.00233323	0.0222959	0.0133417	0.256136	0.0561183	-0.0855343	-0.0141158	-0.00275407	0.199485	-0.030796	2.04892	-8.36692	38.7141	-12.1553	-5.78939	1.30663	1.83441	-0.114253	0.767905	1.58382	0.983547	-0.728069	2.25059	1.01069	-0.590008	0.767511	1.58442	0.983436	-0.728042	2.25108	1.01073	-0.587529	2.38698e-15	-27.0266	7.36454	6.16728	-0.526648	-1.28874	0.0288502	0.254966	-0.458079	0.182907	0.0206599	-0.0513848	-0.0396704	0.00658755	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.42	7.84847	-39.0909	12.1894	6.11075	-1.28257	-1.8765	0.112597	0.772472	1.57667	0.984878	-0.728309	2.24513	1.01045	-0.617166	0.441313	-0.666857	0.134468	-0.0150204	-0.507355	0.010252	-2.45857	56.982	-51.4984	25.5108	23.1266	-25.034	65.3267	16.6893	0.00648952	-0.00927216	0.00194779	0.0021093	0.0243329	0.0126345	0.276378	0.0353596	-0.0916788	-0.0318266	-0.0292445	0.201258	-0.103185	1.99717	-7.9806	39.1092	-12.213	-6.05494	1.29154	1.8745	-0.113449	0.772031	1.57733	0.984744	-0.728294	2.24564	1.01044	-0.614707	0.7716	1.57802	0.984618	-0.728257	2.24614	1.01048	-0.612243	4.16334e-16	-27.0526	7.37398	6.18643	-0.522568	-1.28558	0.0283397	0.254981	-0.458764	0.183172	0.0212041	-0.0510539	-0.0393485	0.0066035	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.43	8.24802	-38.0246	11.9239	5.63327	-1.27985	-1.8249	0.115407	0.777099	1.56954	0.986255	-0.728488	2.23989	1.01049	-0.641645	0.481605	-0.737429	0.160456	0.00405312	-0.545025	0.0500679	-2.43568	40.2927	-70.5719	25.9876	19.0735	-37.6701	39.8159	22.8882	0.00680799	-0.0100194	0.00163558	0.0018291	0.0263933	0.0116308	0.296071	0.030719	-0.0778405	-0.0501373	-0.0516287	0.216034	-0.149952	1.93977	-8.21979	38.5019	-12.07	-5.80413	1.28183	1.83623	-0.114189	0.776618	1.57028	0.986095	-0.728492	2.24044	1.01044	-0.639209	0.776143	1.57102	0.985956	-0.728471	2.24097	1.01044	-0.636769	2.2083e-15	-27.0795	7.38388	6.20666	-0.517909	-1.28199	0.0277671	0.254977	-0.459471	0.183451	0.0217783	-0.0506745	-0.0389889	0.00661224	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.44	7.42769	-37.4529	11.6353	5.88198	-1.20449	-1.78942	0.107192	0.78213	1.5617	0.987776	-0.728667	2.2344	1.01064	-0.665846	0.52619	-0.819445	0.147104	-0.0269413	-0.550985	-0.00452995	-2.40755	44.5843	-82.016	-13.3514	-30.9944	-5.96046	-54.5979	28.1334	0.007076	-0.0106052	0.00125648	0.00151631	0.0284862	0.0104479	0.315143	0.0212154	-0.051649	-0.029232	-0.0238919	0.199468	-0.102193	1.87768	-8.29137	38.0713	-11.9451	-5.64325	1.2769	1.82867	-0.115772	0.781604	1.56252	0.987628	-0.72864	2.23495	1.01064	-0.663439	0.781086	1.56331	0.987456	-0.728643	2.23551	1.01058	-0.66103	4.996e-16	-27.1074	7.39425	6.22856	-0.512574	-1.27779	0.0271161	0.254949	-0.460194	0.183744	0.0223993	-0.0502416	-0.0385798	0.00661286	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.45	8.17391	-37.0935	11.6352	5.45099	-1.23723	-1.77946	0.113381	0.787551	1.55327	0.989436	-0.728867	2.22868	1.01094	-0.689723	0.558615	-0.873804	0.179052	-0.00548363	-0.586271	0.0557899	-2.37179	32.4249	-54.3594	31.9481	21.4577	-35.2859	60.3199	35.7628	0.00730216	-0.0111645	0.000811877	0.00119218	0.0305808	0.00904178	0.333553	0.0232999	-0.0522049	-0.0537492	-0.0485542	0.212593	-0.169241	1.80851	-7.11332	37.9552	-11.7451	-6.17572	1.18738	1.83265	-0.105364	0.786993	1.55414	0.989257	-0.728862	2.22926	1.01089	-0.687351	0.786439	1.55501	0.989092	-0.728827	2.22984	1.01087	-0.684977	3.46945e-15	-27.135	7.40514	6.25136	-0.506659	-1.27308	0.0264126	0.25489	-0.460906	0.184051	0.0230475	-0.0497609	-0.0381285	0.006607	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.46	7.86723	-37.3079	11.6565	5.6508	-1.21543	-1.80521	0.111415	0.793363	1.54422	0.991255	-0.729002	2.22273	1.0115	-0.713198	0.6001	-0.92864	0.189543	-0.00691414	-0.603437	0.0712872	-2.3272	41.4848	-54.8363	10.4904	-1.43051	-17.1661	15.4972	44.5843	0.00747954	-0.0116488	0.000282655	0.000770465	0.0326766	0.00732121	0.35123	0.0157531	-0.0513747	-0.0569317	-0.0502753	0.207966	-0.191355	1.73108	-7.97922	37.3599	-11.6875	-5.61096	1.22598	1.80615	-0.112499	0.792763	1.54515	0.991066	-0.728995	2.22334	1.01143	-0.710871	0.792168	1.54608	0.990879	-0.728986	2.22394	1.01136	-0.708539	-2.83107e-15	-27.1627	7.41577	6.27524	-0.500098	-1.26786	0.0256538	0.2548	-0.461612	0.184348	0.0237236	-0.0492279	-0.0376369	0.00659465	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.47	7.90593	-36.8166	11.5161	5.52541	-1.19606	-1.783	0.110545	0.79957	1.53456	0.993181	-0.729181	2.21661	1.01214	-0.736216	0.633717	-0.992536	0.201702	-0.0126362	-0.621796	0.0808239	-2.27761	33.617	-63.8962	12.1593	-5.72205	-18.3582	9.53674	49.5911	0.00759886	-0.0120559	-0.00028163	0.000362087	0.034739	0.00545062	0.368125	0.0155028	-0.0405754	-0.0619063	-0.0476517	0.204898	-0.207397	1.64919	-8.04233	37.1613	-11.6368	-5.53906	1.21644	1.80313	-0.112576	0.798936	1.53556	0.99298	-0.729168	2.21723	1.01205	-0.733938	0.7983	1.53654	0.99278	-0.729142	2.21785	1.012	-0.731653	1.66533e-15	-27.1891	7.42669	6.30025	-0.492918	-1.26204	0.0248454	0.254663	-0.462278	0.184654	0.0244364	-0.0486451	-0.0370962	0.00657606	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.48	7.61029	-36.633	11.4172	5.59574	-1.16803	-1.78813	0.108198	0.806138	1.52435	0.995245	-0.729329	2.2103	1.01296	-0.758703	0.676393	-1.0469	0.215292	-0.00429153	-0.6392	0.103712	-2.22158	42.6769	-54.3595	13.5899	8.34465	-17.4045	22.8882	56.0284	0.00768755	-0.0124304	-0.000912012	-0.000107768	0.036771	0.00332957	0.384169	0.00562127	-0.0384036	-0.0684343	-0.0590418	0.201242	-0.236679	1.56141	-6.46955	36.9777	-11.3597	-6.2346	1.0983	1.80805	-0.0984003	0.805461	1.52539	0.99503	-0.729325	2.21094	1.01285	-0.756481	0.804801	1.52644	0.994821	-0.729297	2.21158	1.01279	-0.75425	-4.05231e-15	-27.2142	7.43727	6.32596	-0.485122	-1.25568	0.0239951	0.254479	-0.462899	0.184945	0.0251702	-0.0480127	-0.0365133	0.00655191	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.49	7.05004	-37.4948	11.5968	6.0937	-1.13917	-1.8454	0.10402	0.813076	1.51356	0.997422	-0.729449	2.20383	1.01397	-0.78059	0.715256	-1.08862	0.224113	-0.0135899	-0.654936	0.0991821	-2.16031	38.8622	-41.7233	8.82149	-9.29832	-15.7356	-4.52995	61.2736	0.00773084	-0.0127516	-0.00158564	-0.000636183	0.0387584	0.000957262	0.399298	-0.00101696	-0.0479589	-0.0703171	-0.0527359	0.196285	-0.238431	1.46895	-7.51867	36.8734	-11.4858	-5.73871	1.15233	1.80902	-0.106535	0.812361	1.51465	0.997198	-0.729435	2.20449	1.01387	-0.77843	0.811656	1.51574	0.996967	-0.729428	2.20514	1.01375	-0.776264	3.66374e-15	-27.2374	7.4473	6.35257	-0.476674	-1.24876	0.0231017	0.254242	-0.463461	0.18522	0.0259318	-0.0473283	-0.0358878	0.00652216	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.5	8.69955	-38.0088	12.1259	5.40938	-1.18014	-1.88887	0.111454	0.820413	1.50225	0.999618	-0.729436	2.19715	1.01514	-0.801739	0.78702	-1.1394	0.105143	0.09799	-0.737667	0.124216	-2.01654	71.764	-50.7832	-118.971	111.58	-82.7312	25.034	143.766	0.00769487	-0.0130668	-0.00220909	-0.00132682	0.0407554	-0.00163872	0.413379	-0.0411283	-0.047545	0.0554695	-0.167255	0.258691	-0.269636	1.29454	-7.54184	36.1837	-11.271	-5.51869	1.13695	1.77169	-0.106109	0.819626	1.50339	0.999513	-0.729534	2.19788	1.01502	-0.799722	0.818885	1.50454	0.999278	-0.729523	2.19855	1.0149	-0.797624	7.77156e-16	-27.2584	7.45536	6.38078	-0.467387	-1.24132	0.0221422	0.253943	-0.463953	0.185447	0.0267429	-0.0465824	-0.035226	0.00648542	-0.275	0.175	0.625	4.48416e-44	0	0	1
3807.51	16.5829	-46.1112	16.7396	3.3007	-1.25553	-2.4341	0.128645	0.830697	1.49061	0.993983	-0.723454	2.18644	1.01581	-0.817545	1.2095	-1.16253	-1.04594	0.961304	-1.30677	0.0126362	-1.23525	422.478	-23.1266	-1151.08	863.314	-569.105	-111.58	781.298	0.00502572	-0.0135354	0.00506562	-0.00801634	0.0465689	-0.00378802	0.421814	-0.432525	-0.0738785	1.21325	-1.03346	0.807837	-0.164116	0.48316	-15.3055	43.6307	-15.6528	-3.34734	1.23305	2.27712	-0.125817	0.829488	1.49177	0.995029	-0.724415	2.18775	1.01579	-0.816309	0.82832	1.49293	0.995966	-0.725327	2.18901	1.01572	-0.815003	0	-27.3025	7.3815	6.4918	-0.441941	-1.23577	0.0190355	0.253572	-0.464757	0.18449	0.0300542	-0.0449467	-0.034993	0.00631186	-0.275	0.175	0.625	4.48416e-44	0	0	1
3807.52	22.1694	-51.2698	19.4991	2.23919	-1.24084	-2.81835	0.131176	0.844238	1.47871	0.978918	-0.710992	2.17153	1.01541	-0.826167	1.42407	-1.20854	-1.70922	1.36423	-1.5595	-0.0612736	-0.619173	214.577	-46.0148	-663.28	402.927	-252.724	-73.9098	616.074	-0.00059203	-0.0142433	0.0218368	-0.0212137	0.0563936	-0.00493354	0.422767	-0.616591	-0.0764147	1.8831	-1.43922	1.04097	-0.0961546	-0.162446	-22.7641	50.2751	-19.3684	-1.62308	1.28132	2.72889	-0.137574	0.842813	1.47991	0.980627	-0.712357	2.17309	1.01547	-0.825547	0.841375	1.4811	0.982416	-0.713771	2.17469	1.01554	-0.824927	-3.55271e-15	-27.371	7.21569	6.6973	-0.397733	-1.23129	0.0134207	0.253111	-0.465848	0.182255	0.0362738	-0.0422739	-0.0351974	0.00597334	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.53	18.0722	-46.5565	16.7482	3.56141	-1.04866	-2.52071	0.104219	0.857305	1.46607	0.96555	-0.700505	2.15814	1.01467	-0.832383	1.2269	-1.30248	-1.0519	0.813246	-1.17779	-0.0777245	-0.619888	-197.172	-93.9368	657.32	-550.985	381.708	-16.4509	-0.715256	-0.00543428	-0.0146997	0.0369758	-0.0324644	0.0645025	-0.00579538	0.421022	-0.389481	-0.0301196	1.23222	-0.89101	0.640035	-0.0855406	-0.190711	-19.3857	47.1279	-17.238	-2.98817	1.11393	2.56234	-0.113423	0.856078	1.46738	0.966602	-0.701319	2.15932	1.01474	-0.831763	0.854834	1.46867	0.967714	-0.702177	2.16053	1.01483	-0.831142	-5.55112e-16	-27.4266	7.07238	6.88167	-0.356533	-1.22394	0.00821664	0.252557	-0.466631	0.180376	0.0419163	-0.0397428	-0.0351409	0.00564871	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.54	14.7313	-42.0118	14.4242	4.26473	-0.899348	-2.22793	0.0844459	0.868778	1.45258	0.958027	-0.694757	2.14785	1.01386	-0.838443	1.08719	-1.39356	-0.527143	0.411034	-0.920534	-0.0765324	-0.589132	-139.713	-91.0759	524.759	-402.212	257.254	1.19209	30.756	-0.00838617	-0.0147702	0.0463338	-0.0390044	0.0693191	-0.00665209	0.418834	-0.2204	0.0142238	0.713788	-0.491525	0.363923	-0.0924581	-0.249893	-15.3955	43.6466	-15.0735	-4.34155	0.94417	2.33885	-0.0892842	0.867691	1.45398	0.958554	-0.695168	2.14877	1.01394	-0.837854	0.866582	1.45535	0.959128	-0.695604	2.14971	1.01403	-0.837258	3.33067e-16	-27.4574	6.9904	7.00518	-0.326157	-1.21351	0.004453	0.251894	-0.46692	0.179388	0.045734	-0.0377901	-0.0346284	0.00540613	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.55	11.9588	-40.5834	13.2428	5.36169	-0.829021	-2.15305	0.0724443	0.879142	1.43846	0.955104	-0.692208	2.13972	1.01357	-0.844053	1.00589	-1.43075	-0.113487	0.155926	-0.740528	0.015974	-0.531912	-81.3007	-37.1933	413.656	-255.108	180.006	92.5064	57.2205	-0.00993717	-0.0146669	0.0511539	-0.0423719	0.0717869	-0.00807667	0.415914	-0.110304	0.00559371	0.306333	-0.239092	0.165426	-0.190579	-0.334988	-12.3585	40.0793	-13.235	-5.03576	0.814613	2.11308	-0.0721559	0.878136	1.43989	0.955218	-0.692364	2.14047	1.01355	-0.843521	0.877129	1.44133	0.955372	-0.692533	2.14122	1.01356	-0.842978	2.77556e-15	-27.4696	6.95171	7.08272	-0.303872	-1.20144	0.00174836	0.251142	-0.466848	0.178987	0.0481424	-0.0362678	-0.0338188	0.00522488	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.56	10.0696	-39.2782	12.3534	6.04429	-0.785914	-2.05723	0.0647481	0.888833	1.42384	0.955662	-0.691797	2.13313	1.0139	-0.84907	0.946522	-1.48225	0.169039	-0.0517368	-0.597239	0.0290871	-0.478268	-59.3663	-51.4984	282.526	-207.663	143.29	13.113	53.6442	-0.0105312	-0.0145289	0.0525544	-0.0436278	0.0725442	-0.0101843	0.412125	-0.0227127	0.012178	0.0298842	-0.0340501	0.00401201	-0.209194	-0.415952	-11.0659	39.3048	-12.5406	-5.53696	0.840207	2.07709	-0.0723631	0.887887	1.42532	0.955493	-0.691745	2.13372	1.01387	-0.848592	0.886935	1.4268	0.955344	-0.691711	2.13433	1.01384	-0.848109	2.66454e-15	-27.4669	6.94274	7.12661	-0.287458	-1.18843	-0.00019983	0.250299	-0.466481	0.178949	0.0495082	-0.0350543	-0.0328062	0.0050874	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.57	9.4414	-37.0725	11.4697	5.74105	-0.812682	-1.94527	0.0679963	0.898132	1.40876	0.958747	-0.692855	2.12763	1.01484	-0.853432	0.916719	-1.52564	0.408888	-0.14019	-0.513315	0.141382	-0.401974	-29.8023	-43.3922	239.849	-88.4533	83.9233	112.295	76.2939	-0.0104529	-0.0143652	0.0514894	-0.04344	0.0720157	-0.0129497	0.40741	0.0347428	0.0115652	-0.20401	0.0518353	-0.0976689	-0.326881	-0.519014	-8.50955	37.4973	-11.4905	-6.29076	0.7347	1.95843	-0.0580901	0.897215	1.41028	0.958338	-0.692715	2.12815	1.0147	-0.85303	0.896297	1.41181	0.957948	-0.692584	2.12867	1.01457	-0.852621	8.88178e-16	-27.4513	6.95384	7.147	-0.275118	-1.17481	-0.00163069	0.249357	-0.465849	0.179134	0.0501434	-0.0340504	-0.0316508	0.00497928	-0.275	0.175	0.625	4.48416e-44	0	0	0
3807.58	8.52914	-36.5974	11.1003	6.04352	-0.819952	-1.92633	0.067219	0.907253	1.3932	0.963598	-0.694877	2.12292	1.01623	-0.857107	0.909328	-1.55425	0.56386	-0.206947	-0.453711	0.204325	-0.331163	-7.39098	-28.6102	154.972	-66.7572	59.6047	62.9425	70.8103	-0.00992385	-0.0141659	0.0487158	-0.0423139	0.0705346	-0.0162221	0.401744	0.0692157	-0.00292034	-0.353151	0.116078	-0.174664	-0.395103	-0.616039	-7.9425	36.1561	-10.9159	-6.20234	0.756798	1.89461	-0.0601891	0.906344	1.39476	0.963034	-0.69467	2.12337	1.01603	-0.856776	0.905435	1.39631	0.962506	-0.694438	2.12382	1.01589	-0.856431	-2.22045e-16	-27.424	6.97746	7.15163	-0.265407	-1.16062	-0.00273267	0.248303	-0.464964	0.179428	0.0502906	-0.0331772	-0.030386	0.00488888	-0.275	0.175	0.625	4.48416e-44	0	0	0
