2506.79	9.72559	25.4072	12.685	2.03082	-0.843533	-1.25941	-0.101527	-1.55455	-0.876044	-1.7101	-1.03408	1.51935	3.12691	-3.01964	0.709057	-0.0345707	0.246763	0.181913	-0.506639	0.179768	-0.664949	80.3471	-2.14577	34.3323	21.9345	-46.4917	4.05312	113.726	0.00902713	-0.00134893	0.00756254	0.00183969	0.0114444	-0.0084005	0.1773	0.0538005	-0.00170196	0.0890122	-0.0122944	0.104412	-0.0609284	1.65918	-9.86381	-25.6213	-12.8121	-2.00023	0.843648	1.26554	0.103824	-1.55526	-0.876009	-1.71035	-1.03426	1.51985	3.12673	-3.01897	-1.55597	-0.875972	-1.71059	-1.03445	1.52036	3.12655	-3.0183	-1.77636e-15	20.5951	8.64642	6.02475	-1.0645	-0.745583	-0.0291743	0.0824435	0.305938	0.188598	0.116597	-0.0333942	-0.0660456	-0.00112943	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.8	9.51237	25.4868	12.6564	2.11113	-0.855955	-1.2482	-0.0984181	-1.54703	-0.876436	-1.70745	-1.03214	1.51404	3.1287	-3.02563	0.786304	-0.0407696	0.280619	0.199079	-0.549555	0.184536	-0.546217	77.2476	-6.19888	33.8555	17.1661	-42.9153	4.76837	118.732	0.00945384	-0.00133502	0.00841461	0.00167367	0.0125564	-0.00895736	0.193661	0.0418598	0.00139168	0.0839019	-0.0149398	0.112894	-0.0555232	1.62556	-9.58897	-25.5381	-12.6978	-2.07188	0.850926	1.248	0.0997381	-1.54781	-0.876395	-1.70773	-1.03234	1.51459	3.12852	-3.02508	-1.54859	-0.876354	-1.70801	-1.03254	1.51514	3.12833	-3.02453	-8.88178e-16	20.5926	8.63867	5.99335	-1.06554	-0.7455	-0.0276884	0.0809109	0.30508	0.187418	0.116446	-0.0335196	-0.0658124	-0.00101178	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.81	8.97036	25.2158	12.406	2.29176	-0.869288	-1.2165	-0.0916924	-1.53873	-0.876862	-1.70445	-1.03005	1.50829	3.13052	-3.03039	0.86236	-0.0422001	0.317812	0.210047	-0.594378	0.18692	-0.42057	76.0555	-1.43051	37.1933	10.9673	-44.8227	2.38419	125.647	0.00976364	-0.00131855	0.00920498	0.00148745	0.013766	-0.00943687	0.209637	0.0300876	-0.000234382	0.0750032	-0.0116138	0.123822	-0.0478932	1.5837	-9.2947	-25.4735	-12.5853	-2.16577	0.862251	1.23168	0.0954964	-1.53959	-0.876819	-1.70477	-1.03026	1.50889	3.13034	-3.02997	-1.54045	-0.876784	-1.70508	-1.03047	1.50948	3.13015	-3.02954	8.88178e-16	20.5893	8.63039	5.9584	-1.0668	-0.745668	-0.0263581	0.0792146	0.304123	0.186126	0.116281	-0.0336651	-0.0655674	-0.000898406	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.82	8.93904	25.4025	12.4546	2.23271	-0.867713	-1.20266	-0.0913924	-1.52967	-0.877357	-1.70114	-1.02773	1.50212	3.13231	-3.03384	0.941992	-0.0507832	0.343084	0.24271	-0.636339	0.174046	-0.283241	79.6318	-8.58307	25.2724	32.6633	-41.9616	-12.8746	137.329	0.00994369	-0.00126206	0.00996372	0.00122773	0.0150716	-0.00978415	0.225132	0.0137155	0.00534079	0.0775749	-0.0302116	0.132429	-0.0251639	1.52881	-8.97559	-25.4136	-12.4721	-2.24469	0.869717	1.20876	0.0917369	-1.53061	-0.877307	-1.70149	-1.02797	1.50275	3.13214	-3.03356	-1.53154	-0.877257	-1.70183	-1.0282	1.50338	3.13195	-3.03326	0	20.5862	8.62145	5.91969	-1.06826	-0.746134	-0.0252022	0.0773658	0.303091	0.184726	0.116091	-0.0338275	-0.0653123	-0.000790516	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.83	8.71419	25.4192	12.3856	2.27415	-0.874974	-1.18512	-0.0886327	-1.51988	-0.877876	-1.69751	-1.02526	1.49552	3.13408	-3.03594	1.01352	-0.0574589	0.37694	0.260592	-0.678778	0.172138	-0.144482	71.5256	-6.67572	33.8554	17.8814	-42.4385	-1.90735	138.76	0.0100219	-0.001213	0.0106725	0.000949213	0.0164586	-0.0100196	0.24009	0.00442587	0.00905728	0.071113	-0.034255	0.142053	-0.0135613	1.47117	-8.56385	-25.2814	-12.3073	-2.37742	0.88316	1.18605	0.0868835	-1.52089	-0.877818	-1.69789	-1.02552	1.4962	3.13391	-3.03579	-1.52189	-0.87777	-1.69826	-1.02576	1.49688	3.13373	-3.03563	-2.66454e-15	20.5824	8.61184	5.87758	-1.06993	-0.746871	-0.0242249	0.0753603	0.301963	0.183221	0.11589	-0.0340083	-0.0650458	-0.000688327	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.84	8.30299	25.2414	12.2009	2.38589	-0.885235	-1.16001	-0.0840125	-1.50938	-0.878445	-1.69355	-1.02263	1.48853	3.13585	-3.03662	1.08266	-0.058651	0.408649	0.272036	-0.716448	0.172377	-0.00214577	69.1414	-1.19209	31.7097	11.4441	-37.6701	0.238419	142.336	0.0100109	-0.00114227	0.011327	0.000657262	0.0179221	-0.0101479	0.254441	-0.00350308	0.00733882	0.0663463	-0.0320887	0.147448	-0.00426396	1.40861	-8.37985	-25.259	-12.2279	-2.37017	0.884157	1.16637	0.0846944	-1.51046	-0.878386	-1.69396	-1.02291	1.48925	3.13567	-3.03662	-1.51153	-0.878329	-1.69436	-1.02317	1.48996	3.1355	-3.0366	-2.66454e-15	20.5781	8.60178	5.83193	-1.07181	-0.747874	-0.0234416	0.0732049	0.300751	0.181621	0.115675	-0.0342069	-0.0647692	-0.000592892	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.85	7.85434	25.0032	11.9792	2.52485	-0.89916	-1.13632	-0.0786778	-1.49818	-0.879053	-1.68929	-1.01983	1.48116	3.13755	-3.03583	1.14465	-0.0588894	0.445127	0.274181	-0.751495	0.178576	0.142097	61.9888	-0.238419	36.478	2.14577	-35.0475	6.19888	144.243	0.00990194	-0.00106153	0.0119507	0.000323369	0.0194475	-0.0101264	0.268106	-0.0053031	0.00471536	0.0563606	-0.0208517	0.15076	-0.00108653	1.34281	-8.05644	-25.201	-12.1118	-2.42231	0.888822	1.13924	0.081822	-1.49932	-0.878994	-1.68973	-1.02011	1.48191	3.13737	-3.03597	-1.50047	-0.878931	-1.69017	-1.02039	1.48266	3.13721	-3.03611	3.55271e-15	20.5736	8.59092	5.78283	-1.07388	-0.74918	-0.0228627	1.72574e-18	-1.89611e-18	-6.68068e-19	-1.76157e-18	2.97935e-19	-1.59917e-21	-1.29371e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2506.86	7.72876	25.1474	11.9872	2.48469	-0.899067	-1.11651	-0.0785914	-1.48631	-0.879695	-1.68472	-1.0169	1.47342	3.13923	-3.03353	1.21832	-0.0669956	0.467539	0.305176	-0.789881	0.162363	0.3016	73.6713	-8.10624	22.4113	30.9944	-38.3854	-16.2125	159.502	0.00972668	-0.000975556	0.0125319	-1.54003e-05	0.0210188	-0.00998208	0.281042	-0.0198093	0.0100084	0.0599911	-0.0386909	0.15795	0.0243428	1.26042	-7.87844	-25.1979	-12.0408	-2.41858	0.892407	1.12198	0.0800654	-1.48753	-0.879628	-1.68519	-1.0172	1.47421	3.13907	-3.03383	-1.48874	-0.87956	-1.68566	-1.01751	1.475	3.13891	-3.03412	-8.88178e-16	20.5685	8.57944	5.73041	-1.07614	-0.750763	-0.0224963	0.0684606	0.298079	0.178142	0.115208	-0.0346517	-0.0641869	-0.000424717	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.87	7.36918	25.0351	11.8402	2.55879	-0.907309	-1.09119	-0.0754871	-1.47379	-0.88038	-1.67988	-1.0138	1.46535	3.14085	-3.02967	1.28365	-0.0691414	0.495195	0.319242	-0.822067	0.156641	0.459194	65.3266	-2.14577	27.6566	14.0667	-32.1865	-5.72203	157.595	0.00947778	-0.000874554	0.0130882	-0.000385404	0.0226205	-0.00969204	0.293178	-0.0269943	0.00938961	0.0579259	-0.03983	0.159481	0.0391222	1.1786	-7.52357	-25.1467	-11.9195	-2.54887	0.911827	1.10719	0.0763725	-1.47507	-0.880311	-1.68037	-1.01412	1.46617	3.1407	-3.03013	-1.47635	-0.880242	-1.68087	-1.01443	1.46699	3.14053	-3.03057	8.88178e-16	20.5633	8.56718	5.6746	-1.07857	-0.752646	-0.0223553	0.0658814	0.296628	0.176277	0.114959	-0.0348965	-0.0638829	-0.000353425	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.88	7.04601	24.8657	11.6708	2.60785	-0.913449	-1.06918	-0.0725347	-1.46063	-0.881094	-1.67475	-1.01056	1.45695	3.14242	-3.0242	1.34349	-0.0705719	0.52619	0.328779	-0.852823	0.157118	0.618696	59.8431	-1.43051	30.9944	9.53674	-30.756	0.476822	159.502	0.00916813	-0.000772104	0.0136169	-0.000761022	0.0242374	-0.0092624	0.304464	-0.0297194	0.00810426	0.0520722	-0.0366667	0.16012	0.0475433	1.09354	-7.00572	-25.0441	-11.7548	-2.71559	0.928822	1.0771	0.0723854	-1.46197	-0.881023	-1.67527	-1.01089	1.45781	3.14227	-3.02482	-1.46331	-0.88095	-1.6758	-1.01122	1.45866	3.14211	-3.02542	2.66454e-15	20.5577	8.55416	5.61558	-1.08117	-0.754818	-0.0224455	0.0631669	0.295099	0.174334	0.114707	-0.0351555	-0.0635707	-0.000291305	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.89	18.7275	30.3004	16.8124	-3.50692	-0.333603	-2.41903	-0.282273	-1.44639	-0.881809	-1.67046	-1.00623	1.44332	3.15135	-3.00519	1.51896	-0.0686646	0.284433	0.57435	-2.08688	1.94287	3.70264	175.476	1.90735	-241.756	245.571	-1234.05	1785.76	3083.94	0.00834831	-0.00069514	0.0152306	-0.00210727	0.0307981	-0.0160988	0.302941	-0.149101	0.00352971	0.318519	-0.269765	1.3646	-1.72947	-1.9173	-15.6944	-28.9259	-15.497	1.91441	0.485436	2.05949	0.226446	-1.44791	-0.88174	-1.67074	-1.00681	1.44541	3.14941	-3.00889	-1.4494	-0.88167	-1.67106	-1.00735	1.44733	3.14769	-3.01219	5.32907e-15	20.5668	8.52265	5.54914	-1.09157	-0.750642	-0.0241084	0.0607415	0.294156	0.172049	0.113913	-0.0358601	-0.0632737	-0.000350984	-0.275	0.175	0.625	4.48416e-44	0	0	1
2506.9	31.581	36.0175	22.1762	-10.3285	0.298983	-3.95893	-0.527197	-1.43026	-0.882475	-1.669	-0.999262	1.41474	3.18158	-2.94768	1.68204	-0.0674725	0.0436306	0.776052	-3.41582	3.78036	7.31373	163.078	1.19209	-240.803	201.702	-1328.94	1837.49	3611.09	0.00619962	-0.00069348	0.0199302	-0.00597041	0.0520034	-0.0441464	0.26364	-0.257109	-0.000280908	0.583561	-0.459223	2.66451	-3.55839	-5.45661	-29.5732	-35.3262	-21.4293	9.24534	-0.196338	3.68768	0.486068	-1.43195	-0.882407	-1.66905	-1.00004	1.41816	3.1778	-2.95499	-1.43361	-0.882347	-1.66911	-1.00079	1.42146	3.17415	-2.96197	0	20.6157	8.44053	5.46738	-1.12423	-0.727661	-0.0301952	0.059391	0.294975	0.168887	0.111519	-0.037845	-0.0630338	-0.000768405	-0.275	0.175	0.625	4.48416e-44	0	0	1
2506.91	28.4309	34.3271	20.5163	-8.92339	0.148058	-3.69631	-0.499188	-1.41328	-0.883124	-1.66828	-0.991926	1.38038	3.21873	-2.86981	1.68204	-0.0710487	0.185728	0.632286	-3.09539	3.12972	7.33042	0	-3.57628	142.097	-143.766	320.435	-650.644	16.6893	0.00374083	-0.000734213	0.0256021	-0.0100775	0.0787161	-0.0790369	0.204701	-0.203062	0.000725517	0.465253	-0.303439	2.31557	-2.89932	-5.40286	-30.3776	-35.4409	-21.4609	9.84677	-0.228633	3.88543	0.527086	-1.41497	-0.883053	-1.66847	-0.992559	1.38347	3.2156	-2.87714	-1.41666	-0.88298	-1.66862	-0.993222	1.38665	3.21234	-2.8846	0	20.6721	8.34355	5.38007	-1.16456	-0.698743	-0.038784	0.0583217	0.296208	0.165346	0.108538	-0.0403087	-0.0628135	-0.00137344	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.92	21.822	31.3952	17.567	-5.649	-0.18626	-2.95411	-0.397531	-1.39669	-0.883899	-1.66511	-0.98661	1.35366	3.24318	-2.80274	1.65105	-0.0824928	0.414848	0.466108	-2.35343	1.92833	6.24251	-30.9944	-11.4441	229.12	-166.178	741.958	-1201.39	-1087.9	0.00220006	-0.000675231	0.0290535	-0.0120459	0.0974932	-0.101143	0.157252	-0.119044	0.00964842	0.259471	-0.125472	1.54566	-1.68967	-4.24585	-23.0461	-32.0339	-18.146	6.23609	0.130058	3.09089	0.41671	-1.39834	-0.883817	-1.66552	-0.987077	1.35601	3.24125	-2.80898	-1.39999	-0.883737	-1.66592	-0.987551	1.35843	3.23921	-2.81532	1.77636e-15	20.6993	8.2796	5.29648	-1.19304	-0.681825	-0.0464805	0.0564219	0.296232	0.162268	0.106448	-0.0421108	-0.0626065	-0.00186316	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.93	16.4545	29.1453	15.3074	-2.95022	-0.462875	-2.36436	-0.315417	-1.38027	-0.884755	-1.6599	-0.98266	1.33345	3.25743	-2.74519	1.6427	-0.0884533	0.593185	0.34976	-1.76787	1.04451	5.39565	-8.34465	-5.96046	178.337	-116.348	585.556	-883.818	-846.863	0.00136274	-0.000560156	0.0306995	-0.0125321	0.109484	-0.112962	0.120003	-0.0586992	0.0131364	0.104022	0.00243845	0.932685	-0.797753	-3.33122	-17.6528	-29.6906	-15.8024	3.56855	0.402502	2.47534	0.33259	-1.38191	-0.884667	-1.66049	-0.98301	1.33522	3.25638	-2.75058	-1.38355	-0.884576	-1.66107	-0.983368	1.33704	3.25526	-2.75605	8.88178e-16	20.7054	8.24094	5.21464	-1.21218	-0.674752	-0.0533737	0.0538396	0.295347	0.15959	0.105105	-0.0433721	-0.0624331	-0.0022491	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.94	12.8819	27.7533	13.8245	-1.20127	-0.651453	-1.91345	-0.257721	-1.36378	-0.88569	-1.65324	-0.97943	1.31834	3.26397	-2.6948	1.65629	-0.0975132	0.720262	0.30303	-1.31869	0.371456	4.77457	13.5899	-9.05991	127.077	-46.73	449.181	-673.056	-621.08	0.000968777	-0.000390407	0.0311227	-0.0121832	0.11611	-0.116997	0.0905927	-0.0213128	0.0197724	-0.000617582	0.0605029	0.456627	-0.116756	-2.6437	-13.4844	-27.9459	-14.0597	1.52131	0.612556	1.98804	0.267653	-1.36544	-0.885593	-1.65396	-0.979733	1.31966	3.2636	-2.69957	-1.36709	-0.885504	-1.65466	-0.980027	1.32102	3.26316	-2.7044	0	20.6986	8.21922	5.13314	-1.22443	-0.6752	-0.0596651	0.0507404	0.293852	0.15721	0.104327	-0.0442244	-0.0622957	-0.00255489	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.95	10.036	26.7845	12.7486	0.199895	-0.80642	-1.55809	-0.214157	-1.34704	-0.886674	-1.64555	-0.976532	1.30715	3.26484	-2.64963	1.68633	-0.101089	0.803709	0.284195	-0.971556	-0.120163	4.33111	30.0407	-3.57628	83.4465	-18.8351	347.137	-491.619	-443.459	0.000834602	-0.000195777	0.0307421	-0.0113906	0.118553	-0.115286	0.067058	-0.00140095	0.0209735	-0.0620772	0.0904447	0.0831513	0.382645	-2.13514	-10.517	-26.963	-12.9378	0.0345702	0.779755	1.61998	0.221706	-1.34873	-0.886573	-1.64635	-0.976816	1.30812	3.26496	-2.65396	-1.35041	-0.886477	-1.64715	-0.977087	1.30912	3.26503	-2.65832	1.77636e-15	20.6839	8.20834	5.05114	-1.23163	-0.681274	-0.0655054	0.0472418	0.291932	0.155032	0.103976	-0.0447744	-0.0621865	-0.00280057	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.96	7.96105	26.1813	12.0195	1.19336	-0.921736	-1.28509	-0.183652	-1.32999	-0.887694	-1.63716	-0.973737	1.29891	3.26169	-2.60809	1.72877	-0.104427	0.858068	0.292778	-0.715494	-0.473022	4.03738	42.4385	-3.33786	54.3594	8.58307	256.062	-352.859	-293.732	0.000874639	1.08681e-05	0.0298758	-0.0103836	0.117771	-0.109465	0.0477985	0.00508954	0.0219849	-0.0949003	0.0927409	-0.198709	0.743126	-1.77764	-8.23142	-26.2031	-12.0987	-1.08858	0.907981	1.33721	0.187902	-1.33172	-0.887589	-1.63802	-0.97403	1.29963	3.26216	-2.61213	-1.33344	-0.887489	-1.63887	-0.974312	1.30037	3.26259	-2.61618	1.77636e-15	20.6646	8.20405	4.96819	-1.23514	-0.691444	-0.071011	0.0434411	0.289722	0.15299	0.103944	-0.0451072	-0.0620967	-0.00300313	-0.275	0.175	0.625	4.48416e-44	0	0	0
2506.97	6.43472	25.8364	11.5315	1.9306	-1.01627	-1.08644	-0.162874	-1.31251	-0.888725	-1.6283	-0.970839	1.29282	3.25572	-2.56885	1.77121	-0.108004	0.899553	0.304461	-0.533342	-0.700951	3.85547	42.4385	-3.57628	41.4848	11.6825	182.152	-227.928	-181.914	0.000972794	0.000206651	0.0287534	-0.0093739	0.114596	-0.100759	0.0314671	0.0105564	0.0232834	-0.115299	0.09171	-0.406119	0.978517	-1.53329	-6.55839	-25.7445	-11.5326	-1.88706	1.00481	1.12087	0.164679	-1.31428	-0.888617	-1.6292	-0.971143	1.29335	3.25642	-2.5727	-1.31604	-0.888513	-1.6301	-0.971438	1.2939	3.25709	-2.57657	2.66454e-15	20.6431	8.20272	4.88364	-1.23596	-0.704592	-0.076268	0.0394072	0.287314	0.151017	0.104136	-0.0452867	-0.0620183	-0.0031758	-0.275	0.175	0.625	4.48416e-44	0	0	0
