735.33	12.6535	-24.4163	4.54102	-10.9372	0.735256	1.59445	0.0721849	-2.63537	0.842995	2.29461	-0.760819	-2.24184	0.86794	2.46817	1.1785	-0.256777	-0.644922	-0.283957	0.431538	0.0250339	1.43552	140.429	-31.4713	-71.0487	-24.3187	58.4126	21.2193	104.427	0.0179602	-0.00275009	-0.00653463	-0.00467755	0.0273706	0.00184651	-0.128081	0.116608	-0.00669981	-0.0219403	-0.0499047	0.365708	-0.052418	-2.17737	-12.9019	25.1342	-4.70577	11.2378	-0.747663	-1.62793	-0.0728795	-2.63655	0.843252	2.29526	-0.760535	-2.24227	0.867915	2.46673	-2.63771	0.843499	2.2959	-0.76025	-2.2427	0.867897	2.4653	-8.88178e-16	-16.2986	5.46239	-1.68584	-0.391749	1.15118	-0.0633966	-0.167706	-0.201628	0.114225	0.0753138	-0.0593694	0.0433894	-0.00903371	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.34	12.7681	-25.433	4.98428	-11.1698	0.73925	1.60552	0.0695424	-2.62285	0.840405	2.28781	-0.7637	-2.23725	0.86845	2.48304	1.31273	-0.268936	-0.712395	-0.299931	0.486851	0.0607967	1.52898	134.23	-12.1593	-67.4725	-15.974	55.3131	35.7628	93.4601	0.0189487	-0.00290751	-0.00668569	-0.00527816	0.0310918	0.0010507	-0.150691	0.0932502	-0.0170962	-0.0115568	-0.062512	0.378645	-0.0905251	-2.33434	-12.9033	25.5152	-4.94944	11.2841	-0.751536	-1.61238	-0.0712789	-2.62416	0.840673	2.28852	-0.7634	-2.23773	0.868389	2.48151	-2.62546	0.840944	2.28923	-0.763099	-2.23821	0.868337	2.47999	4.44089e-16	-16.249	5.49648	-1.59114	-0.397496	1.14827	-0.0632092	-0.167662	-0.202716	0.115164	0.0773822	-0.0596445	0.0428854	-0.00902312	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.35	11.9974	-25.0214	5.18808	-10.5322	0.669411	1.56481	0.0594953	-2.60899	0.837563	2.28028	-0.76688	-2.23203	0.869103	2.49882	1.44482	-0.296354	-0.784397	-0.344038	0.553608	0.0603199	1.61839	132.084	-27.4181	-72.0024	-44.1074	66.7572	-0.476837	89.407	0.0196981	-0.00303743	-0.006681	-0.00586383	0.0348663	8.88211e-05	-0.174839	0.0703007	-0.0118803	0.00425151	-0.0465379	0.379069	-0.0923558	-2.48626	-12.5004	25.5878	-5.22235	10.9851	-0.713202	-1.59243	-0.0646341	-2.61044	0.837859	2.28107	-0.766536	-2.23258	0.869043	2.49721	-2.61187	0.838148	2.28185	-0.76621	-2.23313	0.86898	2.4956	4.44089e-16	-16.195	5.53393	-1.48653	-0.40375	1.14507	-0.0630226	-0.167568	-0.20396	0.116204	0.0796422	-0.0599375	0.0423305	-0.00901335	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.36	11.8688	-25.4102	5.50236	-10.4815	0.660069	1.54658	0.0556216	-2.59383	0.834465	2.27204	-0.770251	-2.22623	0.870055	2.51538	1.57571	-0.319481	-0.854254	-0.354767	0.609636	0.0958443	1.6892	130.892	-23.1266	-69.8566	-10.7288	56.0284	35.5244	70.8103	0.02022	-0.00313178	-0.00651471	-0.00653715	0.0387273	-0.00119517	-0.200379	0.0468055	-0.0106025	0.0188088	-0.0634944	0.389152	-0.130151	-2.61859	-12.0509	25.5074	-5.45911	10.6373	-0.678592	-1.55494	-0.0582065	-2.5954	0.834785	2.27289	-0.769897	-2.22684	0.869959	2.51369	-2.59696	0.835104	2.27374	-0.769547	-2.22744	0.869861	2.51201	-4.44089e-16	-16.1376	5.57397	-1.37299	-0.410402	1.1416	-0.0628319	-0.167415	-0.205383	0.117325	0.0820693	-0.0602425	0.0417322	-0.00900421	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.37	11.6279	-25.5187	5.76023	-10.2864	0.642598	1.51714	0.0509539	-2.57738	0.831124	2.26309	-0.773897	-2.21982	0.871184	2.5326	1.7004	-0.345945	-0.924587	-0.370979	0.666618	0.125885	1.74761	124.693	-26.4645	-70.3335	-16.2125	56.982	30.0407	58.4126	0.0205278	-0.00319918	-0.00619574	-0.00721019	0.0426302	-0.00267787	-0.227199	0.0277713	-0.00563318	0.0347378	-0.0745192	0.397211	-0.162426	-2.73753	-11.333	25.3436	-5.7572	10.0544	-0.611474	-1.51682	-0.0475806	-2.57908	0.83147	2.26402	-0.773526	-2.22049	0.871058	2.53085	-2.58077	0.831811	2.26494	-0.773158	-2.22115	0.870937	2.52911	0	-16.0766	5.61691	-1.24997	-0.417508	1.13783	-0.0626479	-0.167183	-0.206974	0.118535	0.0846643	-0.0605578	0.0410872	-0.00899639	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.38	11.0659	-25.5104	6.07994	-9.83768	0.593758	1.47864	0.0419586	-2.55968	0.827555	2.25347	-0.777752	-2.21283	0.872562	2.55036	1.82629	-0.369072	-0.993252	-0.398874	0.725985	0.145912	1.79815	125.885	-23.1266	-68.6646	-27.895	59.3662	20.0272	50.5447	0.0206278	-0.00325232	-0.0057433	-0.00794522	0.0465955	-0.00443235	-0.255161	0.00580728	-0.0036482	0.0498926	-0.0734136	0.401817	-0.18465	-2.8476	-11.5524	26.2233	-6.17502	10.3054	-0.633115	-1.50951	-0.0460679	-2.5615	0.827924	2.25447	-0.777353	-2.21355	0.872416	2.54857	-2.56332	0.828286	2.25545	-0.776966	-2.21427	0.87226	2.54677	4.44089e-16	-16.0127	5.6622	-1.11843	-0.424969	1.13379	-0.0624669	-0.16686	-0.208754	0.119825	0.0873991	-0.0608771	0.0404012	-0.00898977	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.39	10.7903	-25.8221	6.44635	-9.61552	0.566755	1.45379	0.0350574	-2.54075	0.823769	2.24319	-0.781841	-2.20523	0.874124	2.56856	1.94526	-0.389338	-1.05906	-0.41914	0.787497	0.169516	1.83558	118.971	-20.2656	-65.8036	-20.2656	61.512	23.6034	37.4317	0.0205371	-0.00329719	-0.00515485	-0.0087113	0.0505951	-0.00639245	-0.284142	-0.0109804	-0.00417071	0.0630813	-0.0794894	0.403207	-0.210414	-2.94356	-10.888	25.7694	-6.36083	9.69884	-0.57637	-1.46198	-0.0371304	-2.5427	0.824158	2.24425	-0.781421	-2.20602	0.873954	2.56672	-2.54463	0.824545	2.2453	-0.780998	-2.2068	0.873795	2.56489	0	-15.9461	5.70983	-0.978245	-0.43279	1.12947	-0.0622974	-0.166428	-0.210722	0.121194	0.0902659	-0.0611971	0.0396739	-0.00898487	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.4	10.4654	-26.0171	6.79004	-9.32956	0.53883	1.42107	0.0278828	-2.52064	0.819756	2.23226	-0.786137	-2.19704	0.875897	2.58706	2.06375	-0.409603	-1.12081	-0.43869	0.842333	0.192404	1.85943	118.494	-20.2656	-61.7504	-19.5503	54.8363	22.8882	23.8419	0.0202676	-0.00332216	-0.00444364	-0.00953089	0.0546246	-0.00858544	-0.314012	-0.0290292	-0.00433968	0.0731117	-0.0858325	0.410203	-0.235426	-3.02494	-10.5506	26.0776	-6.75162	9.41748	-0.543686	-1.43229	-0.0290789	-2.5227	0.820166	2.23338	-0.785698	-2.19789	0.875705	2.5852	-2.52475	0.820579	2.2345	-0.785259	-2.19873	0.875522	2.58334	-8.88178e-16	-15.877	5.75934	-0.829775	-0.440922	1.12486	-0.0621416	-1.47959e-18	2.78194e-18	-8.83702e-19	1.43059e-18	-1.06849e-19	-3.32025e-19	-1.55599e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
735.41	10.0668	-26.2788	7.1974	-8.97703	0.49848	1.39567	0.0189095	-2.49935	0.815551	2.2207	-0.79061	-2.18828	0.87789	2.60574	2.17891	-0.428915	-1.18494	-0.463009	0.904322	0.196934	1.87659	115.156	-19.3119	-64.1346	-24.3187	61.9888	4.52995	17.1661	0.0198269	-0.0033573	-0.00361883	-0.0104305	0.0586904	-0.0110195	-0.344637	-0.0454779	-0.00510878	0.086421	-0.0869592	0.408977	-0.242043	-3.09865	-10.218	26.2466	-7.09881	9.11121	-0.515169	-1.39909	-0.0216819	-2.50153	0.81598	2.22189	-0.790147	-2.18918	0.877693	2.60387	-2.5037	0.816413	2.22306	-0.789683	-2.19008	0.877498	2.60199	-1.77636e-15	-15.8065	5.81048	-0.673748	-0.449293	1.11998	-0.0620022	-0.165173	-0.215246	0.124136	0.0963237	-0.0618183	0.03811	-0.0089808	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.42	9.74553	-26.4196	7.53417	-8.65437	0.470555	1.35742	0.0112101	-2.47694	0.811138	2.20854	-0.795307	-2.17892	0.880023	2.62452	2.29287	-0.449419	-1.24335	-0.47946	0.962734	0.219583	1.87874	113.964	-20.504	-58.4126	-16.4509	58.4126	22.6498	2.14577	0.019235	-0.00338358	-0.00268863	-0.0113592	0.062767	-0.0136131	-0.375909	-0.0624722	-0.00433225	0.0949031	-0.0955058	0.410257	-0.266743	-3.15634	-9.82998	26.2721	-7.41261	8.7167	-0.480426	-1.36156	-0.0136548	-2.47923	0.811588	2.20978	-0.794827	-2.17989	0.879803	2.62264	-2.48151	0.812036	2.21102	-0.79435	-2.18084	0.879586	2.62076	-8.88178e-16	-15.7338	5.86316	-0.509764	-0.457936	1.11479	-0.0618912	-0.164315	-0.217804	0.125705	0.0994868	-0.0621107	0.0372761	-0.00898235	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.43	9.67692	-26.6714	7.91857	-8.33779	0.442599	1.32618	0.00292644	-2.45367	0.806473	2.19561	-0.800419	-2.16872	0.88245	2.64331	2.33936	-0.481367	-1.34468	-0.553131	1.08337	0.273466	1.88184	46.4916	-31.9481	-101.328	-73.6714	120.64	53.8826	3.09944	0.0187493	-0.00335264	-0.0014889	-0.0121198	0.0665908	-0.0165226	-0.407756	-0.013732	0.00824191	0.147195	-0.0463838	0.34824	-0.32264	-3.21399	-9.76453	26.6704	-7.83205	8.48139	-0.458087	-1.33273	-0.00569194	-2.45601	0.806954	2.19695	-0.799866	-2.16981	0.882177	2.64143	-2.45835	0.807439	2.19828	-0.799314	-2.17088	0.881927	2.63955	0	-15.6575	5.91878	-0.334484	-0.466954	1.10921	-0.0618332	-0.163279	-0.220479	0.127353	0.102828	-0.0623919	0.036402	-0.00898761	-0.275	0.175	0.625	4.48416e-44	0	0	1
735.44	9.75775	-26.8577	8.26206	-8.0704	0.426282	1.29389	-0.0039448	-2.43006	0.801447	2.18161	-0.806364	-2.1572	0.885496	2.66208	2.37966	-0.515699	-1.44076	-0.62418	1.20378	0.33164	1.86825	40.2927	-34.3323	-96.0827	-71.0487	120.401	58.1741	-13.5899	0.0188649	-0.00315343	0.000286627	-0.0122911	0.0696755	-0.0200696	-0.44011	0.0394694	0.0235538	0.195137	0.000563434	0.285392	-0.382791	-3.25395	-9.59744	26.6483	-8.16132	8.00166	-0.417254	-1.29352	0.00370878	-2.43244	0.801963	2.18305	-0.805739	-2.15841	0.885164	2.66021	-2.43482	0.802482	2.18449	-0.805115	-2.1596	0.884849	2.65834	1.77636e-15	-15.5734	5.98029	-0.140854	-0.476597	1.10299	-0.0618753	-0.16205	-0.223107	0.129112	0.106541	-0.0626706	0.0354734	-0.00899878	-0.275	0.175	0.625	4.48416e-44	0	0	1
735.45	9.28991	-26.9512	8.67059	-7.57953	0.384668	1.25652	-0.0139406	-2.40565	0.796166	2.16689	-0.812689	-2.14485	0.888864	2.68057	2.50888	-0.533104	-1.48654	-0.624895	1.24407	0.322103	1.82939	129.223	-17.4046	-45.7764	-0.715256	40.2927	-9.53674	-38.8622	0.0191033	-0.00288754	0.00231478	-0.0123209	0.0724982	-0.0239587	-0.472721	0.00200284	0.0222915	0.193667	-0.0223748	0.301582	-0.375194	-3.26765	-9.53384	27.0275	-8.5885	7.79628	-0.407324	-1.26426	0.0105695	-2.40816	0.796699	2.16838	-0.812064	-2.1461	0.888541	2.67874	-2.41066	0.797231	2.16986	-0.811444	-2.14734	0.888206	2.67691	-1.77636e-15	-15.4863	6.04376	0.0633256	-0.486477	1.09634	-0.0619868	-0.160615	-0.225857	0.130932	0.110398	-0.0629263	0.0345103	-0.0090143	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.46	8.777	-27.0394	9.0533	-7.09173	0.345588	1.21784	-0.0236027	-2.37974	0.790771	2.1519	-0.818796	-2.13234	0.892035	2.69857	2.65431	-0.540972	-1.5099	-0.612497	1.261	0.29397	1.7786	145.435	-7.86781	-23.365	12.3978	16.9276	-28.1334	-50.7832	0.0187542	-0.00269259	0.00414103	-0.0128029	0.0757253	-0.0276709	-0.505359	-0.0534138	0.011846	0.170681	-0.0579781	0.340068	-0.348964	-3.26843	-9.04758	27.1034	-8.96446	7.33866	-0.372911	-1.22442	0.0197173	-2.3824	0.791312	2.15341	-0.818183	-2.13361	0.891741	2.69679	-2.38504	0.791854	2.15492	-0.817582	-2.13486	0.891426	2.69501	0	-15.4023	6.10412	0.267567	-0.496163	1.08957	-0.0621256	-0.158952	-0.228953	0.13275	0.114086	-0.0631351	0.0335381	-0.00903192	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.47	8.47641	-27.1277	9.37829	-6.73669	0.327459	1.17434	-0.0311217	-2.35247	0.785274	2.13662	-0.824794	-2.11959	0.895035	2.71602	2.78401	-0.552893	-1.54042	-0.600338	1.29032	0.291109	1.71947	129.7	-11.9209	-30.5176	12.1593	29.3255	-2.86102	-59.1278	0.017931	-0.00257648	0.00580888	-0.0136237	0.0792488	-0.0312299	-0.537965	-0.0948328	0.00580718	0.155742	-0.0928949	0.365087	-0.34797	-3.25987	-8.41718	27.0833	-9.34007	6.71154	-0.319338	-1.18245	0.0310111	-2.35525	0.785826	2.13816	-0.824193	-2.12088	0.894744	2.7143	-2.35802	0.786387	2.1397	-0.823581	-2.12217	0.894464	2.71257	-8.88178e-16	-15.3208	6.1621	0.473004	-0.505692	1.08264	-0.0623082	-0.157044	-0.232361	0.134582	0.11763	-0.0632955	0.0325557	-0.00905216	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.48	8.30027	-27.6576	9.87602	-6.47438	0.311224	1.14955	-0.0397237	-2.32395	0.779702	2.12099	-0.830723	-2.10648	0.897918	2.73286	2.90656	-0.560045	-1.57905	-0.591993	1.32823	0.285864	1.65462	122.547	-7.15256	-38.6238	8.34465	37.9086	-5.24521	-64.8499	0.016739	-0.00256382	0.00736305	-0.0147392	0.0829662	-0.0346904	-0.570461	-0.130837	-0.0046465	0.149805	-0.123549	0.380452	-0.344554	-3.2446	-8.22722	27.2118	-9.65226	6.42367	-0.308741	-1.1441	0.0375879	-2.32685	0.780262	2.12257	-0.830131	-2.10781	0.897632	2.73121	-2.32975	0.78082	2.12415	-0.829538	-2.10913	0.897346	2.72955	-8.88178e-16	-15.2426	6.21812	0.679999	-0.515016	1.07554	-0.0625451	-0.154884	-0.236064	0.136434	0.121042	-0.0634036	0.0315652	-0.00907511	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.49	8.14787	-28.007	10.2914	-6.1815	0.298052	1.11805	-0.0476008	-2.29428	0.774023	2.10499	-0.836675	-2.09296	0.900707	2.74903	3.01743	-0.570059	-1.61791	-0.591278	1.37186	0.28348	1.58286	110.865	-10.0136	-38.8622	0.715256	43.6306	-2.38419	-71.764	0.0152493	-0.00261841	0.00885206	-0.0160519	0.0867897	-0.0380751	-0.602771	-0.156897	-0.0118856	0.145	-0.146126	0.389026	-0.343963	-3.22141	-7.95995	27.6187	-10.1219	6.0538	-0.283775	-1.11318	0.0471243	-2.29729	0.774593	2.10661	-0.836084	-2.09433	0.900423	2.74745	-2.3003	0.775161	2.10822	-0.835491	-2.0957	0.900141	2.74586	-8.88178e-16	-15.1664	6.27251	0.889875	-0.524194	1.06824	-0.0628548	-0.152452	-0.240021	0.138312	0.124349	-0.0634585	0.0305653	-0.00910124	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.5	7.77021	-28.1864	10.6956	-5.65527	0.258215	1.08463	-0.0580527	-2.26355	0.768243	2.08859	-0.842727	-2.07893	0.903394	2.76446	3.11875	-0.581264	-1.65939	-0.609875	1.42574	0.261545	1.50824	101.328	-11.2057	-41.4848	-18.5966	53.8826	-21.9345	-74.625	0.0135471	-0.00274266	0.010308	-0.0174809	0.0906282	-0.0413758	-0.634826	-0.175157	-0.0175791	0.143713	-0.148943	0.386278	-0.323785	-3.19437	-7.68119	27.8903	-10.5382	5.61901	-0.254317	-1.0802	0.0567368	-2.26667	0.768824	2.09025	-0.842118	-2.08035	0.903132	2.76295	-2.26978	0.769404	2.09191	-0.841516	-2.08177	0.902854	2.76144	1.77636e-15	-15.0922	6.32567	1.10336	-0.533231	1.06068	-0.0632532	-0.149735	-0.244199	0.140224	0.127563	-0.0634577	0.0295552	-0.00913081	-0.275	0.175	0.625	4.48416e-44	0	0	0
735.51	7.52221	-28.246	11.0039	-5.22075	0.237666	1.03921	-0.0663842	-2.23183	0.762347	2.07179	-0.848877	-2.06438	0.906036	2.77906	3.21579	-0.595331	-1.69969	-0.620604	1.47915	0.263691	1.42026	97.0364	-14.0667	-40.2927	-10.7288	53.4058	2.14577	-87.9765	0.0116703	-0.00291803	0.0117436	-0.0190245	0.0944497	-0.0446492	-0.666521	-0.190864	-0.020058	0.142128	-0.15918	0.382937	-0.32765	-3.15298	-7.68439	28.3814	-10.9816	5.4049	-0.250601	-1.05384	0.0640792	-2.23505	0.762942	2.07349	-0.848257	-2.06586	0.905772	2.77764	-2.23825	0.763536	2.07518	-0.847637	-2.06733	0.90551	2.77621	-8.88178e-16	-15.0197	6.37732	1.32045	-0.542082	1.05289	-0.063748	-0.146723	-0.248581	0.142163	0.130685	-0.0633975	0.0285393	-0.00916361	-0.275	0.175	0.625	4.48416e-44	0	0	0
