2916.83	3.39195	25.4556	-18.9363	9.14057	0.222301	2.22949	0.204117	0.574368	-1.20803	2.15743	-1.92015	1.37189	3.08301	-2.11547	0.347853	0.406265	-0.714064	0.349522	-0.180006	-0.0412464	-0.480413	41.7232	49.5911	-88.6917	42.6769	-20.9808	-16.9277	78.4397	0.00624749	0.0071445	-0.0082454	0.0051013	-0.00161491	-0.00678704	0.108203	0.0507368	0.0681592	-0.0994309	0.0223771	0.0355936	-0.0265142	0.924643	-3.32544	-25.5366	19.0289	-9.12026	-0.228314	-2.23614	-0.204923	0.57402	-1.20844	2.15815	-1.9205	1.37207	3.08305	-2.11499	0.573676	-1.20884	2.15885	-1.92085	1.37225	3.08309	-2.1145	0	17.0607	-12.6392	3.97863	0.378388	1.33601	0.122407	7.91368e-19	-6.99674e-19	1.58474e-18	8.37686e-19	-2.8268e-19	-4.01692e-19	-3.78022e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2916.84	3.16625	25.3358	-18.9929	8.97384	0.247307	2.22077	0.205992	0.578078	-1.2037	2.14982	-1.91638	1.37002	3.0825	-2.11984	0.389338	0.454903	-0.800371	0.398159	-0.193596	-0.0596046	-0.400305	41.4848	48.6374	-86.3075	48.6374	-13.5899	-18.3582	80.1086	0.00670573	0.00777776	-0.00913866	0.0052213	-0.00125678	-0.0069842	0.117221	0.0455851	0.0627676	-0.0872768	0.00763981	0.0360196	-0.0143326	0.885028	-3.24924	-25.4041	18.9954	-9.04116	-0.239924	-2.22582	-0.205674	0.577688	-1.20416	2.15062	-1.91678	1.37022	3.08256	-2.11944	0.577303	-1.20461	2.15141	-1.91717	1.37041	3.08262	-2.11904	-8.88178e-16	17.0756	-12.6732	4.05492	0.372693	1.33168	0.12298	-0.0298012	0.226284	-0.347073	0.165921	-0.00533247	0.0699172	0.00998454	-0.275	0.175	0.625	4.48416e-44	0	0	0
2916.85	3.0953	25.1914	-18.9464	8.88196	0.259932	2.21002	0.206386	0.582186	-1.19889	2.14134	-1.91216	1.36799	3.0818	-2.12336	0.4282	0.50354	-0.88644	0.442028	-0.211716	-0.0786781	-0.310421	38.8622	48.6374	-86.0691	43.869	-18.1198	-19.0735	89.8838	0.00712632	0.00835375	-0.00990365	0.00522301	-0.000859509	-0.00705549	0.125782	0.0424918	0.0567045	-0.0742097	-0.00285547	0.04118	-0.00133988	0.835009	-3.09114	-25.2334	18.9747	-8.89558	-0.258887	-2.21293	-0.206526	0.581757	-1.19939	2.14223	-1.9126	1.3682	3.08188	-2.12305	0.581333	-1.19989	2.14311	-1.91304	1.36841	3.08196	-2.12273	-8.88178e-16	17.0906	-12.7097	4.13909	0.366297	1.32695	0.123563	-0.0306664	0.22602	-0.346513	0.167115	-0.00553049	0.0694146	0.0100114	-0.275	0.175	0.625	4.48416e-44	0	0	0
2916.86	2.92714	25.0869	-18.9855	8.74907	0.281006	2.20288	0.207643	0.586679	-1.1936	2.13202	-1.90749	1.3658	3.08091	-2.12596	0.466585	0.548601	-0.968695	0.488281	-0.22316	-0.0984669	-0.219107	38.3854	45.0611	-82.2544	46.2532	-11.4441	-19.7887	91.3143	0.00751578	0.00887576	-0.0105515	0.00510426	-0.000442512	-0.0069928	0.133827	0.0393112	0.0535461	-0.0638058	-0.0162613	0.0398691	0.012464	0.78293	-2.96404	-25.0843	18.956	-8.76806	-0.276432	-2.2022	-0.207167	0.586213	-1.19415	2.13299	-1.90797	1.36602	3.08101	-2.12574	0.58575	-1.19469	2.13395	-1.90845	1.36625	3.0811	-2.12552	-1.77636e-15	17.1052	-12.7483	4.23069	0.359204	1.32177	0.124149	-0.0316043	0.225701	-0.345857	0.168395	-0.00575304	0.0688635	0.0100325	-0.275	0.175	0.625	4.48416e-44	0	0	0
2916.87	2.8467	24.8397	-18.8618	8.61565	0.29379	2.18386	0.206918	0.591546	-1.18784	2.12188	-1.90237	1.36347	3.07981	-2.12759	0.503302	0.597715	-1.05119	0.530481	-0.241995	-0.118256	-0.114918	36.7165	49.1142	-82.4929	42.2001	-18.8351	-19.7887	104.189	0.00788181	0.00934661	-0.0110899	0.00486956	-1.01845e-05	-0.00678753	0.141287	0.0372353	0.0456632	-0.052012	-0.0261405	0.0461536	0.0263638	0.717348	-2.85883	-24.9265	18.919	-8.64213	-0.293075	-2.19138	-0.207413	0.591043	-1.18844	2.12293	-1.9029	1.36371	3.07993	-2.12747	0.590544	-1.18903	2.12398	-1.90343	1.36395	3.08005	-2.12735	0	17.1188	-12.7884	4.32923	0.351434	1.31614	0.12473	-0.0326094	0.225319	-0.345092	0.169748	-0.00599888	0.0682637	0.0100471	-0.275	0.175	0.625	4.48416e-44	0	0	0
2916.88	2.73316	24.6891	-18.8365	8.50913	0.3082	2.1733	0.207133	0.596773	-1.18163	2.11094	-1.89681	1.36102	3.07851	-2.12819	0.53978	0.642061	-1.13034	0.572443	-0.251532	-0.14019	-0.010252	36.478	44.3458	-79.155	41.9617	-9.53676	-21.9345	104.666	0.00823118	0.00977653	-0.0115312	0.00451866	0.00041663	-0.00643135	0.148102	0.0348336	0.0418771	-0.0424047	-0.0363077	0.0433442	0.0425053	0.650661	-2.81294	-24.7705	18.857	-8.56495	-0.303404	-2.18077	-0.207184	0.596233	-1.18228	2.11207	-1.89739	1.36128	3.07865	-2.12818	0.595697	-1.18291	2.1132	-1.89796	1.36152	3.07879	-2.12815	8.88178e-16	17.1307	-12.8292	4.43414	0.342999	1.31002	0.125296	-0.0336767	0.224865	-0.344207	0.171161	-0.00626723	0.0676147	0.0100545	-0.275	0.175	0.625	4.48416e-44	0	0	0
2916.89	2.56592	24.5679	-18.8699	8.35895	0.331067	2.16712	0.2079	0.602351	-1.17498	2.09923	-1.89083	1.35847	3.077	-2.1277	0.573397	0.684023	-1.20473	0.618219	-0.259399	-0.161409	0.0987053	33.617	41.9617	-74.3866	45.7764	-7.86781	-21.2192	108.957	0.00856731	0.0101638	-0.0118902	0.00404987	0.000831632	-0.00592185	0.154206	0.0347288	0.0398036	-0.0364143	-0.0508159	0.0390702	0.0580275	0.579053	-2.60101	-24.6077	18.875	-8.38754	-0.327594	-2.16983	-0.207862	0.601778	-1.17567	2.10044	-1.89145	1.35873	3.07716	-2.1278	0.601208	-1.17635	2.10163	-1.89206	1.35899	3.07732	-2.12789	0	17.1403	-12.8702	4.54495	0.333908	1.30338	0.125834	-0.0348024	0.224334	-0.34319	0.17262	-0.00655711	0.0669158	0.0100541	-0.275	0.175	0.625	4.48416e-44	0	0	0
2916.9	2.51354	24.378	-18.7879	8.26707	0.341321	2.15459	0.207137	0.608269	-1.1679	2.08677	-1.88442	1.35581	3.07527	-2.12607	0.606298	0.727892	-1.27959	0.657797	-0.270605	-0.182629	0.216961	32.9018	43.869	-74.8633	39.5774	-11.2057	-21.2193	118.256	0.00889575	0.0105191	-0.0121774	0.00346793	0.0012216	-0.00525403	0.159539	0.0347751	0.0351513	-0.0287957	-0.0596516	0.0383385	0.0736455	0.497518	-2.44246	-24.4259	18.8469	-8.2379	-0.346353	-2.15718	-0.207811	0.607663	-1.16863	2.08805	-1.88508	1.35608	3.07545	-2.12629	0.607059	-1.16935	2.08932	-1.88573	1.35635	3.07563	-2.1265	4.44089e-15	17.147	-12.9106	4.66101	0.324183	1.29619	0.126333	-0.0359802	0.223716	-0.342027	0.174109	-0.00686725	0.0661663	0.0100448	-0.275	0.175	0.625	4.48416e-44	0	0	0
2916.91	2.38071	24.2627	-18.8023	8.1515	0.359572	2.14778	0.207269	0.614518	-1.1604	2.07358	-1.8776	1.35307	3.07332	-2.12325	0.638723	0.766993	-1.35159	0.699282	-0.279188	-0.204325	0.338316	32.4249	39.1006	-72.0024	41.4848	-8.58307	-21.6961	121.355	0.00921992	0.0108426	-0.0124046	0.00277998	0.00158239	-0.00442549	0.16404	0.0347341	0.0345958	-0.0228866	-0.0709211	0.0351887	0.0898363	0.412255	-2.36183	-24.2259	18.7811	-8.14318	-0.357306	-2.1449	-0.207263	0.613879	-1.16117	2.07493	-1.8783	1.35335	3.07352	-2.12359	0.613243	-1.16193	2.07628	-1.87899	1.35363	3.07373	-2.12391	0	17.15	-12.9498	4.78175	0.313842	1.28842	0.126778	-0.0372043	0.223002	-0.340706	0.175613	-0.00719641	0.0653656	0.0100259	-0.275	0.175	0.625	4.48416e-44	0	0	0
2916.92	2.11545	24.0308	-18.7927	7.93723	0.385256	2.13195	0.207353	0.621089	-1.15249	2.05969	-1.87037	1.35025	3.07116	-2.11918	0.671387	0.810623	-1.41978	0.741005	-0.287533	-0.225306	0.465393	32.6633	43.6306	-68.1877	41.7233	-8.34465	-20.9808	127.077	0.00954253	0.0111349	-0.0125848	0.00198576	0.00190675	-0.00343886	0.167656	0.0338904	0.0288388	-0.0196407	-0.0829554	0.0320048	0.105408	0.320641	-2.16134	-24.0983	18.8131	-7.9839	-0.380448	-2.13646	-0.207521	0.620418	-1.1533	2.06111	-1.87111	1.35054	3.07139	-2.11965	0.61975	-1.1541	2.06253	-1.87185	1.35082	3.07161	-2.1201	1.77636e-15	17.1485	-12.9869	4.90662	0.302895	1.28004	0.127153	-0.0384694	0.222185	-0.339212	0.177118	-0.00754362	0.0645127	0.00999642	-0.275	0.175	0.625	4.48416e-44	0	0	0
2916.93	2.85042	24.5046	-19.0456	7.86706	0.437611	2.27543	0.211259	0.627922	-1.1442	2.04514	-1.86268	1.34737	3.06867	-2.11373	0.653028	0.82469	-1.46937	0.846624	-0.285387	-0.371456	0.687599	-18.3582	14.0667	-49.5911	105.619	2.14577	-146.151	222.206	0.00991945	0.0114305	-0.0127478	0.0010247	0.00217763	-0.00216848	0.170242	0.0835042	0.0519743	-0.0338401	-0.159412	0.0185349	0.246245	0.133269	-2.00924	-23.9466	18.814	-7.86119	-0.397706	-2.12748	-0.207385	0.627269	-1.14503	2.04661	-1.86353	1.34765	3.06904	-2.11442	0.62657	-1.14587	2.04809	-1.8643	1.34794	3.06928	-2.115	0	17.1427	-13.0214	5.03501	0.291354	1.27109	0.127426	-0.0397672	0.221278	-0.337541	0.17861	-0.00790632	0.0636126	0.00995458	-0.275	0.175	0.625	4.48416e-44	0	0	1
2916.94	10.6105	29.7921	-21.3527	8.41539	0.736936	3.61922	0.245391	0.632197	-1.13688	2.03103	-1.85078	1.34498	3.05876	-2.10107	0.267982	0.670671	-1.36876	1.43385	-0.192404	-1.43099	1.73783	-385.046	-154.018	100.613	587.225	92.9833	-1059.53	1050.23	0.0131636	0.0130533	-0.013984	-0.00386237	0.00184158	0.00645643	0.165958	0.499241	0.242523	-0.197092	-0.718001	-0.0855681	1.30056	-0.882759	-9.22755	-28.8193	20.9028	-8.27107	-0.688563	-3.37872	-0.239562	0.631929	-1.13755	2.0324	-1.85221	1.34517	3.06019	-2.10281	0.631629	-1.13823	2.03378	-1.8536	1.34537	3.06154	-2.10444	-8.88178e-16	17.1799	-13.0589	5.17162	0.278425	1.26676	0.126622	-0.0410525	0.221566	-0.336152	0.180261	-0.00821975	0.0629983	0.00984583	-0.275	0.175	0.625	4.48416e-44	0	0	1
2916.95	15.3974	33.2299	-23.1243	9.17834	0.873062	4.4716	0.263323	0.633532	-1.13057	2.01772	-1.83432	1.34373	3.04054	-2.07803	0.0836849	0.625849	-1.32418	1.73831	-0.0784397	-1.99747	2.69222	-184.298	-44.8226	44.5843	304.461	113.964	-566.483	954.389	0.0196525	0.0160604	-0.0166374	-0.0130259	0.000256905	0.0233459	0.151642	0.713666	0.323205	-0.303163	-0.994352	-0.210448	1.86192	-1.80357	-15.2561	-33.1201	23.0322	-9.05519	-0.8826	-4.44532	-0.264176	0.633448	-1.1312	2.01904	-1.83605	1.34381	3.04254	-2.08072	0.633397	-1.1318	2.02035	-1.83783	1.34388	3.0446	-2.0834	-8.88178e-16	17.2659	-13.0979	5.31542	0.263529	1.26804	0.124369	-0.0423087	0.223172	-0.335066	0.182062	-0.00850611	0.062723	0.00964093	-0.275	0.175	0.625	4.48416e-44	0	0	0
2916.96	11.441	30.7235	-22.2465	9.02882	0.715586	3.85766	0.240871	0.636104	-1.12335	2.00357	-1.81884	1.34284	3.02388	-2.05029	0.385523	0.793219	-1.48439	1.41096	-0.101566	-1.42097	2.83742	301.838	167.37	-160.217	-327.349	-23.1266	576.496	145.197	0.0252023	0.0185059	-0.0190655	-0.020925	-0.00179401	0.03863	0.132955	0.441391	0.191023	-0.203282	-0.63942	-0.198032	1.2804	-1.91582	-12.1275	-31.1823	22.4149	-9.05097	-0.744025	-3.96684	-0.244958	0.635718	-1.12414	2.00505	-1.82025	1.34294	3.0253	-2.05313	0.635358	-1.12492	2.00652	-1.82169	1.34304	3.02677	-2.05596	2.66454e-15	17.3289	-13.1296	5.45785	0.247756	1.26783	0.121794	7.31891e-19	-1.0797e-18	1.85516e-18	4.61399e-19	-2.29823e-19	-4.61545e-19	-4.35646e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2916.97	8.3581	28.6553	-21.4461	8.71522	0.614443	3.37651	0.222371	0.641245	-1.11468	1.98797	-1.80603	1.34159	3.01213	-2.02119	0.608921	0.921488	-1.61886	1.18995	-0.14472	-0.99349	2.96664	223.398	128.269	-134.468	-221.014	-43.1538	427.484	129.223	0.0284759	0.0198488	-0.0206358	-0.0258862	-0.00359457	0.0489435	0.113234	0.246992	0.0972696	-0.127999	-0.391349	-0.165385	0.847984	-2.01272	-8.91567	-29.0362	21.5956	-8.79305	-0.630313	-3.46257	-0.225723	0.640636	-1.1156	1.98959	-1.80722	1.34173	3.01313	-2.02416	0.640046	-1.11651	1.99119	-1.80843	1.34187	3.01416	-2.02711	3.55271e-15	17.3451	-13.1518	5.59664	0.23176	1.26355	0.119381	-0.0448906	0.223917	-0.331579	0.185183	-0.00931348	0.0616451	0.00913675	-0.275	0.175	0.625	4.48416e-44	0	0	0
2916.98	5.87775	26.989	-20.7875	8.27738	0.559535	3.00188	0.207763	0.648282	-1.1049	1.97114	-1.79496	1.33985	3.00398	-1.99088	0.773907	1.01948	-1.73259	1.04976	-0.198126	-0.685453	3.08204	164.986	97.9901	-113.726	-140.19	-53.4057	308.037	115.395	0.0301402	0.0204312	-0.021567	-0.028839	-0.00500756	0.0556186	0.0926181	0.110441	0.0331241	-0.0723061	-0.224628	-0.122281	0.535113	-2.09643	-6.31226	-27.3082	20.927	-8.36229	-0.569449	-3.07046	-0.21063	0.647508	-1.10592	1.97287	-1.796	1.34005	3.00466	-1.99396	0.64675	-1.10693	1.97459	-1.79706	1.34024	3.00538	-1.99703	-1.77636e-15	17.325	-13.165	5.73301	0.215526	1.25595	0.11699	7.1912e-19	-1.15458e-18	1.90978e-18	3.80654e-19	-2.17391e-19	-4.7524e-19	-4.5276e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2916.99	3.94238	25.6598	-20.2399	7.82819	0.53071	2.71269	0.195955	0.656717	-1.09427	1.95326	-1.78496	1.33756	2.99838	-1.95948	0.894546	1.09601	-1.82939	0.96631	-0.254869	-0.469923	3.18599	120.64	76.5324	-96.7979	-83.4466	-56.7436	215.53	103.951	0.0306888	0.0204914	-0.0220275	-0.0304568	-0.00596894	0.0596954	0.0712255	0.0176714	-0.0102353	-0.0323899	-0.115178	-0.075635	0.314845	-2.16932	-4.32397	-25.8873	20.315	-7.924	-0.533067	-2.76359	-0.197759	0.655822	-1.09537	1.95509	-1.78592	1.33781	2.99885	-1.96266	0.654937	-1.09646	1.95692	-1.78689	1.33806	2.99933	-1.96584	0	17.2758	-13.1692	5.86768	0.19904	1.24559	0.114505	-0.0475463	0.220929	-0.326099	0.187556	-0.0103854	0.0596386	0.00857713	-0.275	0.175	0.625	4.48416e-44	0	0	0
2917	2.41047	24.6301	-19.8099	7.3805	0.522419	2.49092	0.186542	0.666169	-1.08298	1.93449	-1.77555	1.3347	2.99452	-1.92711	0.982284	1.15466	-1.91379	0.925302	-0.309944	-0.324964	3.27659	87.738	58.651	-84.4002	-41.008	-55.0747	144.958	90.5991	0.0304961	0.0202183	-0.0221554	-0.0312254	-0.00647022	0.0619737	0.0491755	-0.0427603	-0.0363847	-0.00371995	-0.0486918	-0.0304536	0.165245	-2.22948	-2.68367	-24.8112	19.8883	-7.47026	-0.522521	-2.53035	-0.188297	0.665186	-1.08413	1.93641	-1.77647	1.33501	2.99485	-1.93038	0.664212	-1.08528	1.93831	-1.7774	1.33532	2.99519	-1.93365	2.66454e-15	17.2029	-13.1642	6.00074	0.182317	1.23287	0.111837	-0.048866	0.218579	-0.322744	0.188511	-0.0109744	0.0583867	0.00827126	-0.275	0.175	0.625	4.48416e-44	0	0	0
2917.01	1.17608	23.7128	-19.3941	6.93995	0.523039	2.31138	0.178455	0.676367	-1.07115	1.91494	-1.7664	1.3313	2.99183	-1.8939	1.04833	1.20759	-1.9877	0.90909	-0.365019	-0.231028	3.35574	66.042	52.9289	-73.9098	-16.2125	-55.0747	93.9369	79.155	0.0298271	0.0197314	-0.0220533	-0.0314839	-0.00652344	0.0630505	0.0265863	-0.0820603	-0.0574837	0.015611	-0.00752804	0.0149321	0.0667614	-2.27883	-1.40993	-23.9421	19.5166	-7.04518	-0.523188	-2.34865	-0.180274	0.675319	-1.07235	1.91693	-1.76731	1.33167	2.99206	-1.89725	0.674278	-1.07355	1.91891	-1.76822	1.33203	2.9923	-1.9006	-1.77636e-15	17.1097	-13.1497	6.13212	0.16537	1.2181	0.10892	-0.0501617	0.215834	-0.319014	0.189319	-0.0115816	0.0570038	0.00794664	-0.275	0.175	0.625	4.48416e-44	0	0	0
