2731.03	-6.73188	-8.02457	5.19546	3.01419	-0.477483	1.0155	-0.0031484	1.57769	1.22369	1.36071	-2.60616	0.496255	3.41719	-1.85946	-0.653982	0.0519752	-0.940561	-0.0479221	-0.30303	-0.138998	0.0782013	-76.2939	5.96046	-113.487	-0.953674	-28.8486	-18.3582	-24.5571	-0.0106179	0.000941807	-0.0127169	-0.00227816	0.000373708	-0.00101169	0.0208807	-0.0963254	0.0106333	-0.10142	-0.0360184	-0.0294077	-0.0498742	0.909964	6.76567	8.00253	-5.16188	-3.06212	0.474251	-1.01754	0.00240849	1.57834	1.22364	1.36165	-2.60612	0.496558	3.41733	-1.85954	1.57899	1.22359	1.36258	-2.60607	0.496858	3.41747	-1.85962	-1.77636e-15	-9.22371	11.8211	1.78749	-1.38578	0.476478	-0.109739	-0.0563624	-0.0729977	0.274338	0.189488	-0.0751051	0.0288244	-0.00410935	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.04	-6.59728	-8.11004	5.27903	2.7746	-0.481453	1.00791	-0.00570743	1.57073	1.22425	1.35069	-2.60665	0.493067	3.4157	-1.85877	-0.729322	0.0591278	-1.05166	-0.0476837	-0.331402	-0.158787	0.0627041	-75.3403	7.15256	-111.103	0.238419	-28.3718	-19.7887	-15.4972	-0.0115048	0.00103848	-0.0135852	-0.00267304	8.92325e-05	-0.00148668	0.0305118	-0.0879382	0.00906752	-0.0832974	-0.0437471	-0.0307007	-0.0469394	1.01364	6.62705	8.0929	-5.25776	-2.82714	0.480138	-1.00971	0.00507733	1.57146	1.22419	1.35174	-2.6066	0.493398	3.41585	-1.85883	1.57219	1.22413	1.35278	-2.60655	0.493727	3.41601	-1.8589	-8.88178e-16	-9.2591	11.7942	1.71505	-1.38121	0.480773	-0.109966	-0.0548833	-0.0741445	0.275336	0.187423	-0.0750949	0.028709	-0.00417137	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.05	-6.44617	-8.20386	5.37671	2.50224	-0.487093	0.999094	-0.0088069	1.56304	1.22488	1.33957	-2.60712	0.489608	3.414	-1.85819	-0.802517	0.0662804	-1.16038	-0.0464916	-0.358105	-0.179052	0.0565052	-73.1945	7.15256	-108.719	1.19209	-26.7029	-20.2656	-6.19889	-0.0123107	0.00111691	-0.0142745	-0.00315343	-0.000219214	-0.00193053	0.0411313	-0.080654	0.00741476	-0.0661107	-0.0523129	-0.0332005	-0.0432651	1.10664	6.46752	8.18903	-5.37081	-2.55702	0.487911	-1.00011	0.00836306	1.56384	1.22481	1.34073	-2.60707	0.489966	3.41418	-1.85825	1.56463	1.22475	1.34188	-2.60702	0.490322	3.41436	-1.8583	0	-9.29863	11.7635	1.6348	-1.37601	0.48543	-0.110203	-0.0532363	-0.0754014	0.276432	0.185107	-0.0750788	0.028574	-0.00423926	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.06	-6.26279	-8.3071	5.49761	2.19087	-0.495192	0.987923	-0.0126079	1.55462	1.22558	1.32737	-2.60757	0.485881	3.41209	-1.85761	-0.874281	0.0736713	-1.26719	-0.0443459	-0.384331	-0.200272	0.0598431	-71.764	7.39098	-106.811	2.14577	-26.226	-21.2193	3.33786	-0.0130471	0.00117742	-0.0147962	-0.00372296	-0.000549634	-0.00233012	0.0526146	-0.0737573	0.00543656	-0.0493831	-0.0617157	-0.0357152	-0.0383747	1.18874	6.2946	8.29658	-5.48605	-2.26005	0.495322	-0.990354	0.0118887	1.55549	1.22551	1.32864	-2.60753	0.486265	3.41229	-1.85767	1.55636	1.22543	1.3299	-2.60748	0.486647	3.41249	-1.85773	0	-9.34216	11.7287	1.54696	-1.37019	0.490422	-0.110459	-0.051425	-0.0767575	0.277618	0.18254	-0.075056	0.0284197	-0.00431405	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.07	-6.08189	-8.40473	5.59305	1.84808	-0.499464	0.976318	-0.016453	1.54549	1.22636	1.31413	-2.608	0.481901	3.40997	-1.85695	-0.943899	0.0808239	-1.36995	-0.0414848	-0.409365	-0.221729	0.0736713	-69.6182	7.15255	-102.758	2.86102	-25.034	-21.4577	13.8283	-0.0137213	0.00121772	-0.0151639	-0.00439356	-0.000912427	-0.00267783	0.0648604	-0.0679635	0.00360977	-0.0352602	-0.0717171	-0.0389598	-0.0329833	1.25897	6.09931	8.38498	-5.58705	-1.90711	0.500081	-0.976717	0.0159573	1.54643	1.22628	1.3155	-2.60796	0.482311	3.4102	-1.85703	1.54737	1.2262	1.31686	-2.60791	0.482718	3.41042	-1.8571	-8.88178e-16	-9.3896	11.6895	1.45181	-1.36372	0.49572	-0.110739	-0.0494515	-0.078203	0.278886	0.179721	-0.075026	0.0282455	-0.00439663	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.08	-5.9277	-8.51334	5.68812	1.50993	-0.50436	0.968185	-0.0202938	1.53568	1.22721	1.29987	-2.6084	0.477667	3.40764	-1.85608	-1.01066	0.087738	-1.4708	-0.0393391	-0.435591	-0.243902	0.100851	-66.7573	6.91414	-100.851	2.14577	-26.226	-22.1729	27.1797	-0.014344	0.0012386	-0.015396	-0.00515596	-0.00130083	-0.00296865	0.0777316	-0.0639878	0.00193436	-0.0215963	-0.0808865	-0.0405503	-0.0266142	1.31447	5.92499	8.49927	-5.68379	-1.56572	0.504731	-0.966879	0.0197665	1.53669	1.22712	1.30134	-2.60836	0.478103	3.40788	-1.85618	1.53769	1.22703	1.30281	-2.60832	0.478536	3.40812	-1.85628	8.88178e-16	-9.44061	11.6455	1.34959	-1.3566	0.501299	-0.111052	3.3421e-19	3.01143e-19	-7.78712e-19	6.14785e-19	1.08436e-19	-1.65382e-19	4.02651e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2731.09	-5.70639	-8.61684	5.79076	1.10932	-0.509228	0.952456	-0.0249433	1.5252	1.22813	1.28463	-2.60877	0.473191	3.40509	-1.85492	-1.07789	0.0956058	-1.56808	-0.0360012	-0.458479	-0.264645	0.132322	-67.234	7.86781	-97.2748	3.33786	-22.8882	-20.7424	31.4713	-0.0149187	0.00123704	-0.0155049	-0.0060202	-0.00172356	-0.00320137	0.0911297	-0.0584925	-0.000781743	-0.0100605	-0.0911314	-0.0450166	-0.021413	1.36431	5.74161	8.5988	-5.77373	-1.18577	0.50851	-0.954854	0.0240673	1.52628	1.22804	1.2862	-2.60874	0.47365	3.40535	-1.85505	1.52735	1.22794	1.28776	-2.6087	0.474105	3.40562	-1.85518	0	-9.4951	11.5964	1.24057	-1.34882	0.507132	-0.111401	3.53441e-19	3.1179e-19	-7.4821e-19	6.12229e-19	1.02341e-19	-1.69562e-19	3.94807e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2731.1	-5.51738	-8.72048	5.8633	0.697131	-0.510217	0.939636	-0.0293774	1.51407	1.22913	1.26843	-2.60911	0.468479	3.40232	-1.85336	-1.14226	0.103474	-1.66202	-0.0324249	-0.481367	-0.286102	0.175238	-64.373	7.86781	-93.9369	3.57628	-22.8882	-21.4577	42.9153	-0.0154534	0.00121027	-0.0155082	-0.0069863	-0.0021815	-0.00337267	0.104943	-0.0548153	-0.00358487	-0.000414179	-0.101498	-0.0490208	-0.0152341	1.40133	5.56259	8.70817	-5.8568	-0.792666	0.511173	-0.943677	0.0284204	1.51521	1.22903	1.27009	-2.60908	0.468961	3.40261	-1.85354	1.51634	1.22893	1.27174	-2.60905	0.469439	3.40289	-1.85371	4.44089e-16	-9.5528	11.5419	1.12503	-1.34036	0.513189	-0.111792	3.73615e-19	3.23507e-19	-7.158e-19	6.09022e-19	9.58743e-20	-1.73958e-19	3.86389e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2731.11	-5.32199	-8.81572	5.9264	0.273177	-0.510425	0.92567	-0.0339408	1.50229	1.23021	1.2513	-2.60942	0.463536	3.39934	-1.85132	-1.20544	0.110388	-1.75357	-0.0298023	-0.505209	-0.30756	0.229597	-63.1809	6.91414	-91.5527	2.62261	-23.8419	-21.4577	54.3594	-0.0159521	0.001161	-0.0154209	-0.0080481	-0.00267407	-0.00348158	0.119058	-0.0512872	-0.00552134	0.00829621	-0.110794	-0.0516093	-0.00879263	1.42554	5.34962	8.79891	-5.92271	-0.353086	0.511586	-0.927357	0.0331862	1.5035	1.2301	1.25305	-2.60939	0.464041	3.39965	-1.85155	1.5047	1.22998	1.2548	-2.60936	0.464543	3.39996	-1.85177	4.44089e-16	-9.61344	11.4814	1.00324	-1.33121	0.519449	-0.112227	-0.0400179	-0.0845986	0.284555	0.165884	-0.0748172	0.0273537	-0.00482249	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.12	-5.16655	-8.92134	5.96794	-0.145432	-0.508659	0.915434	-0.0382505	1.4899	1.23135	1.23328	-2.60971	0.458366	3.39615	-1.8487	-1.26576	0.118017	-1.84226	-0.0276566	-0.528097	-0.328302	0.293493	-60.3198	7.62939	-88.6917	2.14577	-22.8882	-20.7424	63.8962	-0.0164204	0.00108644	-0.0152583	-0.00920514	-0.00320308	-0.00352929	0.133374	-0.0495775	-0.00826009	0.0155939	-0.119497	-0.0546894	-0.00280394	1.43883	5.16707	8.89285	-5.96716	0.0881342	0.509375	-0.913834	0.0377605	1.49117	1.23124	1.23512	-2.60968	0.458894	3.39648	-1.84899	1.49243	1.23112	1.23695	-2.60965	0.459418	3.39681	-1.84927	-3.55271e-15	-9.67674	11.4147	0.875489	-1.32136	0.525884	-0.112708	-0.037296	-0.0862795	0.286061	0.161774	-0.0747377	0.0270815	-0.00495636	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.13	-5.22052	-9.39974	7.18253	-0.67375	-0.723836	1.04948	-0.0589152	1.47696	1.23253	1.21427	-2.60988	0.453308	3.3922	-1.84455	-1.29676	0.106573	-1.98245	0.0162125	-0.3829	-0.627279	0.790358	-30.9944	-11.4441	-140.19	43.869	145.197	-298.977	496.864	-0.0169226	0.0010265	-0.0149211	-0.0105323	-0.00410058	-0.00295957	0.146929	-0.0761502	0.00798762	0.0758382	-0.169806	-0.225392	0.281682	1.01778	5.06581	9.11654	-6.40058	0.552422	0.580358	-0.949885	0.0476552	1.47826	1.23243	1.21626	-2.6099	0.453691	3.39283	-1.84534	1.47956	1.23232	1.21821	-2.6099	0.454126	3.39336	-1.84598	4.44089e-16	-9.74321	11.3411	0.742011	-1.31051	0.532132	-0.11336	-0.0344459	-0.0879803	0.287583	0.157407	-0.0746324	0.026776	-0.00511575	-0.275	0.175	0.625	4.48416e-44	0	0	1
2731.14	-5.8758	-10.6623	10.3661	-1.31301	-1.30826	1.46333	-0.109741	1.46414	1.23339	1.1932	-2.60908	0.451878	3.38145	-1.82793	-1.27554	0.0722408	-2.19703	0.125885	0.0226498	-1.40023	2.4035	21.2193	-34.3323	-214.577	109.673	405.55	-772.953	1613.14	-0.0181106	0.00134199	-0.0133063	-0.0129034	-0.00887955	0.00426244	0.148762	-0.153894	0.0470365	0.211918	-0.285803	-0.655987	1.04041	-0.520915	5.77087	10.4292	-9.82087	1.1708	1.20891	-1.39223	0.100151	1.46541	1.23332	1.1954	-2.60921	0.451856	3.38285	-1.83033	1.46669	1.23324	1.19757	-2.60932	0.451864	3.38419	-1.83257	2.22045e-15	-9.82084	11.2598	0.602789	-1.29585	0.534376	-0.115615	-0.0315422	-0.0898743	0.289231	0.152855	-0.0743741	0.0262805	-0.00545886	-0.275	0.175	0.625	4.48416e-44	0	0	1
2731.15	-6.02866	-11.2164	11.3223	-1.96754	-1.48409	1.59479	-0.137296	1.45129	1.23408	1.1705	-2.60748	0.453166	3.36492	-1.7952	-1.31726	0.0793934	-2.2862	0.155687	0.099659	-1.65009	3.71289	-41.7233	7.15255	-89.1685	29.8023	77.0092	-249.863	1309.39	-0.0198325	0.00186728	-0.0108405	-0.0161361	-0.0166234	0.0171263	0.135222	-0.167652	0.0445135	0.224037	-0.321812	-0.757578	1.2763	-1.75724	6.17015	11.335	-11.7288	1.84886	1.55754	-1.65091	0.139673	1.4526	1.234	1.17278	-2.60763	0.453066	3.36657	-1.79891	1.45391	1.23392	1.17507	-2.6078	0.452933	3.36827	-1.80259	-4.44089e-16	-9.90712	11.1702	0.458767	-1.27783	0.533009	-0.119352	-0.028576	-0.0918889	0.290967	0.148103	-0.0739947	0.0256103	-0.00599645	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.16	-5.46003	-10.7472	9.62128	-2.44886	-1.17642	1.36363	-0.125966	1.43745	1.23513	1.14787	-2.60634	0.452585	3.35075	-1.75676	-1.43456	0.123262	-2.25019	0.082016	-0.180721	-1.24359	3.93891	-117.302	43.869	36.0012	-73.6713	-280.38	406.504	226.021	-0.0211219	0.00208081	-0.00921417	-0.0189685	-0.0227433	0.0274877	0.116701	-0.104788	0.00518705	0.112435	-0.254231	-0.501318	0.856095	-1.91156	5.54875	10.8192	-9.91877	2.38062	1.23019	-1.40249	0.128262	1.43889	1.235	1.15012	-2.60642	0.452766	3.35199	-1.7607	1.44031	1.23489	1.15237	-2.60651	0.452921	3.35327	-1.76462	1.33227e-15	-9.98955	11.0733	0.311101	-1.26042	0.533278	-0.122783	-0.0254548	-0.0937362	0.292619	0.143056	-0.0736954	0.0249807	-0.00654745	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.17	-4.93238	-10.3667	8.38639	-2.93959	-0.948979	1.17809	-0.117512	1.42254	1.23653	1.12538	-2.60583	0.449467	3.34005	-1.7165	-1.5347	0.152349	-2.25186	0.0257492	-0.412703	-0.942945	4.08673	-100.136	29.0871	-1.66893	-56.2668	-231.981	300.646	147.82	-0.0218742	0.0019848	-0.00847538	-0.0212223	-0.0265646	0.0342486	0.097073	-0.0580483	-0.0194445	0.0399513	-0.203938	-0.292994	0.542008	-1.98906	5.02784	10.4393	-8.60554	2.84213	0.989489	-1.2116	0.119043	1.42408	1.23638	1.12763	-2.60586	0.44988	3.34099	-1.72059	1.4256	1.23623	1.12988	-2.60589	0.450272	3.34196	-1.72467	4.44089e-16	-10.0666	10.9684	0.159453	-1.24417	0.53617	-0.125505	-0.0221757	-0.0953773	0.29415	0.137696	-0.0734946	0.0244416	-0.00706288	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.18	-4.42006	-10.0776	7.5318	-3.44376	-0.785336	1.02763	-0.111649	1.40671	1.23817	1.10272	-2.60582	0.444264	3.33186	-1.67511	-1.6222	0.172853	-2.28095	-0.015974	-0.60153	-0.7267	4.17209	-87.4996	20.504	-29.0871	-41.7232	-188.828	216.246	85.3539	-0.0222264	0.00169306	-0.00829683	-0.0230481	-0.0285344	0.0383569	0.0770025	-0.0229014	-0.03558	-0.00366596	-0.168071	-0.127363	0.312584	-2.00547	4.5148	10.1324	-7.68494	3.34009	0.814752	-1.05543	0.112702	1.40833	1.238	1.105	-2.6058	0.444865	3.33259	-1.67928	1.40994	1.23783	1.10728	-2.60579	0.445452	3.33334	-1.68345	-4.44089e-16	-10.1398	10.8549	0.00351741	-1.22853	0.541182	-0.127568	-0.018762	-0.0968373	0.295553	0.132024	-0.0733545	0.0239787	-0.00754256	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.19	-4.01275	-9.85435	6.87748	-3.91841	-0.659336	0.911559	-0.106336	1.39006	1.23998	1.07967	-2.60616	0.437367	3.32547	-1.63312	-1.6973	0.186205	-2.32649	-0.0476837	-0.755548	-0.575304	4.21309	-75.1019	13.3514	-45.5379	-31.7097	-154.018	151.396	41.008	-0.0222937	0.00128316	-0.00845184	-0.0245743	-0.0290402	0.0405424	0.0570134	0.000890615	-0.0446499	-0.029384	-0.142102	0.00392199	0.148272	-1.9789	4.10353	9.89607	-6.9849	3.81786	0.680749	-0.934027	0.107166	1.39176	1.23979	1.082	-2.60612	0.438122	3.32605	-1.63733	1.39345	1.23961	1.08432	-2.60607	0.438865	3.32663	-1.64154	8.88178e-16	-10.2103	10.7321	-0.156719	-1.21306	0.547826	-0.129015	-0.0152359	-0.0981312	0.296819	0.126045	-0.073243	0.0235749	-0.00798645	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.2	-3.60396	-9.66696	6.42416	-4.44839	-0.568028	0.81226	-0.102772	1.37271	1.24189	1.05609	-2.60676	0.429131	3.32031	-1.59097	-1.7643	0.195265	-2.38442	-0.0679493	-0.874281	-0.473499	4.21095	-66.9956	9.05991	-57.9357	-20.2656	-118.732	101.805	-2.14577	-0.0221601	0.000807403	-0.00878599	-0.0259071	-0.0284327	0.0413687	0.037539	0.0176193	-0.0495154	-0.041256	-0.12746	0.100383	0.0338142	-1.91055	3.68944	9.70207	-6.49536	4.33858	0.582957	-0.831365	0.103263	1.37448	1.24169	1.05848	-2.60669	0.430006	3.32078	-1.59518	1.37624	1.2415	1.06086	-2.60662	0.430869	3.32127	-1.59939	0	-10.2789	10.5994	-0.321079	-1.19737	0.55565	-0.129885	-0.0116176	-0.0992653	0.297934	0.11976	-0.0731331	0.0232113	-0.00839461	-0.275	0.175	0.625	4.48416e-44	0	0	0
2731.21	-3.27486	-9.52242	6.06233	-4.95795	-0.496141	0.734206	-0.0991593	1.35474	1.24387	1.0319	-2.60752	0.419852	3.31596	-1.549	-1.82366	0.201464	-2.44856	-0.0824928	-0.967741	-0.408173	4.18067	-59.3662	6.19888	-64.1346	-14.5435	-93.4601	65.3267	-30.2792	-0.0218973	0.000300673	-0.00919394	-0.027125	-0.0270019	0.0412613	0.018902	0.0277614	-0.0516068	-0.0454808	-0.118423	0.172033	-0.0439035	-1.81544	3.30769	9.52291	-6.12298	4.87448	0.507992	-0.744463	0.0999368	1.35656	1.24367	1.03435	-2.60744	0.42082	3.31637	-1.55318	1.35838	1.24347	1.03679	-2.60736	0.421779	3.31678	-1.55737	-1.77636e-15	-10.3461	10.4565	-0.489317	-1.18115	0.564268	-0.130211	-0.0079279	-0.100239	0.29888	0.113173	-0.073003	0.0228714	-0.00876708	-0.275	0.175	0.625	4.48416e-44	0	0	0
