530.27	2.27477	-9.30131	-11.1112	10.4117	-0.604689	0.631447	-0.117305	0.681765	0.758434	-1.59946	-1.92397	2.02229	2.49834	-1.56871	0.472546	-0.203848	-0.227213	-0.117779	-0.393629	0.169992	-0.0889301	57.9357	-23.8419	-27.6566	-13.113	-45.2995	16.4509	58.4126	0.00712801	-0.00331766	-0.0039226	-0.00133501	-0.00164887	0.000484393	0.0426997	0.0638883	-0.0236387	-0.02683	-0.0165834	-0.112232	0.00573282	0.258346	-2.28001	9.31372	11.1178	-10.4077	0.60412	-0.63127	0.117389	0.681293	0.758637	-1.59924	-1.92385	2.02268	2.49817	-1.56862	0.680826	0.758839	-1.59901	-1.92373	2.02307	2.498	-1.56853	1.77636e-15	-9.02874	-10.8753	8.93997	-0.528771	0.59821	-0.0948264	-0.0262116	-0.088806	-0.31106	0.162871	-0.0105722	0.0564591	-0.00506083	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.28	2.21933	-9.20971	-11.0452	10.3795	-0.604284	0.630609	-0.116237	0.686807	0.756266	-1.60189	-1.92521	2.01809	2.50014	-1.56925	0.529528	-0.227451	-0.254869	-0.130653	-0.441074	0.187159	-0.0267029	56.9821	-23.6034	-27.6566	-12.8746	-47.4453	17.1661	62.2272	0.00769	-0.00352658	-0.00414909	-0.00149013	-0.00273713	0.000524007	0.045013	0.0547745	-0.0203348	-0.0218427	-0.0156985	-0.109927	0.00424739	0.211237	-2.21835	9.23497	11.0643	-10.3789	0.603883	-0.631277	0.116318	0.686278	0.756493	-1.60164	-1.92508	2.01853	2.49995	-1.56922	0.685754	0.756718	-1.60138	-1.92495	2.01897	2.49976	-1.56919	-2.66454e-15	-8.96624	-10.8467	8.95918	-0.5298	0.600448	-0.0944497	-0.0258241	-0.0873687	-0.310291	0.163802	-0.0106542	0.0565449	-0.00504377	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.29	2.11409	-9.13671	-11.0093	10.3306	-0.60253	0.633413	-0.114802	0.692416	0.753869	-1.60459	-1.92659	2.01341	2.50209	-1.56919	0.586271	-0.249863	-0.282049	-0.143766	-0.490427	0.202417	0.0340939	56.7436	-22.4113	-27.1797	-13.113	-49.3526	15.2588	60.7967	0.00816046	-0.00370804	-0.00432895	-0.00163596	-0.00378761	0.000559467	0.0468666	0.0451536	-0.0179069	-0.0169792	-0.0143885	-0.105011	0.00442505	0.165322	-2.12594	9.15236	11.013	-10.3256	0.601876	-0.632786	0.114877	0.69183	0.754119	-1.60431	-1.92645	2.0139	2.50189	-1.56922	0.691249	0.754367	-1.60403	-1.92631	2.01438	2.50169	-1.56925	1.77636e-15	-8.89685	-10.815	8.98046	-0.530952	0.602987	-0.0941103	-0.0253953	-0.0857653	-0.309433	0.164833	-0.0107482	0.056644	-0.00502884	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.3	2.00904	-9.05922	-10.9705	10.2782	-0.600165	0.636592	-0.113383	0.69858	0.751249	-1.60755	-1.9281	2.00823	2.5042	-1.5685	0.640869	-0.271559	-0.308037	-0.155926	-0.540018	0.218153	0.0963211	54.5978	-21.6961	-25.9876	-12.1593	-49.5911	15.7356	62.2272	0.00854386	-0.00386435	-0.0044639	-0.00177132	-0.00478399	0.000593813	0.0482533	0.0369328	-0.015878	-0.0129547	-0.0138453	-0.0991543	0.00388164	0.117742	-2.05706	9.05909	10.9595	-10.3007	0.601489	-0.634301	0.113897	0.697939	0.751521	-1.60725	-1.92794	2.00877	2.50398	-1.5686	0.697303	0.75179	-1.60694	-1.92778	2.00931	2.50377	-1.56869	-2.66454e-15	-8.82069	-10.7803	9.00373	-0.532209	0.605844	-0.0938076	-0.024927	-0.083997	-0.308488	0.165959	-0.0108536	0.0567571	-0.00501593	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.31	1.89741	-8.97407	-10.9277	10.2183	-0.597056	0.640653	-0.11187	0.705285	0.748414	-1.61078	-1.92972	2.00255	2.50646	-1.5672	0.694036	-0.293016	-0.333309	-0.167608	-0.590563	0.232935	0.158072	53.1673	-21.4577	-25.2723	-11.6825	-50.5447	14.782	61.7504	0.00884513	-0.0040007	-0.00456064	-0.00190151	-0.00571399	0.000626987	0.0491618	0.0293969	-0.0137713	-0.00929236	-0.0135923	-0.0916404	0.00404764	0.0704026	-1.93102	8.98389	10.9305	-10.2392	0.59841	-0.639173	0.112317	0.704591	0.748707	-1.61044	-1.92955	2.00314	2.50623	-1.56736	0.703902	0.748998	-1.61011	-1.92939	2.00373	2.506	-1.56751	-2.66454e-15	-8.738	-10.7425	9.02892	-0.533559	0.609036	-0.0935413	-0.02442	-0.082068	-0.307454	0.167179	-0.0109699	0.0568851	-0.005005	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.32	1.77563	-8.87682	-10.8755	10.158	-0.594135	0.643901	-0.110343	0.712519	0.745366	-1.61425	-1.93147	1.99637	2.50887	-1.56529	0.747204	-0.314474	-0.35882	-0.180006	-0.640631	0.247002	0.218868	53.1673	-21.4576	-25.5108	-12.3978	-50.0678	14.0667	60.7967	0.00907066	-0.00411584	-0.00461733	-0.00202204	-0.00656582	0.000666083	0.0496076	0.0211154	-0.0113485	-0.00503847	-0.0124372	-0.0839002	0.00468466	0.0237817	-1.82574	8.89072	10.8809	-10.1898	0.595875	-0.642628	0.110969	0.711772	0.745681	-1.61389	-1.93129	1.99701	2.50862	-1.56551	0.71103	0.745992	-1.61354	-1.93111	1.99765	2.50838	-1.56572	1.77636e-15	-8.64879	-10.7017	9.056	-0.534979	0.61257	-0.0933092	-0.0238774	-0.0799779	-0.306332	0.168489	-0.0110962	0.0570281	-0.00499587	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.33	1.65609	-8.78958	-10.8354	10.105	-0.590996	0.648537	-0.10895	0.720269	0.742114	-1.61798	-1.93334	1.98969	2.51141	-1.56278	0.797987	-0.334263	-0.383139	-0.191927	-0.690699	0.260592	0.277758	50.7832	-19.7887	-24.3187	-11.9209	-50.0679	13.5899	58.8894	0.0092249	-0.00421589	-0.00463639	-0.00213437	-0.00733649	0.00071462	0.0495956	0.0144724	-0.0102783	-0.00162357	-0.0115722	-0.0754568	0.00555425	-0.0211674	-1.69195	8.80564	10.8424	-10.1273	0.592401	-0.647294	0.109407	0.719471	0.742448	-1.61759	-1.93314	1.99038	2.51115	-1.56306	0.718678	0.74278	-1.61721	-1.93295	1.99107	2.51089	-1.56333	-8.88178e-16	-8.55323	-10.6579	9.08488	-0.536455	0.616451	-0.0931102	-0.0233006	-0.0777291	-0.305122	0.169885	-0.0112319	0.0571862	-0.00498848	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.34	1.54961	-8.68161	-10.7736	10.0515	-0.587767	0.652125	-0.107618	0.72852	0.738662	-1.62194	-1.93532	1.98251	2.51409	-1.55969	0.84734	-0.35429	-0.40698	-0.203371	-0.74029	0.273943	0.334978	49.3526	-20.0272	-23.8419	-11.4441	-49.5911	13.3514	57.2204	0.0093159	-0.00430104	-0.00462336	-0.00223855	-0.00802159	0.000771586	0.0491408	0.00851435	-0.00865359	0.0016676	-0.0109973	-0.0667872	0.00641803	-0.064683	-1.58167	8.7044	10.7877	-10.0775	0.589397	-0.650975	0.108106	0.727673	0.739016	-1.62153	-1.93512	1.98325	2.51381	-1.56003	0.726831	0.739368	-1.62113	-1.93492	1.98398	2.51354	-1.56036	-3.55271e-15	-8.45145	-10.6112	9.11553	-0.537979	0.62068	-0.0929421	-0.0226918	-0.0753239	-0.303824	0.171365	-0.0113764	0.0573593	-0.00498265	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.35	1.42888	-8.57445	-10.7151	9.99482	-0.584258	0.656466	-0.106204	0.737261	0.735015	-1.62614	-1.93742	1.97483	2.51689	-1.55604	0.896215	-0.373602	-0.430822	-0.215054	-0.788927	0.285864	0.390291	48.8758	-19.3119	-23.8419	-11.6825	-48.6374	11.9209	55.3131	0.00934788	-0.00437503	-0.00457874	-0.00233605	-0.00862244	0.000840975	0.0482561	0.00228752	-0.00742792	0.00531188	-0.00999716	-0.0583681	0.00846807	-0.106527	-1.45624	8.60368	10.7333	-10.0131	0.585241	-0.655651	0.106593	0.736365	0.735389	-1.62571	-1.93721	1.97562	2.5166	-1.55643	0.735474	0.735761	-1.62528	-1.93699	1.97641	2.51632	-1.55681	0	-8.34357	-10.5616	9.14785	-0.539539	0.625253	-0.0928037	-0.0220527	-0.0727639	-0.302437	0.172924	-0.0115292	0.0575472	-0.00497833	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.36	1.31346	-8.48062	-10.6809	9.95423	-0.58115	0.66311	-0.105051	0.746476	0.73118	-1.63057	-1.93963	1.96668	2.51982	-1.55184	0.94223	-0.391722	-0.45228	-0.226021	-0.836372	0.298977	0.444174	46.0148	-18.1198	-21.4577	-10.9673	-47.4453	13.113	53.8826	0.00932817	-0.00443948	-0.00450664	-0.00242667	-0.0091425	0.000921775	0.0469604	-0.00182389	-0.00707815	0.00692507	-0.00952557	-0.050438	0.00908177	-0.147175	-1.33827	8.49316	10.6786	-9.95844	0.581642	-0.661173	0.105227	0.745533	0.731572	-1.63011	-1.93941	1.96752	2.51952	-1.55228	0.744596	0.731962	-1.62966	-1.93918	1.96835	2.51923	-1.55272	1.77636e-15	-8.22973	-10.5092	9.18181	-0.541128	0.630163	-0.0926932	-0.0213857	-0.0700512	-0.30096	0.174558	-0.0116898	0.0577494	-0.00497537	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.37	0.90241	-8.22821	-10.6064	9.90625	-0.581613	0.665684	-0.102685	0.756234	0.727115	-1.63525	-1.94202	1.95791	2.52282	-1.54698	1.0283	-0.43273	-0.49305	-0.268698	-0.961304	0.285149	0.564337	86.0692	-41.008	-40.7696	-42.6769	-124.931	-13.8283	120.163	0.00918017	-0.00444997	-0.00437302	-0.00244845	-0.00942668	0.00106686	0.0451337	-0.0467353	0.016476	0.0282033	0.0228425	0.0356812	0.0363925	-0.25434	-1.11438	8.34089	10.6245	-9.90503	0.579172	-0.66624	0.103508	0.755206	0.727548	-1.63476	-1.94175	1.95887	2.52254	-1.54754	0.754195	0.727971	-1.63427	-1.94149	1.9598	2.52225	-1.54808	8.88178e-16	-8.10867	-10.4533	9.21776	-0.542615	0.635568	-0.0926151	-0.0206893	-0.0671573	-0.299375	0.176278	-0.0118537	0.0579701	-0.00497394	-0.275	0.175	0.625	4.48416e-44	0	0	1
530.38	-0.0350878	-7.74327	-10.5071	9.85336	-0.584551	0.667423	-0.0984969	0.767377	0.722361	-1.64059	-1.94524	1.94679	2.52534	-1.53986	1.17731	-0.506639	-0.565052	-0.360727	-1.2238	0.226736	0.826597	149.012	-73.9098	-72.0024	-92.0295	-262.499	-58.4126	262.26	0.00805576	-0.00394416	-0.00377617	-0.00173435	-0.00776182	0.00183645	0.0411778	-0.155335	0.0732481	0.0810674	0.10475	0.260071	0.108043	-0.503838	-0.123893	7.83739	10.5353	-9.86573	0.584746	-0.667114	0.0992243	0.7662	0.722868	-1.64003	-1.94488	1.94802	2.52511	-1.54068	0.765035	0.723368	-1.63947	-1.94453	1.94922	2.52488	-1.54148	1.77636e-15	-7.96619	-10.388	9.26013	-0.542634	0.643299	-0.0926433	-0.0199326	-0.0637622	-0.29749	0.178199	-0.0119773	0.0582626	-0.00497674	-0.275	0.175	0.625	4.48416e-44	0	0	1
530.39	-0.472356	-7.50778	-10.4342	9.7815	-0.575089	0.677245	-0.0962544	0.779707	0.717056	-1.64652	-1.94914	1.93357	2.52744	-1.53044	1.24741	-0.534058	-0.602007	-0.390291	-1.34659	0.215292	0.987053	70.0951	-27.4181	-36.9549	-29.5639	-122.785	-11.4441	160.456	0.00614442	-0.00305763	-0.00278006	-0.000446056	-0.00436524	0.00314632	0.035051	-0.185763	0.0838448	0.0992372	0.124378	0.345451	0.132481	-0.651766	0.582729	7.51373	10.4652	-9.76903	0.577284	-0.675641	0.0956205	0.77846	0.71759	-1.64592	-1.94875	1.93492	2.52722	-1.53142	0.777209	0.718127	-1.64532	-1.94835	1.93627	2.52701	-1.53241	0	-7.80576	-10.3149	9.30768	-0.541355	0.653165	-0.0927838	-0.0191263	-0.0599383	-0.295351	0.180287	-0.0120677	0.0586246	-0.00498372	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.4	-0.197066	-7.55059	-10.3746	9.73029	-0.55922	0.690487	-0.0969242	0.79204	0.711843	-1.65249	-1.95281	1.92046	2.52986	-1.52064	1.2238	-0.513077	-0.592947	-0.349283	-1.28436	0.263214	0.97394	-23.6034	20.9808	9.05991	41.008	62.2272	47.9221	-13.113	0.00462268	-0.00242905	-0.00193331	0.000511365	-0.00145342	0.00426591	0.0286691	-0.123239	0.0463587	0.0717452	0.0736217	0.246521	0.097309	-0.626361	0.254486	7.54872	10.387	-9.73549	0.561813	-0.687696	0.0967287	0.790817	0.712356	-1.6519	-1.95246	1.92175	2.5296	-1.52162	0.789591	0.712871	-1.6513	-1.9521	1.92304	2.52934	-1.52259	0	-7.64706	-10.2423	9.35427	-0.540536	0.662819	-0.0929526	-0.018319	-0.056126	-0.293222	0.182372	-0.0121817	0.0589903	-0.00499152	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.41	-0.0221679	-7.55436	-10.3304	9.69108	-0.548135	0.702909	-0.0972605	0.804229	0.706772	-1.6584	-1.95614	1.90788	2.53272	-1.51097	1.21689	-0.503063	-0.589609	-0.322103	-1.23954	0.303268	0.962019	-6.91414	10.0136	3.33786	27.1797	44.8226	40.0543	-11.9209	0.00363066	-0.00210675	-0.00132657	0.00104417	0.000573717	0.00507715	0.0225384	-0.0781495	0.0201561	0.0503284	0.0368801	0.165699	0.0697601	-0.602383	0.0423498	7.54808	10.3256	-9.70188	0.550481	-0.698948	0.0972987	0.803013	0.707275	-1.65781	-1.95582	1.90912	2.53242	-1.51194	0.801796	0.707779	-1.65722	-1.9555	1.91036	2.53212	-1.5129	-3.55271e-15	-7.4923	-10.1708	9.3993	-0.540485	0.671796	-0.0931266	-0.0175167	-0.0523777	-0.291126	0.184434	-0.0123278	0.059343	-0.00499951	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.42	0.157149	-7.46568	-10.2094	9.68978	-0.54336	0.706123	-0.0980285	0.816419	0.701751	-1.66431	-1.95927	1.89565	2.53594	-1.50143	1.22285	-0.502348	-0.593424	-0.306845	-1.21069	0.335932	0.948667	5.96046	0.715256	-3.8147	15.2588	28.8486	32.6633	-13.3514	0.00301667	-0.00199388	-0.000898143	0.00127391	0.00188627	0.00565148	0.0166514	-0.0466803	0.00356792	0.0364172	0.0122462	0.101553	0.0493581	-0.577211	-0.110197	7.49644	10.2488	-9.68099	0.543287	-0.707248	0.0977144	0.815196	0.702253	-1.66372	-1.95897	1.89686	2.5356	-1.50238	0.813975	0.702755	-1.66312	-1.95866	1.89807	2.53527	-1.50333	0	-7.33887	-10.0994	9.44356	-0.541051	0.680234	-0.0933043	-0.0167144	-0.048637	-0.289025	0.186494	-0.0124997	0.0596835	-0.0050078	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.43	0.242312	-7.38758	-10.1421	9.67652	-0.539085	0.71431	-0.0982076	0.828711	0.696713	-1.67026	-1.96228	1.88365	2.53946	-1.49199	1.23668	-0.506401	-0.598669	-0.297546	-1.19376	0.364065	0.939131	13.8283	-4.05312	-5.24521	9.29832	16.9277	28.1334	-9.53674	0.00266978	-0.00202194	-0.000603247	0.00128852	0.00262525	0.0060437	0.0109865	-0.0238244	-0.00793566	0.0242897	-0.00624045	0.0500324	0.0332417	-0.556089	-0.218514	7.41273	10.1593	-9.66949	0.539048	-0.712755	0.0980428	0.827475	0.697219	-1.66966	-1.96198	1.88484	2.53909	-1.49293	0.82624	0.697725	-1.66907	-1.96168	1.88603	2.53873	-1.49387	1.77636e-15	-7.18493	-10.027	9.48761	-0.542109	0.688259	-0.093484	-0.0159086	-0.0448636	-0.28689	0.188566	-0.0126925	0.0600132	-0.00501641	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.44	0.26233	-7.30645	-10.0943	9.66035	-0.535915	0.723218	-0.0980589	0.841187	0.691612	-1.67629	-1.96523	1.87175	2.54323	-1.48264	1.25766	-0.513792	-0.606775	-0.29397	-1.18661	0.388145	0.932217	20.9807	-7.39098	-8.10623	3.57628	7.15256	24.0803	-6.91414	0.00250241	-0.00214152	-0.000404019	0.00115616	0.00290952	0.0063	0.00552074	-0.00886669	-0.0157852	0.0153763	-0.0188183	0.00898958	0.0209341	-0.537824	-0.292302	7.30791	10.0852	-9.67817	0.537468	-0.719998	0.0984028	0.83993	0.692126	-1.67568	-1.96494	1.87294	2.54285	-1.48357	0.838674	0.69264	-1.67508	-1.96464	1.87413	2.54246	-1.48451	2.66454e-15	-7.02909	-9.95309	9.53185	-0.54355	0.695981	-0.0936639	-0.0150967	-0.0410266	-0.2847	0.190659	-0.0129019	0.0603336	-0.00502532	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.45	0.279021	-7.18081	-9.99461	9.64879	-0.534676	0.72583	-0.0979702	0.853907	0.686417	-1.68243	-1.96817	1.85988	2.54723	-1.47335	1.2846	-0.524282	-0.619411	-0.295401	-1.18852	0.408649	0.92721	26.9413	-10.4904	-12.6362	-1.43051	-1.90735	20.504	-5.00679	0.00244728	-0.00231704	-0.000263789	0.000928276	0.00283981	0.00645633	0.000229494	-0.00061512	-0.0202191	0.0113459	-0.0262027	-0.0222902	0.0119586	-0.521703	-0.276658	7.21097	10.0219	-9.64771	0.534389	-0.726735	0.097932	0.852623	0.686942	-1.68181	-1.96788	1.86107	2.54682	-1.47428	0.851341	0.687465	-1.68119	-1.96758	1.86226	2.54641	-1.4752	-2.66454e-15	-6.87025	-9.87722	9.57657	-0.545281	0.70349	-0.0938418	-0.0142778	-0.0371013	-0.28244	0.19278	-0.0131247	0.0606467	-0.00503442	-0.275	0.175	0.625	4.48416e-44	0	0	0
