120.22	-1.98712	-5.90838	6.4859	4.22927	0.00938605	0.11029	-0.144115	0.958855	1.28186	1.64043	-2.9586	-2.2168	1.68586	3.32634	-0.135183	-0.466108	-0.480175	0.277519	0.0829697	-0.88191	3.75462	-14.3051	-70.3335	-77.9629	38.147	74.625	-29.5639	-295.401	0.00231354	-0.0118167	-0.0206325	0.00512622	0.0346322	0.0472947	-0.546293	-0.00755057	-0.119866	-0.213869	0.0773478	0.258119	0.569853	-4.76147	1.99358	5.93186	-6.49	-4.2251	-0.0107345	-0.110747	0.143925	0.958991	1.28233	1.64091	-2.95887	-2.21688	1.68674	3.32259	0.959125	1.28278	1.64138	-2.95915	-2.21696	1.68762	3.3188	0	-4.49168	8.20555	2.16157	-0.0238221	0.732198	-0.0886004	-0.031172	0.0690076	0.185553	0.194651	-0.0429672	0.0131816	-0.00728349	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.23	-2.0636	-5.95345	6.49398	4.15997	0.0120051	0.105526	-0.14545	0.957435	1.27687	1.63516	-2.95559	-2.21557	1.67687	3.36222	-0.146151	-0.529766	-0.562906	0.31662	0.155449	-0.910997	3.45492	-10.9673	-63.6578	-82.7313	39.1006	72.4793	-29.0871	-299.692	0.00223955	-0.0129628	-0.0226299	0.00583549	0.0369803	0.0530166	-0.592719	-0.010026	-0.111395	-0.196503	0.0716687	0.217763	0.56955	-4.55661	1.98289	5.96354	-6.53533	-4.11376	-0.0147397	-0.117682	0.144405	0.957581	1.2774	1.63572	-2.95591	-2.21573	1.67778	3.35877	0.957727	1.27792	1.63627	-2.95622	-2.21588	1.67869	3.35528	-1.77636e-15	-4.51517	8.22835	2.13763	-0.0256386	0.72949	-0.0871216	-0.030453	0.0679926	0.186806	0.19374	-0.0432268	0.0132254	-0.00701087	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.24	-2.05116	-5.97078	6.51179	4.03015	0.0163139	0.111443	-0.145694	0.955873	1.27121	1.62908	-2.9522	-2.21363	1.66765	3.39505	-0.162363	-0.595808	-0.643969	0.356197	0.225067	-0.932932	3.14689	-16.2124	-66.0419	-81.0623	39.5775	69.6182	-21.9345	-308.037	0.00217284	-0.0139924	-0.0244698	0.00649803	0.0389312	0.0586827	-0.637034	-0.00704855	-0.0996876	-0.179795	0.0649961	0.179772	0.562549	-4.34193	2.08573	5.97965	-6.48111	-4.0863	-0.0143931	-0.102479	0.145941	0.956036	1.27181	1.62972	-2.95256	-2.21386	1.66858	3.39191	0.956198	1.2724	1.63036	-2.95291	-2.21408	1.66951	3.38873	-4.44089e-16	-4.54277	8.25263	2.10988	-0.0270946	0.726565	-0.085922	-0.0296264	0.0668119	0.188169	0.192676	-0.043473	0.0132984	-0.00676234	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.25	-2.1522	-5.99137	6.5099	4.01202	0.0147187	0.101262	-0.147876	0.954182	1.2649	1.6222	-2.94844	-2.21101	1.65823	3.42481	-0.172615	-0.660658	-0.721693	0.391722	0.293732	-0.948191	2.83933	-10.252	-64.8498	-77.7245	35.5244	68.6646	-15.2588	-307.56	0.00210476	-0.0149017	-0.0261414	0.00711247	0.0405119	0.0642553	-0.679201	-0.00982374	-0.0883191	-0.165416	0.0618601	0.142238	0.549327	-4.12626	2.04197	5.9916	-6.56931	-3.96376	-0.0164234	-0.118206	0.146551	0.954355	1.26556	1.62292	-2.94884	-2.2113	1.65918	3.42197	0.954529	1.26622	1.62364	-2.94923	-2.21159	1.66012	3.4191	4.44089e-16	-4.57471	8.27799	2.07851	-0.0281219	0.723308	-0.0850335	-0.0286898	0.0654594	0.189632	0.191464	-0.043701	0.0133948	-0.00654091	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.26	-2.12068	-6.01604	6.56595	3.8413	0.0195234	0.115123	-0.148187	0.952368	1.25796	1.61452	-2.94429	-2.20772	1.64866	3.45144	-0.187635	-0.7236	-0.803709	0.432253	0.357866	-0.961542	2.5208	-15.0204	-62.9425	-82.016	40.5312	64.1346	-13.3514	-318.527	0.00203047	-0.0157114	-0.0276489	0.00765102	0.0417364	0.0696927	-0.719159	-0.00762278	-0.0780049	-0.145734	0.0532008	0.108738	0.534651	-3.89817	2.11233	6.01666	-6.53631	-3.84332	-0.0212187	-0.112598	0.147618	0.952555	1.25868	1.61532	-2.94472	-2.20808	1.64962	3.44892	0.95274	1.2594	1.61612	-2.94515	-2.20843	1.65059	3.44637	-8.88178e-16	-4.61136	8.30434	2.04391	-0.0286589	0.719618	-0.0844787	-0.0276395	0.0639276	0.191193	0.190106	-0.0439056	0.0135107	-0.00634899	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.27	-2.13319	-6.05087	6.63251	3.71144	0.0228034	0.124993	-0.149362	0.950431	1.25038	1.60606	-2.93976	-2.20382	1.63898	3.47498	-0.199556	-0.784159	-0.88501	0.470877	0.415325	-0.974178	2.20966	-11.9209	-60.5583	-81.3007	38.6238	57.4589	-12.6362	-311.136	0.00195109	-0.0164065	-0.0289866	0.00813757	0.0426509	0.0749663	-0.756918	-0.0083135	-0.0692219	-0.125758	0.0459322	0.0814171	0.519715	-3.67599	2.20121	6.05333	-6.57152	-3.80434	-0.0198028	-0.107753	0.150031	0.950631	1.25116	1.60694	-2.94023	-2.20423	1.63995	3.47277	0.950829	1.25194	1.60782	-2.9407	-2.20464	1.64093	3.47052	0	-4.65287	8.33095	2.0064	-0.0286658	0.715345	-0.0842754	-0.0264734	0.0622127	0.192833	0.18861	-0.0440831	0.0136373	-0.00618857	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.28	-2.23424	-6.05329	6.56567	3.63095	0.0253221	0.111353	-0.151118	0.948383	1.24219	1.59684	-2.93486	-2.19933	1.62922	3.49544	-0.209331	-0.848293	-0.949144	0.507116	0.475883	-0.977516	1.91569	-9.77516	-64.1346	-64.1346	36.2397	60.5583	-3.33786	-293.97	0.00185845	-0.0170064	-0.0301788	0.00855721	0.0432773	0.080048	-0.79248	-0.0109422	-0.0560097	-0.121937	0.0405313	0.0505	0.495934	-3.46952	2.20609	6.08031	-6.62323	-3.66054	-0.0233565	-0.1172	0.151058	0.948592	1.24304	1.59779	-2.93537	-2.19981	1.6302	3.49353	0.948799	1.24387	1.59874	-2.93587	-2.20027	1.63117	3.49158	0	-4.69951	8.35756	1.96659	-0.0281177	0.710367	-0.0844295	-0.0251895	0.0603096	0.194545	0.186987	-0.0442297	0.0137682	-0.00606074	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.29	-2.26739	-6.09055	6.63687	3.50348	0.0287477	0.119686	-0.152859	0.946229	1.23341	1.58688	-2.92959	-2.19431	1.61939	3.51286	-0.219107	-0.907183	-1.02782	0.545025	0.524044	-0.983477	1.61266	-9.77516	-58.8894	-78.6782	37.9086	48.1606	-5.96046	-303.03	0.00174891	-0.0175279	-0.0312277	0.00891954	0.0436636	0.0849213	-0.82587	-0.0133632	-0.0471897	-0.102562	0.0329448	0.0314842	0.475231	-3.25252	2.24626	6.12062	-6.61959	-3.5443	-0.027201	-0.114281	0.152412	0.946448	1.23432	1.58791	-2.93014	-2.19483	1.62038	3.51125	0.946667	1.23522	1.58893	-2.93068	-2.19535	1.62136	3.50961	-4.44089e-16	-4.75153	8.38365	1.92483	-0.0270048	0.704548	-0.0849411	-0.0237864	0.0582141	0.196316	0.185243	-0.0443429	0.0138956	-0.00596624	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.3	-2.32837	-6.16324	6.66058	3.43994	0.0294284	0.112488	-0.155124	0.943975	1.22406	1.57621	-2.92396	-2.18879	1.60954	3.5273	-0.230074	-0.960827	-1.09816	0.57888	0.572681	-0.985384	1.3144	-10.9673	-53.6442	-70.3335	33.8554	48.6374	-1.90735	-298.262	0.00161739	-0.0179603	-0.0321503	0.00921939	0.0438426	0.0895572	-0.857126	-0.0143842	-0.042762	-0.090522	0.028895	0.0114951	0.450928	-3.03883	2.33732	6.13957	-6.64184	-3.47096	-0.0279519	-0.111044	0.154835	0.944205	1.22502	1.5773	-2.92454	-2.18936	1.61053	3.52598	0.944435	1.22597	1.5784	-2.92512	-2.18993	1.61152	3.52464	-1.33227e-15	-4.80916	8.40876	1.88184	-0.0253231	0.697743	-0.0858052	-0.0222618	0.0559208	0.198134	0.183393	-0.0444196	0.0140111	-0.00590537	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.31	-2.39224	-6.20132	6.72016	3.37437	0.0292753	0.112911	-0.157616	0.941627	1.21414	1.56482	-2.91797	-2.18283	1.59968	3.53882	-0.239134	-1.01852	-1.17135	0.612497	0.613451	-0.988245	1.02401	-9.05991	-57.6974	-73.1945	33.617	40.7696	-2.86102	-290.394	0.00146168	-0.0183243	-0.0329411	0.00945089	0.0438656	0.0939521	-0.886309	-0.0171049	-0.0334281	-0.0746105	0.024567	-0.00112272	0.428033	-2.83154	2.37051	6.20374	-6.68958	-3.34412	-0.0329994	-0.112835	0.156746	0.941866	1.21516	1.56599	-2.91858	-2.18344	1.60066	3.53779	0.942102	1.21617	1.56715	-2.9192	-2.18405	1.60165	3.53674	4.44089e-16	-4.87279	8.4325	1.83799	-0.0230896	0.689823	-0.087008	-0.0206126	0.0534233	0.199992	0.181442	-0.0444583	0.0141074	-0.00587767	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.32	-2.48459	-6.27409	6.71163	3.24783	0.0360484	0.103872	-0.160017	0.939188	1.20369	1.55275	-2.91163	-2.17647	1.58981	3.5475	-0.246286	-1.07145	-1.23668	0.649452	0.652075	-0.985622	0.746489	-7.15256	-52.9289	-65.3267	36.9548	38.6238	2.6226	-277.519	0.00128004	-0.0186267	-0.0336132	0.00962294	0.0437749	0.0980932	-0.913477	-0.0215251	-0.0280097	-0.0655565	0.0163846	-0.0120912	0.400109	-2.63565	2.45886	6.28382	-6.70466	-3.2618	-0.0357756	-0.103731	0.159393	0.939435	1.20476	1.55399	-2.91228	-2.17713	1.59079	3.54675	0.93968	1.20582	1.55522	-2.91292	-2.17777	1.59178	3.54598	-4.44089e-16	-4.94263	8.45432	1.79386	-0.0203295	0.680657	-0.0885319	-0.0188375	0.050718	0.201876	0.179402	-0.0444575	0.0141763	-0.00588256	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.33	-1.43912	-6.3229	7.11588	8.31499	-0.452142	0.0517677	-0.144847	0.935681	1.19309	1.54111	-2.90671	-2.16795	1.57525	3.55581	-0.464678	-1.03927	-1.07169	0.305414	1.06311	-1.9877	1.01042	-218.391	32.1865	164.986	-344.038	411.034	-1002.07	263.929	0.0020523	-0.0192543	-0.0352678	0.0115092	0.0417863	0.106665	-0.941082	0.185501	-0.106854	-0.285805	0.388678	-0.395966	1.37734	-2.97975	1.66154	6.30842	-7.02353	-7.15747	0.340809	-0.0634014	0.148349	0.936146	1.19412	1.54218	-2.90702	-2.16901	1.57724	3.5548	0.936589	1.19517	1.54327	-2.90736	-2.17004	1.57912	3.55384	8.88178e-16	-5.01063	8.45897	1.75215	-0.0190984	0.667729	-0.0905938	-0.0168783	0.0478877	0.203439	0.177293	-0.0446066	0.0141351	-0.00591641	-0.275	0.175	0.625	4.48416e-44	0	0	1
120.34	-0.264526	-6.30312	7.60215	12.8983	-0.90616	0.0544415	-0.125381	0.929917	1.18279	1.53118	-2.90532	-2.15569	1.55031	3.56849	-0.654936	-1.02639	-0.945806	0.0250339	1.32179	-2.85101	1.49393	-190.258	12.8746	125.885	-280.38	258.684	-863.314	483.513	0.00496906	-0.0206496	-0.0391862	0.0171979	0.0363291	0.125383	-0.973851	0.364602	-0.165533	-0.465942	0.696798	-0.627988	2.21626	-3.54197	0.478799	6.29896	-7.5059	-12.0972	0.826297	-0.0519683	0.129032	0.930572	1.18382	1.53212	-2.90535	-2.15701	1.55316	3.567	0.931212	1.18484	1.53308	-2.90539	-2.15831	1.55594	3.56556	-1.77636e-15	-5.06677	8.42957	1.71436	-0.0216488	0.647235	-0.0934138	-0.0146717	0.0450483	0.20428	0.175103	-0.0451199	0.0138372	-0.00596413	-0.275	0.175	0.625	4.48416e-44	0	0	1
120.35	-0.509704	-6.32188	7.55585	10.8882	-0.751104	0.118463	-0.128217	0.923676	1.17214	1.52104	-2.90422	-2.14306	1.52289	3.5838	-0.558138	-1.11175	-1.10936	0.251055	1.16754	-2.47693	1.45197	96.7979	-85.3539	-163.555	226.021	-154.257	374.079	-41.9617	0.00825141	-0.0221449	-0.0434348	0.0234517	0.0307751	0.146332	-1.01003	0.256855	-0.125131	-0.355629	0.498	-0.447565	1.81824	-3.57725	0.469863	6.3626	-7.58421	-11.6418	0.812332	-0.0911496	0.127776	0.924234	1.17325	1.52215	-2.90447	-2.14423	1.52537	3.58235	0.924809	1.17435	1.52324	-2.90469	-2.14542	1.52791	3.58088	4.44089e-16	-5.12632	8.39329	1.67661	-0.0242452	0.622713	-0.0964795	-0.0123159	0.042031	0.205012	0.17281	-0.0456545	0.0133809	-0.00601311	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.36	-1.09161	-6.41293	7.42025	8.30348	-0.519543	0.140708	-0.13984	0.918769	1.16052	1.50885	-2.90025	-2.13236	1.50096	3.59712	-0.437736	-1.20139	-1.29747	0.50354	1.00303	-1.97792	1.24121	120.401	-89.6454	-188.112	252.485	-164.509	499.01	-210.762	0.0100921	-0.0231184	-0.0461557	0.0271075	0.0273997	0.161557	-1.04498	0.125711	-0.0795838	-0.219748	0.272221	-0.257387	1.29574	-3.44226	0.916842	6.40188	-7.48603	-8.74542	0.562237	-0.146962	0.136946	0.919206	1.16173	1.51015	-2.90076	-2.13336	1.50294	3.59588	0.919656	1.16292	1.51144	-2.90124	-2.13437	1.50497	3.59462	-8.88178e-16	-5.20463	8.37539	1.63758	-0.0235831	0.599184	-0.0993477	-0.00990104	0.0386507	0.206223	0.170448	-0.0458989	0.0129564	-0.00606753	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.37	-1.52517	-6.54336	7.27706	6.36304	-0.337226	0.133225	-0.150934	0.914825	1.1481	1.49504	-2.89414	-2.12292	1.48337	3.60816	-0.360727	-1.27625	-1.44505	0.689268	0.899792	-1.5974	0.994682	77.0092	-74.8633	-147.581	185.728	-103.235	380.516	-246.525	0.0108622	-0.0237208	-0.0477776	0.0288884	0.0255463	0.172216	-1.0784	0.0381683	-0.0479661	-0.123388	0.112682	-0.128979	0.892198	-3.27004	1.45023	6.51873	-7.2809	-6.67359	0.367359	-0.134883	0.148581	0.915186	1.14938	1.49649	-2.89483	-2.12382	1.48497	3.60716	0.915554	1.15064	1.49792	-2.89551	-2.12473	1.48659	3.60614	-1.77636e-15	-5.29835	8.36872	1.59944	-0.0205011	0.576407	-0.102091	-0.00741897	0.034964	0.207753	0.168064	-0.0459179	0.0125603	-0.00613211	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.38	-2.03803	-6.71122	7.07169	5.02176	-0.199592	0.0836194	-0.163343	0.911542	1.13497	1.47994	-2.88647	-2.11429	1.46907	3.61676	-0.304461	-1.34158	-1.56045	0.823975	0.837803	-1.30582	0.750542	56.2668	-65.3267	-115.395	134.706	-61.9888	291.586	-244.141	0.0108678	-0.0240512	-0.0486108	0.0293599	0.0247429	0.179353	-1.11012	-0.0284246	-0.0250321	-0.0582046	0.00364907	-0.0423143	0.578036	-3.09874	1.91762	6.67623	-7.1313	-5.24423	0.224013	-0.0987144	0.160754	0.911847	1.13632	1.4815	-2.88729	-2.11513	1.47037	3.61601	0.912157	1.13765	1.48305	-2.88811	-2.11597	1.4717	3.61523	-8.88178e-16	-5.40525	8.36753	1.56382	-0.0156921	0.553942	-0.104778	-0.00485516	0.0310002	0.209475	0.165684	-0.045764	0.0121782	-0.00621102	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.39	-2.39908	-6.88846	6.92823	3.99441	-0.0918214	0.0391382	-0.17393	0.908685	1.12124	1.46378	-2.87765	-2.10612	1.45724	3.62282	-0.272512	-1.39928	-1.65892	0.924587	0.80204	-1.09291	0.490904	31.9481	-57.6973	-98.4669	100.613	-35.7628	212.908	-259.638	0.0103454	-0.0241926	-0.0488875	0.028942	0.0246537	0.183793	-1.14002	-0.0704911	-0.00887449	-0.00893852	-0.071807	0.0176283	0.343006	-2.91048	2.33955	6.84634	-6.95919	-4.19702	0.113045	-0.0477032	0.172038	0.908958	1.12264	1.46544	-2.87857	-2.10692	1.45833	3.62233	0.90923	1.12404	1.46709	-2.87949	-2.10773	1.45944	3.62181	4.44089e-16	-5.52383	8.36748	1.53197	-0.00968797	0.531367	-0.107461	-0.00219665	0.0267774	0.211295	0.163327	-0.0454767	0.0117947	-0.00630721	-0.275	0.175	0.625	4.48416e-44	0	0	0
120.4	-2.78612	-7.09857	6.77516	3.29877	-0.0120672	-0.020861	-0.184469	0.906086	1.10696	1.44673	-2.86799	-2.0982	1.44722	3.62629	-0.251055	-1.4503	-1.74165	0.998259	0.785351	-0.936508	0.229835	21.4577	-51.0216	-82.7312	73.6713	-16.6893	156.403	-261.068	0.00946488	-0.0241997	-0.0487523	0.0279344	0.0250483	0.186207	-1.16804	-0.101859	0.00146036	0.0256023	-0.120838	0.0580008	0.164936	-2.71932	2.69421	7.04779	-6.81763	-3.45472	0.0303217	0.00794532	0.182381	0.906337	1.10841	1.44847	-2.86899	-2.09899	1.44815	3.62606	0.906591	1.10986	1.45021	-2.86998	-2.09977	1.4491	3.62581	0	-5.65324	8.36531	1.50473	-0.00290677	0.50826	-0.110176	0.000569886	0.0223001	0.213145	0.161	-0.0450863	0.0113934	-0.00642293	-0.275	0.175	0.625	4.48416e-44	0	0	0
