3791.38	14.8939	-35.7548	4.94758	-16.0154	0.605753	2.24879	0.140906	-0.0510302	1.28455	2.22391	-0.440222	-2.6776	2.05373	-1.48488	0.402927	-0.223637	-0.431299	-0.528097	0.932455	0.242949	0.548363	53.6442	17.643	-25.9876	-58.4126	86.0691	25.9876	154.018	0.00635785	-0.00370283	-0.0100153	-0.0080462	0.0249482	0.00627514	0.0274382	0.039719	-0.0542576	-0.11617	-0.0775064	0.366598	0.102204	0.407653	-15.0144	34.6217	-4.67782	15.7319	-0.590942	-2.17721	-0.134816	-0.0514331	1.28477	2.22434	-0.439694	-2.67853	2.05348	-1.48543	-0.0518179	1.28501	2.2248	-0.439161	-2.67949	2.05326	-1.48596	-1.9984e-15	-25.8352	5.0417	-6.29399	0.337329	1.03479	0.146455	0.172275	-0.567769	0.104143	-0.284561	0.00363184	0.0882068	0.0068555	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.39	14.7829	-33.6648	4.61208	-15.2966	0.57848	2.11126	0.129176	-0.0468068	1.282	2.21914	-0.446013	-2.66737	2.05624	-1.47888	0.441074	-0.284433	-0.515699	-0.598907	1.09053	0.284433	0.623465	38.147	-60.7968	-84.4002	-70.8103	158.072	41.4848	75.1019	0.00676994	-0.00406714	-0.0109789	-0.00859672	0.0283222	0.0073724	0.0314513	0.0432606	-0.019633	-0.0833308	-0.063732	0.330872	0.0932257	0.422589	-14.5432	34.2161	-4.74718	15.3679	-0.584392	-2.14471	-0.13333	-0.0472479	1.28229	2.21965	-0.445415	-2.66846	2.05596	-1.47951	-0.0476835	1.28254	2.22013	-0.444811	-2.66951	2.05573	-1.48021	0	-25.7807	5.10977	-6.20481	0.338404	1.03152	0.146284	0.173631	-0.567076	0.105992	-0.28354	0.00372264	0.0883277	0.00684004	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.4	14.5105	-34.5942	4.95181	-15.3407	0.589593	2.16145	0.133661	-0.0421293	1.2792	2.21382	-0.452589	-2.65578	2.05909	-1.47172	0.488996	-0.288725	-0.542641	-0.682115	1.19686	0.272274	0.829458	47.9221	-4.29153	-26.9413	-83.208	106.335	-12.1593	205.994	0.00714152	-0.00443651	-0.0119062	-0.00892952	0.0315481	0.00846843	0.0351985	0.0363827	-0.0411091	-0.107153	-0.0366784	0.344991	0.137389	0.305242	-14.5924	34.4166	-4.8816	15.3134	-0.585351	-2.1417	-0.13332	-0.0426183	1.27949	2.21436	-0.451906	-2.65698	2.05881	-1.47255	-0.0430934	1.27978	2.21496	-0.451238	-2.65823	2.05851	-1.47327	-8.88178e-16	-25.7192	5.18679	-6.10427	0.339601	1.02792	0.146047	0.175131	-0.566262	0.108085	-0.28236	0.00381843	0.0884538	0.00681764	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.41	13.1015	-33.0416	4.94617	-14.1499	0.560304	2.01007	0.130595	-0.0369596	1.27605	2.20789	-0.459841	-2.64281	2.06225	-1.46323	0.533819	-0.337362	-0.645876	-0.767946	1.38235	0.308037	0.927448	44.8227	-48.6374	-103.235	-85.8307	185.49	35.7628	97.99	0.00742822	-0.00470868	-0.0127202	-0.0091421	0.0345961	0.00955846	0.038488	0.0319599	-0.0178349	-0.0538852	-0.00612054	0.278065	0.133128	0.294506	-13.6645	32.2922	-4.65642	14.219	-0.553472	-1.97422	-0.123345	-0.0374935	1.27639	2.20853	-0.459073	-2.6442	2.06194	-1.46416	-0.0380266	1.27671	2.20912	-0.458332	-2.64551	2.06162	-1.46509	2.66454e-15	-25.65	5.27183	-5.99159	0.340894	1.02395	0.14573	0.176766	-0.565319	0.110406	-0.280991	0.00391479	0.0885796	0.00678702	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.42	13.4853	-32.4231	4.85567	-14.0661	0.553659	1.97427	0.122627	-0.0313563	1.27263	2.20145	-0.467734	-2.6286	2.06557	-1.45304	0.574827	-0.365972	-0.671625	-0.823021	1.48845	0.349045	1.07455	41.008	-28.6102	-25.7492	-55.0747	106.096	41.008	147.104	0.00768201	-0.00496376	-0.0135277	-0.00926237	0.037573	0.010801	0.0409523	0.0307074	-0.0141833	-0.0773061	-0.00543716	0.288641	0.123119	0.233265	-13.0236	33.7268	-5.2019	14.2418	-0.567964	-2.04393	-0.132569	-0.0319312	1.27299	2.20212	-0.466911	-2.63009	2.06523	-1.45412	-0.0325046	1.27334	2.20278	-0.466101	-2.63156	2.06489	-1.45521	3.55271e-15	-25.574	5.36415	-5.8684	0.342147	1.01983	0.145295	0.178512	-0.564247	0.112927	-0.279451	0.00400383	0.0887033	0.00674396	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.43	12.9941	-32.9509	5.19108	-13.9128	0.556896	1.99972	0.125619	-0.0252743	1.26891	2.1944	-0.476273	-2.61298	2.06928	-1.44136	0.62561	-0.389338	-0.745058	-0.870943	1.63794	0.36478	1.25718	50.7832	-23.365	-73.4329	-47.9221	149.488	15.7356	182.629	0.00785139	-0.00517291	-0.0142085	-0.00927604	0.0403003	0.0119736	0.0427694	0.0190355	-0.0153723	-0.0522463	-0.0110248	0.253934	0.137881	0.135108	-12.27	34.1487	-5.55266	13.8736	-0.572215	-2.03153	-0.13545	-0.0258999	1.2693	2.19514	-0.475402	-2.61462	2.06891	-1.44262	-0.0265231	1.26967	2.19583	-0.47451	-2.61621	2.06852	-1.44384	8.88178e-16	-25.4907	5.46421	-5.73312	0.34354	1.01542	0.144745	0.180377	-0.563024	0.115669	-0.277697	0.00408965	0.0888177	0.00668869	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.44	12.9197	-31.7646	5.05073	-13.4383	0.539981	1.91337	0.115463	-0.0187881	1.26493	2.18684	-0.4854	-2.59608	2.07309	-1.42773	0.664949	-0.418425	-0.762701	-0.939846	1.73402	0.382185	1.47319	39.339	-29.0871	-17.643	-68.903	96.0827	17.4046	216.007	0.00800454	-0.00536403	-0.0148608	-0.00923245	0.0428857	0.0133419	0.0434815	0.0181634	-0.0104349	-0.0821796	0.00524997	0.270742	0.150471	0.00218019	-12.9792	33.0138	-5.31973	13.8195	-0.557485	-1.99793	-0.123291	-0.019453	1.26535	2.1876	-0.484461	-2.59782	2.0727	-1.42921	-0.0201201	1.26576	2.18838	-0.483519	-2.59956	2.07231	-1.43062	-1.33227e-15	-25.4006	5.57095	-5.58725	0.344839	1.01098	0.14403	0.18233	-0.561653	0.118601	-0.275742	0.00416109	0.0889215	0.00661588	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.45	11.7916	-32.215	5.5076	-12.8905	0.539344	1.89595	0.121204	-0.0118742	1.26064	2.1787	-0.495169	-2.5778	2.07722	-1.41233	0.709295	-0.440836	-0.868082	-1.00136	1.91879	0.440121	1.58954	44.3459	-22.4113	-105.381	-61.5121	184.774	57.9357	116.348	0.00811142	-0.00547253	-0.0154079	-0.00906939	0.0452061	0.0146783	0.0432411	0.0116401	-0.0117686	-0.0235779	0.0150154	0.196967	0.122027	-0.0324799	-11.9884	31.7826	-5.32603	12.8965	-0.536269	-1.87836	-0.117408	-0.0125835	1.26108	2.17957	-0.494168	-2.57972	2.07678	-1.41392	-0.0132906	1.26153	2.18041	-0.493177	-2.5816	2.07633	-1.41549	-1.11022e-15	-25.3026	5.68502	-5.42918	0.346205	1.00627	0.143153	0.184372	-0.560108	0.121747	-0.273547	0.00422087	0.0890057	0.00652598	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.46	11.248	-29.9685	5.17921	-11.9217	0.503802	1.72689	0.107067	-0.00453925	1.2561	2.17013	-0.505511	-2.55834	2.0815	-1.39478	0.751257	-0.481844	-0.885487	-1.0674	2.02727	0.463247	1.80101	41.9617	-41.008	-17.4046	-66.0419	108.481	23.1266	211.477	0.00817225	-0.00557636	-0.0159866	-0.00884552	0.0474463	0.0161644	0.0416662	0.00685664	0.00589885	-0.0521557	0.0301922	0.197595	0.12789	-0.163661	-12.0739	32.3678	-5.61452	12.9917	-0.542178	-1.92006	-0.115866	-0.00529051	1.25658	2.17102	-0.504444	-2.56036	2.08104	-1.39658	-0.00603437	1.25706	2.17191	-0.503394	-2.56237	2.0806	-1.39839	2.22045e-16	-25.1977	5.80521	-5.26108	0.347476	1.00154	0.142065	0.186484	-0.558393	0.125066	-0.271141	0.00425995	0.0890681	0.00641389	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.47	11.03	-30.1166	5.41654	-11.771	0.504342	1.74278	0.104075	0.0032413	1.25132	2.16105	-0.516381	-2.53759	2.08598	-1.37509	0.798702	-0.504732	-0.934362	-1.10483	2.13742	0.463009	2.05636	47.4453	-22.8882	-48.8758	-37.4317	110.149	-0.238419	255.346	0.00815604	-0.00567769	-0.0165013	-0.00859827	0.0494885	0.0177442	0.0387437	-0.00405478	0.00585102	-0.0484654	0.0176403	0.194663	0.156616	-0.340102	-11.2469	31.0547	-5.59282	12.1056	-0.518468	-1.80626	-0.109354	0.0024426	1.25183	2.16198	-0.515276	-2.53973	2.08552	-1.37715	0.00164986	1.2523	2.16289	-0.514178	-2.54183	2.08508	-1.37922	-2.88658e-15	-25.0863	5.93134	-5.08224	0.348703	0.996821	0.140741	0.188664	-0.556493	0.128557	-0.268493	0.00427702	0.0891034	0.00627717	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.48	10.4963	-30.1716	5.69212	-11.3726	0.502036	1.72505	0.102096	0.0114241	1.24629	2.15148	-0.527757	-2.51562	2.09068	-1.35318	0.838518	-0.517607	-0.974417	-1.16825	2.25115	0.479937	2.28381	39.8159	-12.8746	-40.0543	-63.4193	113.726	16.9277	227.451	0.00809974	-0.00574719	-0.0169883	-0.00834029	0.0513649	0.0193794	0.034387	-0.00798113	-0.0038059	-0.0527996	0.0319576	0.186264	0.167673	-0.49004	-10.8941	31.1427	-5.84878	11.8251	-0.515962	-1.79997	-0.106393	0.0105855	1.24681	2.15246	-0.526589	-2.51787	2.0902	-1.35546	0.0097568	1.24731	2.15342	-0.525438	-2.52009	2.08974	-1.35776	8.88178e-16	-24.9679	6.06285	-4.89294	0.349889	0.992087	0.139155	0.190887	-0.554402	0.132209	-0.265596	0.00426884	0.0891054	0.00611351	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.49	5.80433	-34.0387	7.6126	-10.0101	0.586394	1.72066	0.122221	0.0207155	1.24158	2.14224	-0.539355	-2.49351	2.09701	-1.32512	1.02711	-0.422239	-0.833034	-1.13273	2.1143	0.783443	3.41916	188.589	95.3675	141.382	35.5244	-136.852	303.507	1135.35	0.00729046	-0.00636162	-0.0182418	-0.00834742	0.0541502	0.0196669	0.0246422	-0.161325	-0.1213	-0.237773	-0.0517872	0.426552	-0.108352	-1.54927	-6.50689	33.9833	-7.47418	10.3359	-0.576069	-1.7631	-0.12504	0.0196884	1.242	2.14308	-0.538222	-2.49563	2.09622	-1.32854	0.0186806	1.24243	2.14394	-0.537088	-2.49777	2.09547	-1.33182	-4.44089e-16	-24.8486	6.19531	-4.70504	0.35179	0.986466	0.137005	0.193224	-0.552133	0.135772	-0.26275	0.00421527	0.0890656	0.00589712	-0.275	0.175	0.625	4.48416e-44	0	0	1
3791.5	0.251269	-38.8485	10.0298	-8.32475	0.690259	1.76055	0.153248	0.0319459	1.23789	2.13411	-0.550774	-2.4723	2.10644	-1.28403	1.19185	-0.326633	-0.775099	-1.14083	2.10023	1.05095	4.69613	164.747	95.6059	57.9357	-8.10623	-14.0667	267.506	1276.97	0.00489135	-0.00821477	-0.0210294	-0.00901141	0.0588595	0.017118	0.00262616	-0.291471	-0.238629	-0.338504	-0.09102	0.542163	-0.348877	-2.75151	0.0611569	37.5918	-9.72014	7.85106	-0.663732	-1.68233	-0.155667	0.0307541	1.23822	2.13488	-0.549633	-2.4744	2.10539	-1.28872	0.0295773	1.23857	2.13569	-0.548485	-2.47654	2.10434	-1.29325	1.77636e-15	-24.7369	6.32324	-4.53204	0.354925	0.979188	0.133633	0.19574	-0.54973	0.138918	-0.260303	0.00406163	0.0889731	0.00557146	-0.275	0.175	0.625	4.48416e-44	0	0	1
3791.51	0.932372	-35.2495	9.15657	-7.57573	0.628832	1.58213	0.126732	0.0437963	1.2342	2.1255	-0.562698	-2.44962	2.11666	-1.23472	1.14751	-0.431776	-0.934362	-1.24741	2.42209	0.934601	4.97794	-44.3459	-105.143	-159.264	-106.573	321.865	-116.348	281.811	0.00221515	-0.0102891	-0.023772	-0.00963893	0.0631003	0.0140495	-0.0268659	-0.213169	-0.154804	-0.221238	-0.0309043	0.319952	-0.206052	-2.95998	-0.935298	37.7299	-9.81544	8.21869	-0.667938	-1.74114	-0.139131	0.0426488	1.23464	2.12644	-0.56145	-2.45204	2.11573	-1.2397	0.0414886	1.23504	2.12738	-0.560217	-2.45446	2.11475	-1.24462	4.44089e-16	-24.6211	6.45607	-4.35062	0.357757	0.971821	0.129162	0.19828	-0.547128	0.142115	-0.257638	0.00380949	0.0888172	0.00514788	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.52	3.48257	-34.7428	8.86028	-8.47507	0.59635	1.68594	0.105307	0.0549459	1.22944	2.11512	-0.575644	-2.42355	2.12515	-1.18479	1.09315	-0.502586	-1.09529	-1.3268	2.72655	0.782728	5.0261	-54.3594	-70.8103	-160.933	-79.3933	304.46	-151.873	48.1601	0.000575994	-0.0114933	-0.0251521	-0.00970428	0.0649427	0.0129736	-0.0562512	-0.125497	-0.104907	-0.101506	0.00291315	0.113254	-0.0282039	-2.93619	-2.15716	34.7765	-9.05834	7.86285	-0.60473	-1.64478	-0.115843	0.0538528	1.22994	2.11622	-0.574317	-2.42628	2.12437	-1.18982	0.0527601	1.23046	2.11731	-0.572998	-2.42899	2.12358	-1.19483	3.55271e-15	-24.4892	6.60083	-4.13987	0.358977	0.966113	0.124136	9.23064e-19	9.70248e-19	-5.11144e-19	-4.25536e-19	2.94215e-20	-5.25044e-20	-5.73031e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3791.53	3.62444	-29.7139	7.60978	-7.18978	0.508094	1.40102	0.0766024	0.0657139	1.22387	2.10347	-0.589301	-2.39486	2.13245	-1.13422	1.06788	-0.622272	-1.24264	-1.41501	3.00527	0.725985	5.04303	-25.2724	-119.686	-147.343	-88.2149	278.711	-56.7436	16.9277	-0.000351548	-0.0121057	-0.0256698	-0.00951002	0.0651255	0.0133484	-0.0855725	-0.0675572	-0.00573003	0.00543249	0.0464337	-0.0695853	0.0540124	-2.88257	-5.37996	32.9165	-8.19265	8.88097	-0.548497	-1.66436	-0.0777056	0.064646	1.22449	2.10471	-0.587886	-2.39786	2.13173	-1.13926	0.0635769	1.22508	2.10592	-0.586506	-2.40081	2.13103	-1.14434	-3.10862e-15	-24.3453	6.75325	-3.90764	0.359026	0.961849	0.118571	0.203002	-0.541171	0.149872	-0.250118	0.00314493	0.0883409	0.00415441	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.54	5.74563	-30.2688	7.65672	-8.16528	0.488517	1.53007	0.0561172	0.0763383	1.21764	2.09079	-0.603649	-2.36393	2.1392	-1.08329	1.05715	-0.648737	-1.31011	-1.46031	3.18027	0.662804	5.09715	-10.7288	-26.4644	-67.4723	-45.2995	174.999	-63.1809	54.121	-0.000812106	-0.0122596	-0.0255595	-0.00906783	0.0640311	0.0145218	-0.11455	-0.0248048	0.000629943	0.0332978	0.0479205	-0.150604	0.142164	-2.86752	-4.08887	30.2109	-7.88719	7.31482	-0.49823	-1.4711	-0.0706114	0.0752811	1.21829	2.0921	-0.602189	-2.36711	2.13854	-1.08839	0.0742226	1.21894	2.0934	-0.600739	-2.37028	2.13788	-1.09349	1.77636e-15	-24.1898	6.91245	-3.65661	0.358418	0.958478	0.11253	0.205228	-0.537808	0.154234	-0.245498	0.00275479	0.0880056	0.00359566	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.55	6.15947	-28.3244	7.22702	-7.76086	0.442924	1.43895	0.0362605	0.0869579	1.21082	2.07731	-0.618496	-2.33119	2.1457	-1.03215	1.06478	-0.703812	-1.38259	-1.51277	3.34764	0.648737	5.11479	7.62939	-55.0747	-72.4792	-52.4521	167.37	-14.0667	17.643	-0.000950882	-0.0120193	-0.0250479	-0.00856011	0.0620501	0.0161964	-0.143057	-0.00105502	0.0360047	0.066967	0.0574413	-0.225884	0.180698	-2.81739	-6.65653	29.3291	-7.40215	8.29133	-0.456106	-1.51947	-0.0374637	0.0858932	1.21153	2.0787	-0.616983	-2.33454	2.14505	-1.03726	0.0848331	1.21224	2.08008	-0.615471	-2.33789	2.1444	-1.04237	1.77636e-15	-24.0244	7.07566	-3.39036	0.357392	0.955796	0.106055	0.207366	-0.534189	0.15882	-0.240394	0.00233626	0.0875968	0.00300363	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.56	7.02502	-27.5313	7.05257	-7.87079	0.409836	1.42537	0.0156281	0.0977302	1.20362	2.06323	-0.63382	-2.29696	2.15227	-0.981029	1.08504	-0.735044	-1.42002	-1.53971	3.46756	0.65279	5.11336	20.2656	-31.2328	-37.4317	-26.9413	119.925	4.05312	-1.43051	-0.000931675	-0.0115858	-0.0243153	-0.00800094	0.0594826	0.0180406	-0.170869	0.00941426	0.0479422	0.0663855	0.042333	-0.255609	0.20061	-2.74958	-6.15419	27.4267	-7.137	7.40425	-0.417243	-1.39086	-0.0255139	0.0966451	1.20435	2.06465	-0.63228	-2.30042	2.15162	-0.986142	0.0955615	1.20509	2.06608	-0.630733	-2.30388	2.15096	-0.99125	2.22045e-15	-23.851	7.24221	-3.11201	0.356232	0.953656	0.0991999	0.209433	-0.530307	0.163585	-0.234873	0.0018963	0.0871089	0.00238437	-0.275	0.175	0.625	4.48416e-44	0	0	0
