1055.72	-0.44385	-8.59473	0.820252	4.40758	0.805964	1.09661	0.0146953	2.01652	0.26722	0.67637	-0.672998	1.41436	0.282179	-1.94862	-0.183582	0.0374317	0.135899	-0.217199	-0.865936	0.714302	-1.58811	-32.9017	2.38419	15.4972	-29.5639	-78.6781	65.5651	51.4984	0.00147931	0.000439221	-0.00862187	-0.0029583	0.0015608	-0.00445604	0.185183	0.0132412	-0.00643472	-0.0812892	-0.0119694	-0.0369908	-0.044117	1.41618	0.419656	8.52754	-0.820529	-4.34946	-0.798419	-1.1013	-0.0150543	2.0167	0.267183	0.676234	-0.672781	1.41523	0.281465	-1.94703	2.01688	0.267145	0.676105	-0.672565	1.41609	0.280763	-1.94544	-4.44089e-16	-11.643	1.5714	5.97274	1.12918	0.926559	-0.0182087	-0.0177441	-0.00813642	-0.00517997	0.0400105	0.0315192	0.0743354	0.00130886	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.73	-0.545859	-8.86718	0.820246	4.64454	0.840277	1.07906	0.0134852	2.01466	0.267626	0.677706	-0.675318	1.40521	0.289702	-1.96422	-0.19002	0.0412464	0.130653	-0.245094	-0.95439	0.78392	-1.53661	-6.4373	3.81469	-5.24521	-27.895	-88.4533	69.6182	51.4984	0.0015641	0.00035708	-0.00938796	-0.00303002	0.00129579	-0.00498691	0.19899	0.00494577	-0.00756851	-0.0713209	-0.00389506	-0.026631	-0.0557715	1.34982	0.489672	8.74196	-0.825375	-4.53187	-0.823294	-1.08596	-0.0146757	2.01485	0.267584	0.677575	-0.675072	1.40616	0.288918	-1.96268	2.01505	0.267545	0.677437	-0.67483	1.4071	0.288146	-1.96114	-1.11022e-15	-11.6715	1.58245	6.00977	1.13466	0.921425	-0.0166614	-0.0177226	-0.00930274	-0.00494112	0.0414059	0.0317959	0.0742102	0.00142136	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.74	-0.53404	-8.6881	0.802094	4.55981	0.826313	1.0717	0.015408	2.01263	0.268054	0.679075	-0.677849	1.39524	0.297925	-1.97927	-0.215292	0.0414848	0.144958	-0.264406	-1.03259	0.854015	-1.47843	-25.2724	0.238419	14.3051	-19.3119	-78.2014	70.0951	58.1741	0.0016634	0.000278889	-0.0101401	-0.00308643	0.00106277	-0.0056422	0.212098	0.015716	-0.00516798	-0.0809768	-0.00409359	-0.025301	-0.0688098	1.27701	0.580934	8.8824	-0.80715	-4.68499	-0.843254	-1.06975	-0.013976	2.01285	0.268012	0.67893	-0.677584	1.39628	0.297071	-1.97779	2.01307	0.267967	0.678781	-0.677321	1.3973	0.296227	-1.97631	6.66134e-16	-11.7027	1.59438	6.05033	1.14073	0.916092	-0.0152305	-0.0176995	-0.0105874	-0.00467688	0.0429441	0.0321033	0.0740904	0.0015335	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.75	-0.713621	-8.87294	0.754144	4.80093	0.861017	1.05441	0.0132068	2.01047	0.268498	0.680466	-0.680622	1.38448	0.306807	-1.99373	-0.212908	0.0441074	0.131369	-0.290632	-1.11198	0.917673	-1.41883	2.38419	2.6226	-13.5899	-26.226	-79.3934	63.6578	59.6046	0.00176427	0.000210427	-0.0108685	-0.00309488	0.000866327	-0.00638997	0.22447	-0.000939727	-0.00519358	-0.0628116	0.00293218	-0.0215569	-0.076318	1.203	0.533963	8.8532	-0.831972	-4.67198	-0.841835	-1.06056	-0.0156723	2.01068	0.268454	0.680335	-0.680331	1.38559	0.305889	-1.99231	2.0109	0.268409	0.680193	-0.680046	1.3867	0.304979	-1.99088	6.66134e-16	-11.7367	1.6072	6.09458	1.14735	0.910561	-0.0139286	-0.017675	-0.0119942	-0.0043865	0.0446305	0.0324421	0.0739737	0.00164434	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.76	-0.679024	-9.17557	0.820391	4.96664	0.881985	1.03672	0.013472	2.00814	0.268968	0.681883	-0.683626	1.37296	0.316329	-2.00754	-0.229597	0.0493526	0.134468	-0.313282	-1.18995	0.982523	-1.35279	-16.6893	5.24521	3.09944	-22.6498	-77.9629	64.8499	66.0419	0.00188498	0.000142691	-0.011577	-0.00306204	0.000681723	-0.00722142	0.236058	0.00170857	-0.00788375	-0.0614097	0.00669186	-0.0180211	-0.0859253	1.12278	0.47707	8.98048	-0.882139	-4.73028	-0.847604	-1.04854	-0.0170191	2.00837	0.268919	0.681748	-0.683313	1.37415	0.315346	-2.00619	2.00861	0.268873	0.681598	-0.683006	1.37532	0.314375	-2.00483	2.22045e-16	-11.7736	1.62091	6.1424	1.15447	0.904875	-0.0127597	-0.0176443	-0.0135256	-0.00406648	0.0464616	0.0328109	0.0738606	0.00175362	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.77	-0.534998	-9.17489	0.889445	4.89755	0.86808	1.02832	0.0163221	2.00561	0.269455	0.683369	-0.686848	1.36068	0.326481	-2.02068	-0.26226	0.0519752	0.153303	-0.330448	-1.26052	1.04403	-1.28221	-32.6634	2.6226	18.8351	-17.1661	-70.5718	61.5121	70.5719	0.00206266	8.33683e-05	-0.0123108	-0.00299911	0.000518084	-0.00813535	0.246826	0.0205615	-0.00799326	-0.0758173	0.00527806	-0.0206543	-0.093102	1.03827	0.65481	8.95741	-0.801683	-4.85504	-0.865226	-1.0348	-0.0152098	2.00587	0.269403	0.683216	-0.686518	1.36194	0.325437	-2.0194	2.00614	0.269355	0.683056	-0.686191	1.36319	0.324401	-2.01811	-4.44089e-16	-11.8128	1.6355	6.19351	1.16201	0.899101	-0.0117272	4.70145e-19	1.63304e-18	-1.85919e-19	-1.49206e-18	-4.96183e-19	9.30631e-20	5.04333e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1055.78	-0.707113	-9.12429	0.811287	5.01438	0.885824	1.01342	0.0143078	2.00301	0.269962	0.684822	-0.690283	1.34765	0.337255	-2.03312	-0.263453	0.0510216	0.141859	-0.352621	-1.33324	1.10459	-1.21069	-1.19209	-0.953674	-11.4441	-22.1729	-72.7177	60.5583	71.5255	0.00218254	2.84624e-05	-0.0129668	-0.00290752	0.000374279	-0.00913202	0.256752	0.00817369	-0.00456846	-0.0600196	0.00918127	-0.0199196	-0.100232	0.953042	0.614872	9.17231	-0.859791	-4.97679	-0.880614	-1.01872	-0.0155539	2.00327	0.269911	0.68468	-0.68993	1.34898	0.33615	-2.0319	2.00354	0.26986	0.684535	-0.689579	1.3503	0.335053	-2.03069	4.44089e-16	-11.855	1.65084	6.24802	1.16994	0.893259	-0.0108385	-0.0175612	-0.0169458	-0.00333728	0.0505424	0.0336295	0.0736452	0.00196606	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.79	-0.761591	-9.10801	0.787814	5.07227	0.891565	1.00176	0.0138814	2.0002	0.270482	0.686346	-0.693948	1.33393	0.348596	-2.04479	-0.281572	0.0522137	0.151396	-0.373602	-1.40452	1.16277	-1.1344	-18.1198	1.19209	9.53674	-20.9808	-71.2872	58.1741	76.2939	0.00236638	-1.48165e-05	-0.0136512	-0.00276748	0.000202447	-0.0101664	0.265787	0.0129442	-0.00333137	-0.0652768	0.0122026	-0.0193932	-0.105885	0.863275	0.60345	9.54069	-0.924037	-5.20208	-0.906921	-1.00003	-0.0148843	2.00048	0.27043	0.686195	-0.693574	1.33534	0.347433	-2.04366	2.00077	0.270377	0.686042	-0.693198	1.33673	0.34628	-2.04252	4.44089e-16	-11.8993	1.66702	6.30571	1.17816	0.8874	-0.0100965	-0.0175042	-0.0188339	-0.00292511	0.052788	0.0340768	0.0735417	0.00206807	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.8	-0.727315	-9.36934	0.850302	5.22909	0.911579	0.987545	0.0137382	1.9972	0.271021	0.687924	-0.697807	1.31952	0.360499	-2.0557	-0.297308	0.0555515	0.151873	-0.396013	-1.47343	1.21427	-1.05548	-15.7356	3.33786	0.476837	-22.4113	-68.903	51.4984	78.9165	0.00261219	-5.30869e-05	-0.0143472	-0.00261046	2.38698e-05	-0.0112418	0.27391	0.015561	-0.00428201	-0.0615479	0.0169645	-0.0200289	-0.105769	0.771118	0.69132	9.23056	-0.845674	-5.12851	-0.898428	-0.991757	-0.0145597	1.9975	0.270965	0.687773	-0.697411	1.321	0.359285	-2.05464	1.99781	0.270909	0.687614	-0.697012	1.32246	0.358078	-2.05358	6.66134e-16	-11.9459	1.68399	6.3663	1.18661	0.881593	-0.0095037	-0.0174298	-0.0208396	-0.00247702	0.0551619	0.0345453	0.073442	0.00216696	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.81	-0.741196	-9.51749	0.871648	5.34876	0.92498	0.972333	0.012992	1.99416	0.271585	0.689458	-0.701868	1.30442	0.372955	-2.06581	-0.311613	0.0591278	0.15521	-0.41461	-1.54066	1.26815	-0.973701	-14.3051	3.57628	3.33786	-18.5966	-67.234	53.8825	81.7776	0.00277683	-9.27287e-05	-0.0149572	-0.00242668	-0.000153046	-0.0123582	0.281113	0.0169779	-0.00551302	-0.0607539	0.018222	-0.0211114	-0.108945	0.676332	0.719409	9.34618	-0.855966	-5.24638	-0.911803	-0.980851	-0.0140288	1.99447	0.271526	0.689303	-0.701454	1.30596	0.371687	-2.06483	1.99479	0.27147	0.689144	-0.701042	1.30749	0.370426	-2.06385	-8.88178e-16	-11.9955	1.70165	6.43002	1.19524	0.875848	-0.00906718	-0.0173452	-0.0229701	-0.00199519	0.0576718	0.0350357	0.0733436	0.00226182	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.82	-0.495421	-9.95798	0.872707	5.42301	0.93128	0.962978	0.00617727	1.98852	0.272542	0.69529	-0.706279	1.2865	0.386707	-2.07575	-0.97394	0.168085	1.32203	-0.479698	-2.21515	1.54281	-1.08171	-662.327	108.957	1166.82	-65.0883	-674.486	274.658	-108.004	0.00540775	-0.00050228	-0.0198235	-0.00206546	0.00181538	-0.0142684	0.288016	0.666647	-0.112167	-1.22352	0.0662813	0.586281	-0.333803	0.771561	0.383393	9.84275	-0.965287	-5.29483	-0.915476	-0.967936	-0.0110434	1.98949	0.272374	0.693968	-0.705799	1.28872	0.385164	-2.07467	1.99038	0.272225	0.692811	-0.705336	1.29083	0.383664	-2.07361	-4.44089e-16	-12.0326	1.72926	6.49571	1.20404	0.870372	-0.00870035	-0.0172452	-0.0250725	-0.00143987	0.0604429	0.0355458	0.0732477	0.00235738	-0.275	0.175	0.625	4.48416e-44	0	0	1
1055.83	0.0415271	-10.5773	0.991597	5.40762	0.925376	0.956187	-0.00036033	1.97393	0.275062	0.717031	-0.711551	1.25951	0.404108	-2.08783	-1.79958	0.313282	2.77972	-0.561476	-3.04866	1.88899	-1.31059	-825.643	145.197	1457.69	-81.7776	-833.511	346.184	-228.882	0.0168554	-0.00245113	-0.0405603	-0.00101157	0.0121844	-0.0193341	0.296935	1.47986	-0.255103	-2.67722	0.13134	1.35392	-0.631094	0.9879	-0.0213432	10.7027	-1.04153	-5.49471	-0.938735	-0.954404	-0.0010133	1.97573	0.274748	0.714252	-0.710989	1.26256	0.402219	-2.08652	1.97747	0.274446	0.711594	-0.710437	1.26554	0.40036	-2.08523	2.22045e-16	-12.0193	1.79346	6.56221	1.21317	0.865505	-0.00810929	-0.0171643	-0.0267738	-0.000696714	0.0639084	0.0360816	0.0731472	0.00246944	-0.275	0.175	0.625	4.48416e-44	0	0	1
1055.84	-0.0712865	-10.6901	1.01175	5.64228	0.953795	0.939895	-0.00305983	1.95529	0.278393	0.74607	-0.717477	1.22788	0.423742	-2.10154	-1.67632	0.3016	2.55465	-0.597239	-3.0086	1.92904	-1.34826	123.262	-11.6825	-225.067	-35.7628	40.0543	40.0543	-37.6701	0.0322449	-0.00518915	-0.0685541	0.000530669	0.0265439	-0.0261485	0.307352	1.3444	-0.241201	-2.44825	0.150694	1.24921	-0.623163	1.01326	-0.0630679	10.7822	-1.04862	-5.56322	-0.943201	-0.939742	0.00269261	1.95696	0.278091	0.743515	-0.716879	1.23089	0.421813	-2.10019	1.95869	0.277779	0.740864	-0.716286	1.23394	0.41987	-2.09883	8.88178e-16	-11.9809	1.87626	6.63	1.22196	0.861216	-0.00732687	-0.0170857	-0.0283104	0.000179708	0.0677752	0.0366182	0.0730456	0.00259529	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.85	-0.100091	-10.297	1.09738	5.55061	0.9365	0.932351	0.0032234	1.94116	0.280941	0.766654	-0.723353	1.20011	0.442407	-2.1145	-1.21474	0.218868	1.68705	-0.580072	-2.60472	1.8177	-1.25241	461.578	-82.7313	-867.605	17.1661	403.881	-111.341	95.8441	0.0429961	-0.00712269	-0.0880544	0.00186054	0.0364057	-0.0315186	0.316903	0.87086	-0.156292	-1.57681	0.11743	0.781906	-0.464743	0.905339	0.0722893	10.3382	-1.08885	-5.53251	-0.936433	-0.932365	-0.0023392	1.94237	0.280722	0.764966	-0.722773	1.20271	0.440589	-2.11325	1.94362	0.280492	0.76321	-0.722195	1.20535	0.438757	-2.11198	0	-11.9702	1.94165	6.70104	1.22998	0.857062	-0.00664704	5.23196e-19	1.53569e-18	-1.93459e-19	-1.56058e-18	-4.86179e-19	1.04382e-19	5.15182e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1055.86	-0.38024	-10.008	1.05249	5.68162	0.949856	0.923009	0.004446	1.93114	0.282772	0.779656	-0.729091	1.17569	0.460176	-2.1265	-0.857115	0.152111	1.02401	-0.571489	-2.31957	1.73855	-1.15347	357.628	-66.7572	-663.042	8.58307	285.148	-79.155	98.9437	0.0495148	-0.00831727	-0.0999355	0.00289293	0.0422822	-0.035526	0.325372	0.501497	-0.0873992	-0.910001	0.0930583	0.434551	-0.339416	0.794551	0.336085	10.2283	-1.0874	-5.74527	-0.958785	-0.916061	-0.00319032	1.932	0.28262	0.778632	-0.728519	1.17801	0.458437	-2.12534	1.93289	0.282457	0.777549	-0.727947	1.18035	0.456688	-2.12418	8.88178e-16	-11.9868	1.99095	6.77563	1.23739	0.853023	-0.00611728	-0.0167791	-0.0324395	0.0019016	0.0749692	0.0376562	0.0728408	0.00283355	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.87	-0.505138	-9.85218	1.06514	5.74734	0.950048	0.911783	0.0065822	1.92412	0.284034	0.787033	-0.734739	1.15367	0.477314	-2.13748	-0.600815	0.104427	0.538111	-0.56076	-2.1131	1.68633	-1.04928	256.3	-47.6837	-485.897	10.7288	206.47	-52.2137	104.189	0.0529252	-0.00892208	-0.106154	0.00367911	0.0451421	-0.0384466	0.332707	0.233692	-0.037622	-0.420415	0.0668514	0.167097	-0.241938	0.678751	0.512129	10.0027	-1.0752	-5.82883	-0.965171	-0.908559	-0.0049861	1.92472	0.28393	0.786494	-0.734178	1.15579	0.475628	-2.13643	1.92533	0.28382	0.785923	-0.733615	1.15792	0.473932	-2.13537	8.88178e-16	-12.0246	2.02796	6.85346	1.24427	0.849166	-0.00575219	-0.0165602	-0.0349786	0.00275014	0.0783868	0.0381688	0.0727353	0.00294223	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.88	-0.848123	-9.72751	0.963571	5.97273	0.971349	0.896106	0.00435175	1.91933	0.284897	0.790233	-0.740328	1.13326	0.494064	-2.14741	-0.397444	0.0686646	0.169516	-0.555515	-1.98627	1.66321	-0.944853	203.371	-35.7628	-368.595	5.24521	126.839	-23.1266	104.427	0.0539803	-0.00910657	-0.108159	0.00425341	0.0457994	-0.0405294	0.338876	0.0190467	0.00019239	-0.0482059	0.0464383	-0.0195034	-0.174454	0.562944	0.70696	10.1562	-1.09354	-6.10213	-0.993637	-0.889047	-0.00402528	1.91973	0.284829	0.790064	-0.739773	1.13524	0.492401	-2.14647	1.92015	0.284755	0.789868	-0.739214	1.13724	0.490737	-2.14551	-4.44089e-16	-12.0798	2.05588	6.93433	1.25068	0.845548	-0.00556307	-0.0163004	-0.0377871	0.00360463	0.0817606	0.0386815	0.0726279	0.00304294	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.89	-0.962757	-9.75849	0.969741	6.11064	0.981	0.884197	0.00443142	1.91605	0.285463	0.790491	-0.745906	1.11388	0.51059	-2.15624	-0.262976	0.0455379	-0.0884533	-0.551462	-1.90663	1.64843	-0.834942	134.468	-23.1266	-257.969	4.05312	79.6318	-14.782	109.911	0.0534276	-0.00897368	-0.107186	0.00466589	0.0448224	-0.0419496	0.343834	-0.126465	0.0253286	0.213303	0.0275274	-0.157675	-0.116222	0.441887	0.86504	9.8346	-1.02179	-6.10891	-0.986733	-0.891426	-0.00521144	1.91631	0.285418	0.790579	-0.745355	1.11579	0.508941	-2.15541	1.9166	0.285367	0.790633	-0.744798	1.1177	0.507294	-2.15457	0	-12.1477	2.07718	7.01763	1.25663	0.842268	-0.00555112	-0.0159929	-0.0408203	0.00447478	0.0851189	0.039193	0.0725214	0.00313554	-0.275	0.175	0.625	4.48416e-44	0	0	0
1055.9	-0.916667	-9.9545	1.06328	6.24538	0.991453	0.874544	0.00542539	1.91389	0.285822	0.788607	-0.751523	1.09507	0.527056	-2.16397	-0.193357	0.0281334	-0.251532	-0.562429	-1.86038	1.6439	-0.71907	69.6182	-17.4046	-163.078	-10.9673	46.2532	-4.52995	115.871	0.0516385	-0.00861396	-0.104037	0.00497093	0.0427067	-0.04288	0.347574	-0.206896	0.0447009	0.379848	0.0239472	-0.261245	-0.0691491	0.315102	1.19961	10.1408	-0.964036	-6.53711	-1.02986	-0.8719	-0.000563305	1.91408	0.285794	0.788859	-0.750961	1.09693	0.525412	-2.16325	1.91427	0.285765	0.789104	-0.750401	1.09879	0.523767	-2.16252	0	-12.2259	2.09367	7.10335	1.2621	0.839383	-0.00572243	-0.0156451	-0.0440572	0.005364	0.0885006	0.0397042	0.0724161	0.0032194	-0.275	0.175	0.625	4.48416e-44	0	0	0
