78.68	-0.496448	-22.804	2.21529	7.4574	-0.515263	-1.93323	0.0579582	-2.21574	0.777786	0.314857	-2.28309	-2.39923	0.263376	-0.686092	0.254154	-0.695467	-0.400782	0.81563	0.610828	0.411272	0.121593	13.8283	-34.8091	-21.4577	42.2001	31.2328	21.9345	1.43051	0.00200886	-0.00814936	-0.00316546	0.00739779	0.00549549	-0.000175528	-0.0166987	-0.00625924	-0.0207669	0.0160549	-0.0166734	-0.00670364	-0.0501705	-0.191797	0.508555	22.7705	-2.21313	-7.4424	0.513092	1.93126	-0.0577372	-2.21599	0.778481	0.315258	-2.2839	-2.39984	0.262964	-0.686213	-2.21624	0.779174	0.315656	-2.28471	-2.40045	0.262555	-0.686335	-2.22045e-16	-18.1402	2.18279	4.82733	-0.339468	-1.52646	0.0433673	-0.158407	-0.305566	-0.120938	0.126094	0.0143594	-0.0762743	-0.00188237	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.69	-0.47084	-22.9027	2.17908	7.5348	-0.524693	-1.9361	0.0587577	-2.21312	0.770642	0.310748	-2.27471	-2.39295	0.267608	-0.684872	0.267506	-0.729084	-0.420332	0.856399	0.641346	0.432253	0.121832	13.3514	-33.617	-19.5503	40.7696	30.5175	20.9808	0.238419	0.00192958	-0.00832892	-0.00298993	0.00719296	0.00539133	-0.000715647	-0.0186358	-0.00848548	-0.0192935	0.0183392	-0.0215869	-0.0101088	-0.0549455	-0.195186	0.48071	22.8636	-2.17795	-7.52539	0.523498	1.93371	-0.0586221	-2.21339	0.771371	0.311168	-2.27557	-2.39359	0.267176	-0.684994	-2.21366	0.772097	0.311586	-2.27642	-2.39423	0.266745	-0.685116	-2.22045e-16	-18.2342	2.13034	4.96948	-0.353139	-1.52309	0.0443322	-0.159551	-0.307675	-0.1225	0.128906	0.0137561	-0.0758621	-0.00180348	-0.275	0.175	0.625	4.48416e-44	0	0	1
78.7	0.469595	-22.9719	2.17055	7.62483	-0.534038	-1.92711	0.062413	-2.2118	0.76331	0.307986	-2.26599	-2.38622	0.271927	-0.683021	0.00810623	-0.735044	-0.144482	0.88501	0.700474	0.429869	0.24724	-259.399	-5.96046	275.85	28.6102	59.1278	-2.38419	125.408	0.00325612	-0.00863939	-0.00433281	0.00699895	0.00510906	-0.00118171	-0.0212361	0.261839	-0.0448986	-0.274467	-0.0149859	-0.0426119	-0.0366471	-0.323688	-0.267303	22.9625	-2.15424	-7.61746	0.531708	1.92915	-0.0615741	-2.21181	0.764045	0.30813	-2.26688	-2.38692	0.271497	-0.683268	-2.21184	0.764779	0.308299	-2.26776	-2.38762	0.271067	-0.683502	8.88178e-16	-18.3267	2.09042	5.11659	-0.368706	-1.51911	0.0455346	-0.160722	-0.309848	-0.123795	0.1319	0.0130268	-0.0754582	-0.00170696	-0.275	0.175	0.625	4.48416e-44	0	0	1
78.71	1.18879	-23.0287	2.13506	7.68301	-0.540454	-1.92213	0.0653894	-2.21285	0.755908	0.307758	-2.25695	-2.37889	0.276244	-0.67983	-0.183582	-0.74625	0.0634193	0.919104	0.75984	0.434637	0.376463	-191.689	-11.2057	207.901	34.0939	59.3662	4.76837	129.223	0.00705388	-0.00919206	-0.00837761	0.00682911	0.00448836	-0.00148818	-0.0252069	0.464253	-0.0646803	-0.499013	-0.0145134	-0.0758411	-0.0257926	-0.455948	-1.08126	23.0338	-2.15776	-7.66229	0.538519	1.92455	-0.0648613	-2.21266	0.756654	0.307694	-2.25787	-2.37965	0.27581	-0.680207	-2.2125	0.757399	0.307648	-2.25878	-2.3804	0.275376	-0.680571	-2.22045e-16	-18.4145	2.07427	5.26783	-0.386888	-1.51431	0.0471068	-0.161911	-0.312076	-0.12458	0.135127	0.0121107	-0.0750858	-0.00158374	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.72	0.842183	-23.0753	2.13832	7.73398	-0.557447	-1.92686	0.0660596	-2.2139	0.748193	0.307528	-2.24751	-2.37111	0.280795	-0.676023	-0.0171661	-0.794649	-0.120163	0.965357	0.788689	0.473738	0.372171	166.416	-48.399	-183.582	46.2532	28.8486	39.1006	-4.29153	0.0109665	-0.00973867	-0.0125856	0.00660616	0.00367883	-0.00187401	-0.0298232	0.308361	-0.0466906	-0.331765	-0.0268451	-0.0790403	-0.0495619	-0.454638	-0.910298	23.0564	-2.12263	-7.73233	0.554337	1.92486	-0.0659445	-2.21388	0.748987	0.307648	-2.24848	-2.3719	0.280322	-0.676396	-2.21385	0.749777	0.307746	-2.24943	-2.37269	0.279852	-0.67677	-8.88178e-16	-18.5039	2.05724	5.42424	-0.406036	-1.50902	0.0487865	-0.163128	-0.314354	-0.125391	0.138453	0.0111368	-0.0746908	-0.00145324	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.73	0.473953	-23.2147	2.10463	7.86018	-0.577659	-1.93635	0.0668354	-2.21321	0.739993	0.305363	-2.23764	-2.36309	0.285728	-0.67241	0.135183	-0.83971	-0.289202	1.0066	0.811815	0.508308	0.352383	152.349	-45.0611	-169.039	41.2465	23.1266	34.5707	-19.7887	0.0132355	-0.010102	-0.0150207	0.00628433	0.0028797	-0.00248993	-0.034276	0.166337	-0.0314606	-0.17875	-0.0348151	-0.0770051	-0.0690927	-0.437773	-0.54764	23.1934	-2.12041	-7.84788	0.576131	1.93466	-0.0669034	-2.21334	0.740833	0.305652	-2.23864	-2.3639	0.28522	-0.672762	-2.21346	0.741668	0.305929	-2.23965	-2.36471	0.284715	-0.673117	0	-18.5997	2.02096	5.58651	-0.424974	-1.50351	0.0503724	-0.164381	-0.316679	-0.126623	0.141777	0.0102008	-0.0742333	-0.00133	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.74	0.269958	-23.3667	2.11744	7.99743	-0.601523	-1.94265	0.0683163	-2.21121	0.731374	0.301719	-2.22736	-2.35487	0.290971	-0.668995	0.247717	-0.880003	-0.418663	1.04451	0.831366	0.536203	0.332594	112.534	-40.2927	-129.461	37.9086	19.5503	27.895	-19.7887	0.0142997	-0.0103416	-0.0161353	0.00588649	0.00212995	-0.00326614	-0.0385597	0.0639279	-0.0204209	-0.0650018	-0.040092	-0.0718812	-0.0822393	-0.420851	-0.309365	23.36	-2.12354	-7.97479	0.597367	1.9438	-0.0680947	-2.21145	0.732254	0.302138	-2.2284	-2.3557	0.290435	-0.669327	-2.21169	0.73313	0.302546	-2.22944	-2.35653	0.289901	-0.669662	2.22045e-16	-18.7002	1.97012	5.75399	-0.444029	-1.49768	0.0519091	-0.165663	-0.319046	-0.12817	0.145114	0.00927772	-0.0737228	-0.00121054	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.75	0.134016	-23.5753	2.12118	8.1466	-0.623114	-1.95244	0.0697644	-2.20824	0.722382	0.296963	-2.21671	-2.34647	0.296469	-0.665779	0.331879	-0.914335	-0.517845	1.08171	0.846863	0.560284	0.312567	84.1617	-34.3323	-99.1822	37.1933	15.4972	24.0803	-20.0271	0.0145045	-0.0104971	-0.0162932	0.00544148	0.00144688	-0.00415238	-0.0426721	-0.0103092	-0.0147636	0.0187775	-0.0452985	-0.0631919	-0.0918626	-0.403635	-0.153484	23.5023	-2.11283	-8.11605	0.619281	1.9476	-0.069473	-2.20858	0.723296	0.297481	-2.21779	-2.34732	0.295909	-0.666091	-2.2089	0.724207	0.297991	-2.21887	-2.34816	0.295351	-0.666406	2.22045e-16	-18.8036	1.90848	5.92605	-0.463453	-1.49142	0.0534319	-0.166966	-0.321446	-0.129944	0.148475	0.00834792	-0.0731666	-0.00109209	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.76	0.039227	-23.7505	2.0943	8.29441	-0.643142	-1.95721	0.0711344	-2.20458	0.713051	0.291376	-2.2057	-2.33791	0.302186	-0.662766	0.391722	-0.94676	-0.589609	1.11628	0.86379	0.580549	0.292063	59.8431	-32.4249	-71.764	34.5707	16.9277	20.2656	-20.504	0.0141095	-0.010598	-0.015772	0.00495858	0.000839212	-0.00511342	-0.04661	-0.0604277	-0.0104354	0.0754493	-0.0485273	-0.0564207	-0.0979627	-0.385885	-0.067336	23.7203	-2.11282	-8.26495	0.639997	1.95666	-0.0709672	-2.20498	0.713997	0.291965	-2.20682	-2.33877	0.301605	-0.663058	-2.20536	0.714941	0.292549	-2.20793	-2.33963	0.301026	-0.663352	1.77636e-15	-18.9089	1.83891	6.10226	-0.483443	-1.48467	0.0549689	-0.168285	-0.323871	-0.131878	0.151868	0.0073956	-0.0725697	-0.000972415	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.77	0.00479648	-23.9448	2.07672	8.45853	-0.66539	-1.96164	0.0728477	-2.20042	0.703414	0.285167	-2.19436	-2.32918	0.308092	-0.659955	0.43416	-0.976562	-0.643015	1.1487	0.879764	0.598431	0.271797	42.4385	-29.8023	-53.4057	32.4249	15.974	17.8814	-20.2656	0.0133039	-0.0106717	-0.0147792	0.00444423	0.000305398	-0.00612452	-0.0503725	-0.0933418	-0.00815176	0.114073	-0.0502553	-0.0491835	-0.10197	-0.368317	-0.0100934	23.8782	-2.08096	-8.40683	0.659114	1.95883	-0.0723295	-2.20085	0.704391	0.28581	-2.19551	-2.33006	0.307494	-0.660227	-2.20128	0.705365	0.286449	-2.19665	-2.33094	0.306897	-0.660501	0	-19.0149	1.7636	6.28211	-0.504138	-1.47736	0.0565411	-0.169615	-0.326311	-0.133923	0.155294	0.00640906	-0.0719359	-0.000849848	-0.275	0.175	0.625	4.48416e-44	0	0	0
