3752.94	-0.89371	-14.1109	-6.72198	5.23018	0.169187	0.671703	-0.0290592	1.85285	0.760462	-0.824187	-2.01226	1.34979	2.18957	-2.61683	-0.282049	0.108957	0.323534	-0.179768	-0.448942	-0.293732	-0.805855	-32.9018	10.9673	38.3854	-24.7955	-60.5583	-61.7504	94.8906	-0.00243101	0.00175724	0.00183094	-0.0043479	-0.00720768	-0.0240103	0.134219	-0.0172423	-0.00631397	0.0245824	-0.0422425	-0.122722	-0.195007	1.06652	0.886444	14.0861	6.70524	-5.22575	-0.168465	-0.66978	0.0290147	1.85313	0.760353	-0.824511	-2.01208	1.35024	2.18986	-2.61602	1.85341	0.760245	-0.82483	-2.0119	1.35068	2.19015	-2.61521	-1.77636e-15	-17.2825	-8.07574	7.97155	0.218482	0.960875	-0.0263596	0.190826	-0.298796	-0.0164233	0.263163	0.00864639	0.00583978	-0.00453221	-0.275	0.175	0.625	4.48416e-44	0	0	0
3752.95	-0.859719	-14.2102	-6.72395	5.24582	0.171351	0.671437	-0.0300524	1.84985	0.761614	-0.82075	-2.01418	1.34495	2.18629	-2.62435	-0.313282	0.12064	0.359774	-0.203133	-0.511646	-0.355244	-0.706911	-31.2328	11.6825	36.2396	-23.365	-62.7041	-61.512	98.9437	-0.00256739	0.00167857	0.00203633	-0.00474437	-0.00835445	-0.025848	0.144462	-0.013587	-0.00853864	0.0204192	-0.0393341	-0.112693	-0.178529	0.991599	0.853906	14.172	6.7101	-5.24378	-0.170088	-0.670817	0.0297747	1.85016	0.761493	-0.82111	-2.01398	1.34546	2.18665	-2.62364	1.85047	0.761374	-0.821467	-2.01378	1.34597	2.187	-2.62292	2.66454e-15	-17.2993	-8.05415	7.94205	0.22103	0.957298	-0.0269523	0.190392	-0.299331	-0.0157741	0.261954	0.00878512	0.00561313	-0.00452395	-0.275	0.175	0.625	4.48416e-44	0	0	0
3752.96	-0.798482	-14.3162	-6.71379	5.27231	0.17316	0.671029	-0.0313131	1.84654	0.762875	-0.816948	-2.01635	1.3395	2.1824	-2.63085	-0.345468	0.13113	0.396728	-0.226259	-0.573874	-0.415802	-0.603914	-32.1865	10.4904	36.9549	-23.1266	-62.2272	-60.5583	102.997	-0.00266175	0.0015855	0.00219403	-0.00510659	-0.00940208	-0.0275213	0.153933	-0.00855057	-0.00971785	0.0150434	-0.036347	-0.102324	-0.162306	0.912248	0.827235	14.293	6.72534	-5.26223	-0.173253	-0.671737	0.0309501	1.84689	0.762744	-0.817345	-2.01612	1.34007	2.18282	-2.63025	1.84723	0.762614	-0.817737	-2.0159	1.34064	2.18323	-2.62963	1.77636e-15	-17.3172	-8.02984	7.90924	0.223877	0.953279	-0.027779	0.189908	-0.299911	-0.0150423	0.260612	0.00894076	0.00535535	-0.00453218	-0.275	0.175	0.625	4.48416e-44	0	0	0
3752.97	-0.751663	-14.4028	-6.70085	5.28438	0.175216	0.669819	-0.032652	1.84292	0.764239	-0.812786	-2.01874	1.33342	2.17791	-2.63631	-0.375748	0.140667	0.431776	-0.249386	-0.635385	-0.476122	-0.498295	-30.2792	9.53674	35.0475	-23.1266	-61.5119	-60.3199	105.619	-0.00271552	0.0014811	0.00230526	-0.00543925	-0.010341	-0.0290279	0.162595	-0.00499387	-0.01009	0.0110777	-0.0330427	-0.0918536	-0.145624	0.829903	0.762659	14.3984	6.71721	-5.30338	-0.174968	-0.672746	0.0321024	1.8433	0.764099	-0.813217	-2.01849	1.33405	2.17839	-2.63581	1.84367	0.763958	-0.813645	-2.01825	1.33468	2.17886	-2.6353	-2.66454e-15	-17.3363	-8.00277	7.87315	0.226987	0.948781	-0.0288405	0.189372	-0.300532	-0.0142266	0.259137	0.0091119	0.00506525	-0.00455713	-0.275	0.175	0.625	4.48416e-44	0	0	0
3752.98	-0.711121	-14.5223	-6.71008	5.31118	0.178426	0.671329	-0.0341184	1.839	0.765706	-0.808274	-2.02136	1.32672	2.17282	-2.6407	-0.406027	0.150204	0.4673	-0.272274	-0.697374	-0.53525	-0.390053	-30.2792	9.53674	35.5244	-22.8882	-61.9888	-59.1278	108.242	-0.00273493	0.00136557	0.00237554	-0.00574588	-0.0111656	-0.0303697	0.170417	-0.0010096	-0.0106088	0.00613783	-0.0296597	-0.0800896	-0.129435	0.744563	0.71611	14.5067	6.70909	-5.30881	-0.177841	-0.671097	0.0338657	1.83941	0.765556	-0.808741	-2.02108	1.32742	2.17336	-2.64031	1.83981	0.765405	-0.809204	-2.02082	1.32811	2.17389	-2.63991	-8.88178e-16	-17.3563	-7.97291	7.83377	0.23032	0.943768	-0.030136	0.188784	-0.301185	-0.0133278	0.25753	0.00929694	0.00474184	-0.00459894	-0.275	0.175	0.625	4.48416e-44	0	0	0
3752.99	-0.691023	-14.6117	-6.71085	5.29834	0.181624	0.670075	-0.0359378	1.83479	0.767269	-0.803422	-2.02419	1.31941	2.16714	-2.644	-0.43416	0.15974	0.500202	-0.293493	-0.757456	-0.594139	-0.279903	-28.1334	9.53673	32.9018	-21.2193	-60.0815	-58.8894	110.149	-0.00272213	0.00124316	0.00240919	-0.00602591	-0.0118793	-0.0315494	0.177371	0.00125645	-0.0112742	0.00332323	-0.0276284	-0.0694163	-0.112787	0.656942	0.697793	14.6049	6.72027	-5.30394	-0.181211	-0.671547	0.0355681	1.83522	0.767109	-0.803923	-2.0239	1.32017	2.16774	-2.64372	1.83565	0.766949	-0.80442	-2.02361	1.32092	2.16832	-2.64343	4.44089e-15	-17.3771	-7.94021	7.7911	0.23383	0.938195	-0.031664	0.188144	-0.301861	-0.0123452	0.255789	0.00949404	0.00438331	-0.00465772	-0.275	0.175	0.625	4.48416e-44	0	0	0
3753	-0.671826	-14.7465	-6.73064	5.30197	0.185941	0.670564	-0.0380514	1.83029	0.768928	-0.798241	-2.02724	1.3115	2.16088	-2.64619	-0.461817	0.170469	0.532627	-0.313997	-0.817537	-0.651836	-0.168324	-27.6566	10.7288	32.4249	-20.504	-60.0815	-57.6972	111.58	-0.00268262	0.00111265	0.00241174	-0.00628165	-0.0124835	-0.032569	0.183438	0.00347323	-0.0132784	0.000488196	-0.0259953	-0.0579263	-0.0966323	0.567519	0.660892	14.7195	6.71724	-5.30809	-0.184691	-0.669974	0.0376401	1.83075	0.768757	-0.798774	-2.02693	1.31232	2.16154	-2.64602	1.83121	0.768589	-0.799304	-2.02662	1.31313	2.16218	-2.64584	-1.77636e-15	-17.3984	-7.90466	7.7451	0.237467	0.932016	-0.0334217	0.187451	-0.302553	-0.0112796	0.253915	0.00970141	0.00398804	-0.00473346	-0.275	0.175	0.625	4.48416e-44	0	0	0
3753.01	-0.614909	-14.8611	-6.71243	5.31081	0.188664	0.667444	-0.0404587	1.82552	0.770681	-0.792741	-2.0305	1.30301	2.15406	-2.64724	-0.489473	0.179529	0.564337	-0.335216	-0.874996	-0.707626	-0.0548363	-27.6566	9.05991	31.7097	-21.2193	-57.4589	-55.7899	113.487	-0.00262144	0.000973765	0.00238869	-0.00651853	-0.0129819	-0.0334345	0.188598	0.00611757	-0.0137602	-0.0021289	-0.0233297	-0.0482423	-0.0816869	0.475817	0.635036	14.8271	6.71657	-5.29782	-0.188203	-0.667607	0.0399749	1.82601	0.770502	-0.793306	-2.03016	1.30388	2.15477	-2.64719	1.8265	0.770324	-0.793866	-2.02983	1.30475	2.15547	-2.64712	-8.88178e-16	-17.4201	-7.86625	7.69576	0.241182	0.925183	-0.0354047	0.186703	-0.303252	-0.010132	0.251906	0.00991706	0.00355458	-0.00482605	-0.275	0.175	0.625	4.48416e-44	0	0	0
3753.02	-0.604937	-14.9646	-6.71745	5.27987	0.192476	0.664331	-0.0431378	1.82048	0.772523	-0.786928	-2.03396	1.29394	2.14668	-2.64717	-0.515461	0.189066	0.594854	-0.35429	-0.932455	-0.762463	0.0593662	-25.9877	9.53674	30.5176	-19.0735	-57.4589	-54.8363	114.202	-0.00253858	0.000831951	0.00234104	-0.00673455	-0.0133825	-0.0341525	0.192837	0.00752057	-0.0148656	-0.0040512	-0.0224928	-0.0377416	-0.0669971	0.383026	0.614691	14.9207	6.71272	-5.27733	-0.19154	-0.664664	0.0424386	1.821	0.772334	-0.787523	-2.0336	1.29487	2.14745	-2.64722	1.82151	0.772147	-0.788116	-2.03325	1.2958	2.1482	-2.64727	8.88178e-16	-17.442	-7.82487	7.64305	0.244914	0.917641	-0.0376084	0.1859	-0.303949	-0.00890081	0.249761	0.0101389	0.00308057	-0.00493535	-0.275	0.175	0.625	4.48416e-44	0	0	0
3753.03	-0.53271	-15.0443	-6.66304	5.2674	0.193944	0.656065	-0.0460601	1.81518	0.774456	-0.780815	-2.03762	1.28431	2.13876	-2.64594	-0.54121	0.196695	0.623703	-0.375032	-0.987291	-0.816345	0.173807	-25.7492	7.62939	28.8486	-20.7424	-54.8363	-53.8826	114.441	-0.00243908	0.000682402	0.00227716	-0.00693371	-0.0136875	-0.0347244	0.196143	0.00911268	-0.0142102	-0.00480189	-0.0196698	-0.0290468	-0.0525627	0.289625	0.553507	15.0402	6.68668	-5.27638	-0.194153	-0.659379	0.045394	1.81572	0.77426	-0.781439	-2.03724	1.2853	2.13958	-2.64612	1.81626	0.774063	-0.78206	-2.03687	1.28628	2.14039	-2.64628	8.88178e-16	-17.4638	-7.78056	7.58689	0.248613	0.909338	-0.0400269	1.58918e-18	1.20646e-18	2.34213e-18	-8.64041e-19	-8.05907e-20	-4.84324e-19	-3.23555e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3753.04	-0.507964	-15.1669	-6.66361	5.25264	0.197263	0.652165	-0.0491412	1.80963	0.776472	-0.774408	-2.04147	1.27414	2.13031	-2.64357	-0.566483	0.205517	0.653505	-0.394344	-1.04117	-0.86832	0.288963	-25.2724	8.82149	29.8023	-19.3119	-53.8827	-51.9753	115.156	-0.0023251	0.000531999	0.00219733	-0.00711378	-0.0139106	-0.0351585	0.19851	0.0106555	-0.0148935	-0.0070035	-0.0179601	-0.020489	-0.0393374	0.195136	0.544485	15.1487	6.6901	-5.24521	-0.197521	-0.655141	0.0484323	1.81019	0.776267	-0.775062	-2.04108	1.27518	2.13118	-2.64386	1.81076	0.776062	-0.775712	-2.04069	1.27622	2.13205	-2.64414	0	-17.4853	-7.73319	7.52729	0.252215	0.900211	-0.0426533	0.184123	-0.305296	-0.00619316	0.245059	0.010593	0.00200334	-0.00520309	-0.275	0.175	0.625	4.48416e-44	0	0	1
3753.05	-0.152613	-15.6735	-6.64454	5.22656	0.197092	0.646314	-0.0577366	1.80361	0.778665	-0.767527	-2.04534	1.26349	2.12151	-2.64087	-0.627756	0.229359	0.71454	-0.383377	-1.08576	-0.890016	0.254869	-61.2735	23.8419	61.0352	10.9673	-44.5843	-21.6961	-34.0939	-0.00198446	0.000285815	0.00191728	-0.00745183	-0.014096	-0.0356263	0.200755	0.048627	-0.0307439	-0.0409353	-0.0462124	-0.0204129	-0.0556931	0.249525	0.206638	15.5854	6.64455	-5.23836	-0.19689	-0.647561	0.0561731	1.80424	0.778435	-0.768242	-2.04496	1.26457	2.1224	-2.64113	1.80486	0.778209	-0.768951	-2.04458	1.26565	2.12329	-2.64139	2.66454e-15	-17.5095	-7.68223	7.46436	0.255571	0.890183	-0.0454162	0.183158	-0.305987	-0.0046959	0.242497	0.0108161	0.00139586	-0.00535354	-0.275	0.175	0.625	4.48416e-44	0	0	1
3753.06	0.132383	-16.0816	-6.6079	5.19035	0.196917	0.636668	-0.0651122	1.79706	0.781067	-0.760103	-2.04916	1.25237	2.11248	-2.63849	-0.676393	0.247955	0.764131	-0.381708	-1.13297	-0.91505	0.225306	-48.6374	18.5966	49.5911	1.66893	-47.2069	-25.034	-29.5639	-0.00133611	-9.05195e-05	0.0013629	-0.00801957	-0.0142599	-0.036234	0.203516	0.07439	-0.0414956	-0.0639203	-0.0648493	-0.0168975	-0.0680128	0.299012	-0.0948047	16.0033	6.603	-5.19736	-0.196486	-0.637436	0.0638367	1.79773	0.780819	-0.760867	-2.04878	1.2535	2.11339	-2.63872	1.79841	0.780572	-0.761627	-2.04839	1.25463	2.1143	-2.63894	0	-17.5374	-7.6273	7.39818	0.258581	0.879182	-0.048264	0.182149	-0.306719	-0.00308653	0.23979	0.0110296	0.000740409	-0.00550663	-0.275	0.175	0.625	4.48416e-44	0	0	0
3753.07	-1.49149e-06	-15.9492	-6.56116	5.1231	0.198662	0.623159	-0.0658522	1.7903	0.783536	-0.752434	-2.05318	1.24076	2.10301	-2.63554	-0.675917	0.245094	0.770569	-0.418186	-1.18375	-0.972032	0.352621	0.476837	-2.86102	6.4373	-36.478	-50.7832	-56.982	127.316	-0.000714817	-0.00045661	0.000826517	-0.00854463	-0.0143618	-0.0367816	0.205906	0.0514663	-0.0309364	-0.0442489	-0.045022	-0.00898921	-0.0476862	0.191246	-0.00637718	15.9707	6.58442	-5.13182	-0.198545	-0.627119	0.0655566	1.79098	0.783291	-0.753204	-2.05276	1.24194	2.10398	-2.63589	1.79165	0.783043	-0.753974	-2.05235	1.24312	2.10495	-2.63623	-1.77636e-15	-17.5638	-7.56918	7.3283	0.261306	0.867179	-0.0512614	0.181076	-0.307383	-0.0013977	0.236937	0.0112383	3.51681e-05	-0.00566998	-0.275	0.175	0.625	4.48416e-44	0	0	0
3753.08	-0.0733222	-15.9284	-6.52167	5.09217	0.201138	0.610436	-0.067667	1.78352	0.786001	-0.744672	-2.05754	1.22864	2.09299	-2.63132	-0.680923	0.24724	0.780821	-0.449181	-1.23429	-1.02663	0.478506	-5.00679	2.14577	10.252	-30.9944	-50.5447	-54.5979	125.885	-0.000286049	-0.000742161	0.000456709	-0.0088994	-0.0143833	-0.0371368	0.207221	0.0344538	-0.0255305	-0.0288895	-0.0303611	-0.000502655	-0.0290455	0.084539	0.0529348	15.9597	6.53978	-5.12274	-0.201103	-0.615033	0.0672175	1.7842	0.785754	-0.745453	-2.05709	1.22988	2.09401	-2.6318	1.78488	0.785507	-0.746233	-2.05664	1.23111	2.09504	-2.63226	-1.77636e-15	-17.586	-7.50832	7.25452	0.263755	0.854132	-0.0544509	0.179927	-0.307927	0.000352186	0.233936	0.0114442	-0.000722066	-0.00584918	-0.275	0.175	0.625	4.48416e-44	0	0	0
3753.09	-0.125017	-15.936	-6.49127	5.05712	0.20282	0.598577	-0.0701116	1.77665	0.788486	-0.736776	-2.06219	1.21604	2.08244	-2.62584	-0.691414	0.250101	0.796556	-0.476122	-1.28198	-1.07837	0.604868	-10.4904	2.86104	15.7356	-26.9413	-47.6836	-51.7368	126.362	5.72657e-06	-0.000973193	0.000205583	-0.00913005	-0.014336	-0.0373178	0.207462	0.0233525	-0.0209866	-0.019511	-0.0194363	0.00593942	-0.0125677	-0.0230175	0.129327	15.9289	6.5059	-5.05857	-0.202801	-0.601605	0.0695221	1.77735	0.788236	-0.737572	-2.06171	1.21732	2.08351	-2.62644	1.77804	0.787987	-0.738368	-2.06124	1.2186	2.08459	-2.62703	1.77636e-15	-17.6047	-7.44456	7.17681	0.265854	0.839978	-0.0578201	0.178706	-0.30836	0.00216691	0.230786	0.0116445	-0.00153358	-0.00604356	-0.275	0.175	0.625	4.48416e-44	0	0	0
3753.1	-0.137459	-15.9426	-6.43332	5.00671	0.20272	0.582908	-0.0732367	1.76967	0.791007	-0.728713	-2.06708	1.20297	2.07138	-2.61909	-0.705242	0.253439	0.814438	-0.499725	-1.32751	-1.12796	0.730514	-13.8283	3.33786	17.8814	-23.6034	-45.5379	-49.5911	125.647	0.000203647	-0.0011662	3.66962e-05	-0.00927085	-0.0142296	-0.0373412	0.206631	0.0160166	-0.0170661	-0.0127756	-0.0115321	0.0110525	0.00246259	-0.130231	0.152585	15.9521	6.46292	-5.02492	-0.203468	-0.588107	0.0724414	1.77038	0.790753	-0.729527	-2.06658	1.2043	2.0725	-2.61982	1.77108	0.790499	-0.73034	-2.06608	1.20562	2.07363	-2.62054	-8.88178e-16	-17.6204	-7.37775	7.09515	0.267532	0.824653	-0.0613553	0.177414	-0.308685	0.00404998	0.227486	0.0118367	-0.00240153	-0.00625233	-0.275	0.175	0.625	4.48416e-44	0	0	0
3753.11	-0.166704	-15.996	-6.40718	4.95278	0.203334	0.568637	-0.0768354	1.76254	0.793573	-0.720466	-2.07219	1.18945	2.05983	-2.6111	-0.720024	0.259161	0.833511	-0.520229	-1.3721	-1.17636	0.854969	-14.782	5.72205	19.0735	-20.504	-44.5843	-48.399	124.454	0.000336544	-0.00133288	-7.25687e-05	-0.00935058	-0.0140708	-0.0372163	0.204732	0.0100619	-0.0156764	-0.00772961	-0.00641023	0.0160286	0.0169989	-0.236625	0.17338	15.956	6.40698	-4.9375	-0.202748	-0.569819	0.0761298	1.76326	0.793314	-0.7213	-2.07167	1.19082	2.061	-2.61196	1.76398	0.793055	-0.722131	-2.07115	1.19219	2.06217	-2.6128	8.88178e-16	-17.6332	-7.3078	7.00956	0.268723	0.808098	-0.0650414	0.176051	-0.308903	0.00600306	0.224035	0.0120188	-0.00332783	-0.00647455	-0.275	0.175	0.625	4.48416e-44	0	0	0
3753.12	-0.157913	-16.041	-6.34848	4.88391	0.202028	0.549757	-0.0809942	1.75525	0.796192	-0.712022	-2.0775	1.17549	2.04781	-2.60187	-0.736952	0.264883	0.853538	-0.538349	-1.41549	-1.22309	0.978708	-16.9277	5.72205	20.0272	-18.1198	-43.3922	-46.73	123.739	0.000425861	-0.0014826	-0.000140774	-0.00938083	-0.0138677	-0.036956	0.201773	0.00668055	-0.0144334	-0.0041346	-0.00335538	0.0206292	0.0305646	-0.342676	0.189112	16.0271	6.38145	-4.89434	-0.203021	-0.555518	0.0799377	1.75599	0.795928	-0.712875	-2.07696	1.17691	2.04903	-2.60285	1.75672	0.795664	-0.713727	-2.07643	1.17832	2.05025	-2.60382	1.77636e-15	-17.6434	-7.23459	6.91993	0.269361	0.790252	-0.0688623	0.174619	-0.309009	0.0080271	0.22043	0.0121886	-0.00431439	-0.00670928	-0.275	0.175	0.625	4.48416e-44	0	0	0
