1090.95	5.52014	-18.2402	7.95798	7.00302	-1.10557	-0.00340975	-0.00740174	-1.86585	0.501383	1.04207	-1.23602	-2.75405	0.986176	3.47978	0.253916	-0.139475	0.0038147	-0.391245	0.673771	-0.0865459	1.35279	31.9481	-15.4972	0.715256	-42.9153	102.043	17.4046	-8.82149	0.0047126	-0.00225827	-0.00330661	-0.00104562	0.0227244	0.0288856	-0.177069	0.0509581	-0.0230901	-0.023878	-0.0223959	0.274555	0.29017	-2.03787	-5.51789	18.2588	-7.95947	-7.01134	1.10655	0.0040552	0.00746215	-1.8661	0.501522	1.04207	-1.23562	-2.75472	0.986263	3.47843	-1.86636	0.50166	1.04207	-1.23524	-2.75539	0.98635	3.47708	-8.88178e-16	-17.5551	5.17045	10.0348	-1.19155	-0.37852	0.0116758	-0.135117	-0.362217	0.0424553	0.304795	-0.0514368	-0.042022	-0.00193249	-0.275	0.175	0.625	4.48416e-44	0	0	0
1090.96	5.25676	-18.3131	7.88161	7.20836	-1.11144	-0.0296678	-0.00755983	-1.86309	0.499893	1.04206	-1.24018	-2.74674	0.985409	3.49324	0.297785	-0.155687	-0.00786781	-0.435591	0.777006	-0.0681877	1.34015	43.869	-16.2125	-11.6825	-44.3459	103.235	18.3582	-12.6362	0.00513952	-0.00246857	-0.00350592	-0.00120515	0.0253332	0.0317819	-0.197694	0.0348796	-0.0216961	-0.0140243	-0.0157552	0.257763	0.290373	-2.08769	-5.34924	18.2709	-7.90482	-7.13044	1.10846	0.0201668	0.00744191	-1.86339	0.500049	1.04207	-1.23975	-2.74752	0.985477	3.4919	-1.86367	0.500204	1.04207	-1.23931	-2.74829	0.985549	3.49056	0	-17.5299	5.168	10.055	-1.19646	-0.379653	0.0126018	-1.87188e-18	2.02605e-18	-1.52683e-18	-3.28393e-19	4.38668e-19	-2.29859e-19	-1.44344e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
1090.97	5.29513	-18.1941	7.87786	7.16117	-1.10822	-0.0249284	-0.00747682	-1.86	0.498237	1.04204	-1.24478	-2.7384	0.984821	3.50656	0.32258	-0.172853	-0.00166893	-0.478506	0.880241	-0.0505447	1.32394	24.7955	-17.1661	6.19888	-42.9153	103.235	17.643	-16.2125	0.00551175	-0.00265948	-0.00370907	-0.00130441	0.0277676	0.0346835	-0.218793	0.0374431	-0.0191183	-0.0220236	-0.00995945	0.239629	0.291003	-2.13295	-5.3478	18.2345	-7.91102	-7.14665	1.11011	0.0222721	0.00762711	-1.86032	0.49841	1.04204	-1.2443	-2.73928	0.984872	3.50524	-1.86064	0.498581	1.04204	-1.24383	-2.74015	0.984923	3.50391	6.21725e-15	-17.5018	5.16509	10.0774	-1.20166	-0.380859	0.0133639	-0.134011	-0.362557	0.0422763	0.304703	-0.0523349	-0.0425498	-0.00193432	-0.275	0.175	0.625	4.48416e-44	0	0	0
1090.98	5.23574	-18.1572	7.85677	7.21215	-1.11069	-0.0317428	-0.00787674	-1.85657	0.49642	1.04199	-1.24979	-2.72904	0.984422	3.51969	0.350952	-0.188589	0.000953674	-0.520945	0.983238	-0.0317097	1.30391	28.3718	-15.7356	2.6226	-42.4385	102.997	18.8351	-20.0272	0.00581709	-0.00283443	-0.00390648	-0.00135876	0.0300204	0.0375776	-0.240318	0.0359988	-0.017741	-0.0264183	-0.00405505	0.220392	0.290153	-2.17344	-5.11593	18.2327	-7.82604	-7.30225	1.11294	0.042998	0.00795276	-1.85692	0.496609	1.04199	-1.24927	-2.73002	0.984453	3.51839	-1.85728	0.496795	1.042	-1.24876	-2.73099	0.984486	3.51708	-1.77636e-15	-17.4711	5.16162	10.1018	-1.20709	-0.382118	0.013959	-0.133359	-0.362748	0.0421764	0.304632	-0.0528394	-0.0428454	-0.00195409	-0.275	0.175	0.625	4.48416e-44	0	0	0
1090.99	4.95821	-18.1428	7.7473	7.3833	-1.11227	-0.055933	-0.00850522	-1.8528	0.494448	1.04191	-1.25522	-2.71866	0.98421	3.53259	0.39196	-0.204086	-0.00929832	-0.55933	1.08242	-0.0116825	1.27888	41.008	-15.4972	-10.252	-38.3854	99.1822	20.0272	-25.034	0.00605171	-0.00299637	-0.00409143	-0.0013602	0.0320925	0.040462	-0.262214	0.0214867	-0.016372	-0.01791	-0.00161831	0.203627	0.287822	-2.20794	-4.92061	18.1833	-7.73991	-7.41718	1.1141	0.0593969	0.00839683	-1.85319	0.494652	1.04192	-1.25466	-2.71974	0.984222	3.53132	-1.85358	0.494854	1.04192	-1.25411	-2.72082	0.984236	3.53003	-2.66454e-15	-17.4378	5.15758	10.1282	-1.21272	-0.383425	0.0143824	-0.132641	-0.362953	0.0420709	0.30454	-0.0533765	-0.0431605	-0.00198653	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091	4.79535	-18.1398	7.69213	7.50832	-1.11689	-0.0722466	-0.00943644	-1.84873	0.492321	1.04183	-1.26105	-2.70728	0.984196	3.54523	0.4251	-0.21863	-0.0126362	-0.598192	1.18184	0.00739098	1.24979	33.1402	-14.5435	-3.33786	-38.8622	99.4205	19.0735	-29.0869	0.00624705	-0.00314298	-0.004292	-0.00132528	0.0339822	0.0433255	-0.284431	0.014411	-0.0157265	-0.0162874	0.00188075	0.185281	0.286157	-2.23742	-4.75142	18.1923	-7.6842	-7.55534	1.11957	0.0773477	0.00930987	-1.84915	0.492539	1.04184	-1.26045	-2.70846	0.984188	3.54398	-1.84957	0.492759	1.04185	-1.25985	-2.70964	0.984183	3.54272	2.66454e-15	-17.4015	5.15295	10.1564	-1.21851	-0.38473	0.014633	-0.131856	-0.363157	0.041962	0.304421	-0.0539432	-0.0434917	-0.00203144	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091.01	4.63059	-18.0798	7.61769	7.60415	-1.11757	-0.0868319	-0.0104798	-1.84433	0.490049	1.04171	-1.26724	-2.69493	0.984383	3.55754	0.45681	-0.233412	-0.0150204	-0.634909	1.27888	0.0283718	1.21641	31.7097	-14.782	-2.38419	-36.7164	97.0362	20.9808	-33.3786	0.00637234	-0.00328343	-0.00447406	-0.00126532	0.0356976	0.0461599	-0.306913	0.00833417	-0.0146125	-0.01559	0.00381946	0.167977	0.282296	-2.26165	-4.74852	18.125	-7.68416	-7.5553	1.11953	0.0793464	0.0105603	-1.84479	0.490282	1.04173	-1.26661	-2.69621	0.984354	3.55633	-1.84524	0.490514	1.04174	-1.26597	-2.69748	0.984329	3.55511	-1.77636e-15	-17.3628	5.14762	10.1863	-1.22441	-0.386029	0.0147069	-0.131005	-0.36337	0.041849	0.304274	-0.0545351	-0.0438379	-0.00208887	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091.02	4.49959	-18.0992	7.58453	7.7289	-1.12368	-0.102904	-0.0120437	-1.83963	0.487636	1.04158	-1.27381	-2.68161	0.984775	3.5695	0.486851	-0.246763	-0.0171661	-0.671625	1.37353	0.0491142	1.17803	30.0407	-13.3514	-2.14577	-36.7165	94.6522	20.7424	-38.3854	0.00644854	-0.00341802	-0.00465568	-0.00118209	0.0372464	0.048959	-0.329606	0.00349479	-0.014699	-0.0151027	0.00634372	0.151715	0.278386	-2.27989	-4.55418	18.0581	-7.59275	-7.67464	1.12109	0.0955015	0.0114922	-1.84012	0.487883	1.0416	-1.27314	-2.68299	0.984725	3.56832	-1.8406	0.488129	1.04161	-1.27247	-2.68435	0.984679	3.56714	0	-17.3215	5.14161	10.2178	-1.23035	-0.387291	0.0146014	-0.130087	-0.363581	0.0417351	0.304094	-0.0551481	-0.0441965	-0.00215876	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091.03	4.32078	-18.0916	7.52022	7.86782	-1.1286	-0.121437	-0.0136794	-1.83463	0.485085	1.04143	-1.28073	-2.66736	0.985374	3.58105	0.517607	-0.260353	-0.0202656	-0.707388	1.46699	0.0700951	1.13583	30.756	-13.5899	-3.09944	-35.7628	93.4601	20.9808	-42.2001	0.00647561	-0.00354803	-0.00483444	-0.00108475	0.0386337	0.0517178	-0.352458	-0.00249141	-0.0143169	-0.0136334	0.00849979	0.135303	0.273948	-2.29335	-4.39282	18.0743	-7.54345	-7.81208	1.12615	0.114133	0.0132452	-1.83515	0.485345	1.04145	-1.28002	-2.66883	0.985304	3.57992	-1.83564	0.485607	1.04145	-1.27931	-2.67029	0.985238	3.57878	3.55271e-15	-17.2776	5.13483	10.2507	-1.2363	-0.388487	0.0143142	-0.1291	-0.363785	0.0416213	0.303876	-0.0557778	-0.0445649	-0.00224103	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091.04	4.24187	-17.9288	7.45314	7.86866	-1.12242	-0.125137	-0.0150478	-1.82933	0.482398	1.04125	-1.28799	-2.6522	0.986181	3.59216	0.541925	-0.275135	-0.0178814	-0.739813	1.55711	0.0908375	1.08981	24.3187	-14.782	2.38418	-32.4249	90.1222	20.7424	-46.0148	0.00644877	-0.00367283	-0.00500383	-0.000976758	0.0398724	0.0544325	-0.375417	-0.0024718	-0.0125126	-0.0176192	0.00790347	0.120886	0.269461	-2.30203	-4.22583	17.9184	-7.43642	-7.86604	1.12097	0.12423	0.0143869	-1.82987	0.482673	1.04127	-1.28725	-2.65376	0.98609	3.59107	-1.83041	0.482946	1.04129	-1.28651	-2.6553	0.986002	3.58998	-8.88178e-16	-17.2311	5.1272	10.2849	-1.24218	-0.389596	0.0138432	-0.128045	-0.363979	0.0415087	0.303617	-0.0564192	-0.0449411	-0.00233564	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091.05	4.28862	-17.9279	7.46548	7.93804	-1.12864	-0.131518	-0.0164741	-1.8238	0.479591	1.04112	-1.29559	-2.63615	0.987207	3.60279	0.529289	-0.281572	0.0326633	-0.790596	1.63436	0.113726	1.05071	-12.6362	-6.4373	50.5447	-50.7832	77.2476	22.8882	-39.1006	0.0064388	-0.00380586	-0.00523655	-0.000852966	0.0409764	0.0570899	-0.398439	0.0340711	-0.0188229	-0.0697372	0.0262509	0.118001	0.262541	-2.31665	-4.21546	17.9288	-7.45951	-7.92424	1.12644	0.131583	0.0168011	-1.82433	0.479872	1.04109	-1.2948	-2.63778	0.987093	3.60174	-1.8249	0.480157	1.04111	-1.29404	-2.63942	0.986983	3.6007	5.32907e-15	-17.1815	5.11907	10.3201	-1.24794	-0.390572	0.0131857	-0.126922	-0.36414	0.041409	0.30331	-0.0570688	-0.0453219	-0.00244258	-0.275	0.175	0.625	4.48416e-44	0	0	1
1091.06	4.6698	-17.9417	7.42464	8.10468	-1.13845	-0.150083	-0.0136315	-1.81988	0.476986	1.04354	-1.3044	-2.6199	0.98862	3.61367	0.293016	-0.246048	0.393152	-0.947714	1.6253	0.161409	1.12009	-236.273	35.5244	360.489	-157.118	-9.05991	47.6837	69.3798	0.00826291	-0.00426787	-0.00803737	0.000149358	0.0426175	0.0595176	-0.422243	0.293819	-0.0668647	-0.431771	0.151518	0.200082	0.230536	-2.43878	-4.53476	17.7736	-7.33825	-8.01264	1.1247	0.143865	0.0133608	-1.82017	0.477232	1.04315	-1.30345	-2.62153	0.988459	3.61255	-1.8205	0.477479	1.0428	-1.30252	-2.62315	0.988301	3.61144	4.44089e-15	-17.1078	5.12483	10.3525	-1.25359	-0.391457	0.0124111	-0.125712	-0.363616	0.0417518	0.302895	-0.0577467	-0.0457192	-0.00256264	-0.275	0.175	0.625	4.48416e-44	0	0	1
1091.07	4.74836	-17.92	7.34964	8.2901	-1.14487	-0.177352	-0.0131689	-1.81776	0.474634	1.04879	-1.31449	-2.60354	0.990442	3.62527	0.190973	-0.232697	0.569105	-1.04094	1.66035	0.194788	1.18184	-102.043	13.3514	175.953	-93.2217	35.0475	33.3786	61.7504	0.012133	-0.00510638	-0.0136745	0.00211832	0.0448737	0.0616922	-0.447283	0.418906	-0.0925035	-0.60924	0.213475	0.236713	0.212548	-2.55231	-4.98939	17.8005	-7.41815	-8.08509	1.13466	0.150542	0.0122263	-1.81795	0.474866	1.04822	-1.31345	-2.6052	0.990247	3.62409	-1.81811	0.475095	1.04761	-1.3124	-2.60685	0.990052	3.6229	-8.88178e-16	-17.0071	5.14594	10.3818	-1.25908	-0.392256	0.0115877	-0.124414	-0.362326	0.042587	0.302362	-0.0584502	-0.0461338	-0.00269243	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091.08	4.59007	-17.6596	7.37264	8.14806	-1.13112	-0.168473	-0.0179972	-1.81484	0.472058	1.05322	-1.32462	-2.58614	0.992404	3.6368	0.368834	-0.276327	0.351429	-0.991821	1.80244	0.196218	1.12748	177.86	-43.6306	-217.676	49.1143	142.097	1.43051	-54.3594	0.0154182	-0.00584323	-0.0185176	0.00381905	0.046797	0.0638796	-0.472772	0.263658	-0.0609302	-0.393052	0.133682	0.164952	0.22622	-2.54876	-4.44418	17.7779	-7.30961	-8.30569	1.13913	0.187002	0.0172841	-1.81521	0.472334	1.05287	-1.32363	-2.58795	0.992208	3.63567	-1.81556	0.472607	1.0525	-1.32263	-2.58974	0.992011	3.63454	-1.77636e-15	-16.9095	5.1613	10.4134	-1.2643	-0.392872	0.0106662	-0.123047	-0.361196	0.0432945	0.301794	-0.0591385	-0.0465452	-0.0028277	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091.09	4.22797	-17.5978	7.32178	8.25557	-1.13065	-0.186899	-0.0228307	-1.81024	0.469107	1.05569	-1.33437	-2.56744	0.994392	3.64772	0.518084	-0.310659	0.180006	-0.964642	1.92475	0.200033	1.06287	149.25	-34.3323	-171.423	27.1797	122.309	3.8147	-64.6114	0.0172534	-0.00632422	-0.0214076	0.00483635	0.0481129	0.0661899	-0.49816	0.136589	-0.0384251	-0.223089	0.0764082	0.111637	0.23722	-2.534	-4.23748	17.683	-7.32911	-8.29192	1.13417	0.19178	0.0224419	-1.81075	0.469418	1.05551	-1.3334	-2.56937	0.994192	3.64666	-1.81126	0.469724	1.05532	-1.33244	-2.57128	0.993991	3.64559	0	-16.8253	5.16419	10.4486	-1.26916	-0.393219	0.00959395	-0.121619	-0.36053	0.0436774	0.301209	-0.0597956	-0.0469428	-0.00296884	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091.1	3.89425	-17.6478	7.28156	8.43449	-1.13601	-0.211252	-0.0276315	-1.80436	0.465863	1.05674	-1.34393	-2.54761	0.996433	3.65796	0.631571	-0.335455	0.0593662	-0.95439	2.02894	0.207186	0.990152	113.487	-24.7955	-120.64	10.252	104.189	7.15256	-72.7177	0.01803	-0.00662861	-0.0228983	0.00536705	0.048985	0.0685947	-0.523351	0.0448505	-0.0252267	-0.10388	0.0366479	0.0751001	0.244593	-2.51015	-3.88157	17.6755	-7.2683	-8.44964	1.13698	0.213913	0.0270055	-1.80499	0.466198	1.05668	-1.34297	-2.54964	0.996226	3.65697	-1.80561	0.466532	1.05662	-1.34202	-2.55166	0.996019	3.65597	1.77636e-15	-16.7504	5.15789	10.4864	-1.27361	-0.393276	0.00835066	-0.120124	-0.360185	0.0438347	0.300587	-0.0604218	-0.0473266	-0.00311781	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091.11	3.55921	-17.6653	7.20909	8.60051	-1.13814	-0.235222	-0.0323328	-1.7975	0.462379	1.0568	-1.35343	-2.52678	0.998555	3.66742	0.72813	-0.356674	-0.0369549	-0.950098	2.12502	0.217199	0.910759	96.5595	-21.2193	-96.3211	4.29153	96.0827	10.0136	-79.3934	0.0180478	-0.00680939	-0.0234074	0.00554503	0.0495249	0.0710622	-0.548259	-0.0303914	-0.0153744	-0.00896222	0.00343351	0.0453269	0.248818	-2.47866	-3.59848	17.6314	-7.20117	-8.55574	1.13548	0.230749	0.0313611	-1.79823	0.462736	1.05683	-1.35248	-2.5289	0.998338	3.66651	-1.79894	0.463092	1.05685	-1.35152	-2.53102	0.998122	3.6656	-8.88178e-16	-16.6812	5.14476	10.5261	-1.27758	-0.393001	0.00692151	-0.118559	-0.360048	0.0438393	0.299913	-0.0610163	-0.047695	-0.00327599	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091.12	3.37228	-17.5095	7.12313	8.62566	-1.12946	-0.241157	-0.0357429	-1.78989	0.458707	1.05615	-1.36298	-2.50504	1.00078	3.67607	0.786781	-0.375509	-0.0863075	-0.958204	2.21252	0.228882	0.825643	58.651	-18.8351	-49.3526	-8.10623	87.4996	11.6825	-85.1154	0.0175216	-0.00691363	-0.0232295	0.00548655	0.0498229	0.0735627	-0.572819	-0.0681563	-0.00767617	0.0390159	-0.0167976	0.0227944	0.251085	-2.44048	-3.36597	17.6669	-7.16059	-8.71502	1.14027	0.24911	0.0355284	-1.79068	0.459083	1.05624	-1.36202	-2.50726	1.00056	3.67524	-1.79146	0.459455	1.05632	-1.36106	-2.50946	1.00033	3.67441	1.77636e-15	-16.6155	5.12658	10.5669	-1.28102	-0.392394	0.00529247	-0.116921	-0.360037	0.0437462	0.299174	-0.061576	-0.0480481	-0.00344461	-0.275	0.175	0.625	4.48416e-44	0	0	0
1091.13	3.0868	-17.5616	7.04168	8.83384	-1.13512	-0.266533	-0.0400022	-1.78173	0.454876	1.05506	-1.37265	-2.48249	1.00315	3.68384	0.840425	-0.389576	-0.126839	-0.974417	2.29073	0.244379	0.736237	53.6442	-14.0667	-40.5312	-16.2125	78.2013	15.4972	-89.407	0.0166461	-0.00696858	-0.0226213	0.00527064	0.0499426	0.0760625	-0.596965	-0.101346	-0.00451625	0.078201	-0.0283371	0.0082179	0.249249	-2.39704	-3.25653	17.5204	-7.1029	-8.71816	1.13111	0.250722	0.0388742	-1.78257	0.455265	1.05519	-1.37168	-2.48478	1.00291	3.6831	-1.7834	0.455653	1.05531	-1.37071	-2.48707	1.00267	3.68236	-1.77636e-15	-16.5509	5.10471	10.6083	-1.28385	-0.391418	0.00345347	-0.115208	-0.360076	0.0435991	0.29836	-0.0620982	-0.0483838	-0.00362449	-0.275	0.175	0.625	4.48416e-44	0	0	0
