2234.49	6.84612	18.7271	9.33422	8.21412	0.785083	0.712249	0.133781	-0.8161	-0.33391	-1.96632	-1.09124	-1.63803	2.50652	-2.34926	0.296831	0.446558	-0.033617	-0.334978	-0.201464	-0.153065	0.354528	-4.29153	54.8363	31.9481	-37.6701	-30.9944	-18.3582	107.765	0.00492621	0.00680703	-0.00225255	-0.00496102	-0.00785332	-0.00354949	0.046948	0.0570525	0.0638338	-0.0221493	-0.0450104	-0.103186	0.000462418	0.188619	-6.15081	-18.939	-9.13299	-8.94667	-0.813252	-0.701741	-0.128208	-0.816396	-0.334357	-1.96629	-1.09091	-1.63783	2.50667	-2.34962	-0.816708	-0.334794	-1.96624	-1.09058	-1.63763	2.50683	-2.34996	-8.88178e-16	11.8974	4.0173	9.90435	0.703059	0.0934047	0.0653876	-0.118685	0.0618446	-0.0300043	0.255785	0.0117619	-0.0207928	0.00300136	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.5	5.78735	18.7403	8.91215	9.21083	0.813664	0.684121	0.124066	-0.81249	-0.329164	-1.96707	-1.09479	-1.64024	2.50481	-2.345	0.429392	0.498056	-0.127077	-0.370741	-0.237942	-0.19002	0.489473	132.561	51.4984	-93.4601	-35.7628	-36.478	-36.9549	134.945	0.0050118	0.00739068	-0.00208555	-0.00538644	-0.00882166	-0.00343337	0.0483556	-0.0442597	0.0574039	0.0663865	-0.0428013	-0.0936086	0.0239422	0.101635	-6.39107	-18.4198	-9.03378	-8.4276	-0.78108	-0.684086	-0.128713	-0.812919	-0.329662	-1.96694	-1.09442	-1.64001	2.505	-2.34549	-0.813283	-0.330155	-1.96687	-1.09405	-1.63977	2.50518	-2.34595	0	11.8097	3.96947	9.93057	0.699857	0.0869594	0.0651063	-0.119651	0.0604294	-0.0318696	0.256463	0.0116118	-0.0212733	0.00296715	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.51	6.10871	18.1154	8.80618	8.57842	0.776307	0.661103	0.12533	-0.808567	-0.323902	-1.96781	-1.09868	-1.64281	2.50287	-2.33957	0.406027	0.550508	-0.0708103	-0.403643	-0.272989	-0.206709	0.597715	-23.365	52.4521	56.2668	-32.9018	-35.0475	-16.6893	108.242	0.00509464	0.00790532	-0.00197885	-0.00579312	-0.00970359	-0.00322015	0.0490712	0.00986636	0.0493172	0.00527232	-0.0429297	-0.0850425	0.0273667	0.0406052	-6.11809	-18.4619	-8.9403	-8.79736	-0.792294	-0.679428	-0.12598	-0.808973	-0.324452	-1.96774	-1.09828	-1.64254	2.50308	-2.34016	-0.809392	-0.324994	-1.96765	-1.09788	-1.64227	2.50328	-2.34075	-1.33227e-15	11.7115	3.91614	9.9591	0.696249	0.0796392	0.0648965	-0.120708	0.058841	-0.0339419	0.257192	0.0114448	-0.0218167	0.00293579	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.52	6.0536	17.8199	8.67607	8.52325	0.765495	0.64482	0.123951	-0.804298	-0.318135	-1.96858	-1.10295	-1.64572	2.5007	-2.33296	0.431776	0.601053	-0.0679493	-0.43869	-0.304937	-0.22459	0.710964	25.7492	50.5447	2.86102	-35.0475	-31.9481	-17.8814	113.249	0.00513646	0.0083556	-0.0018871	-0.00614864	-0.0105068	-0.00291156	0.0490839	0.0143907	0.0424347	-0.00235932	-0.0403889	-0.0791561	0.0321935	-0.0261791	-6.18168	-17.9031	-8.76165	-8.46343	-0.767109	-0.652696	-0.125414	-0.80473	-0.318736	-1.96851	-1.10252	-1.64541	2.50093	-2.33367	-0.805154	-0.319325	-1.96845	-1.10207	-1.64511	2.50115	-2.33437	-1.33227e-15	11.6036	3.85731	9.99011	0.692235	0.0714744	0.0647567	-0.121856	0.0571034	-0.0362203	0.257979	0.0112614	-0.0224216	0.00290724	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.53	5.62066	17.7369	8.46438	8.9747	0.775728	0.62827	0.119767	-0.799515	-0.311867	-1.96956	-1.10755	-1.64897	2.49828	-2.32515	0.497103	0.649452	-0.103712	-0.477552	-0.339508	-0.252008	0.834227	65.3267	48.3989	-35.7628	-38.8622	-34.5707	-27.4182	123.262	0.00496431	0.00873808	-0.00163001	-0.00650045	-0.0112197	-0.00247878	0.0483491	-0.0211499	0.036995	0.0287097	-0.0335099	-0.0702275	0.0467672	-0.103725	-5.48523	-17.5825	-8.35105	-8.95238	-0.771153	-0.616179	-0.118443	-0.800012	-0.312516	-1.96946	-1.10708	-1.64863	2.49853	-2.32598	-0.800521	-0.313156	-1.96934	-1.10661	-1.6483	2.49879	-2.32681	4.44089e-16	11.4882	3.79255	10.0236	0.687762	0.0624313	0.0646901	-0.123097	0.0552691	-0.0387093	0.258818	0.0110592	-0.0230891	0.00288185	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.54	5.48486	17.1762	8.20007	8.84175	0.757298	0.594249	0.117661	-0.794412	-0.305102	-1.97055	-1.11251	-1.65258	2.49564	-2.31618	0.506878	0.702143	-0.0855923	-0.515461	-0.377893	-0.269413	0.94533	9.77519	52.6905	18.1198	-37.9086	-38.3854	-17.4046	111.103	0.00476786	0.00904977	-0.0014135	-0.00681519	-0.0118406	-0.00195215	0.0469093	-0.00162659	0.0265606	0.00597288	-0.0270612	-0.0570645	0.0515376	-0.16986	-5.28343	-17.6157	-8.26956	-9.27608	-0.779609	-0.611907	-0.116211	-0.794919	-0.305804	-1.97047	-1.11199	-1.6522	2.49591	-2.31713	-0.795428	-0.3065	-1.97039	-1.11148	-1.65183	2.49618	-2.31806	4.44089e-16	11.363	3.72212	10.0592	0.682844	0.0525007	0.0646957	-0.124419	0.0532854	-0.0414039	0.259698	0.0108398	-0.0238187	0.00285933	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.55	5.07689	17.0855	7.9755	9.21873	0.76093	0.578061	0.113017	-0.788839	-0.29789	-1.97172	-1.11778	-1.65653	2.49275	-2.30602	0.584126	0.74172	-0.128269	-0.539541	-0.410557	-0.299215	1.07002	77.2476	39.5775	-42.6769	-24.0803	-32.6633	-29.8023	124.693	0.00439156	0.00933275	-0.00106373	-0.00712671	-0.0123654	-0.00130666	0.044727	-0.0500632	0.0285361	0.0441097	-0.0339173	-0.0492038	0.068916	-0.250334	-5.26637	-17.0007	-8.03526	-8.94971	-0.751584	-0.58404	-0.114709	-0.789423	-0.298632	-1.97159	-1.11724	-1.65612	2.49305	-2.30709	-0.789977	-0.299372	-1.97149	-1.1167	-1.65571	2.49335	-2.30814	8.88178e-16	11.2312	3.64616	10.097	0.677451	0.0417255	0.0647788	-0.12582	0.0512249	-0.0442926	0.260619	0.0106021	-0.0246072	0.00284032	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.56	4.88739	16.5623	7.69649	9.17594	0.745352	0.544389	0.11063	-0.782958	-0.290209	-1.97291	-1.12337	-1.66081	2.48965	-2.29472	0.598431	0.792026	-0.116587	-0.577211	-0.444889	-0.318289	1.17993	14.3051	50.3063	11.6825	-37.6701	-34.3323	-19.0735	109.911	0.00399362	0.00955925	-0.000736094	-0.00742479	-0.0127987	-0.000568122	0.0418391	-0.0360447	0.0190797	0.0279638	-0.02666	-0.0392546	0.0757757	-0.316773	-4.83353	-16.8809	-7.78626	-9.37274	-0.757015	-0.562863	-0.110126	-0.783557	-0.291001	-1.9728	-1.12279	-1.66037	2.48997	-2.2959	-0.784198	-0.291787	-1.97264	-1.12222	-1.65993	2.49029	-2.29708	-4.44089e-16	11.0904	3.56451	10.1365	0.671582	0.0300578	0.064938	-0.127287	0.0490366	-0.0473782	0.261563	0.0103468	-0.0254557	0.00282452	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.57	4.90216	16.3816	7.62085	9.15919	0.73679	0.534094	0.109868	-0.776657	-0.282093	-1.97424	-1.12928	-1.66541	2.48633	-2.28228	0.615597	0.830889	-0.106096	-0.607014	-0.476122	-0.335932	1.28841	17.1661	38.8622	10.4904	-29.8023	-31.2328	-17.643	108.48	0.00345542	0.00975563	-0.000316566	-0.00770275	-0.0131586	0.00026415	0.0382455	-0.0253748	0.0203643	0.0130869	-0.0267471	-0.0319851	0.0814152	-0.38253	-4.85006	-16.5905	-7.67438	-9.32959	-0.746961	-0.543539	-0.109718	-0.777272	-0.282924	-1.97413	-1.12867	-1.66494	2.48667	-2.28357	-0.77787	-0.283751	-1.97404	-1.12807	-1.66447	2.487	-2.28484	-4.44089e-16	10.9428	3.47728	10.1778	0.665236	0.0175532	0.0651729	-0.128822	0.0467718	-0.0506548	0.262537	0.0100747	-0.026361	0.00281191	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.58	4.61516	16.0376	7.35881	9.29016	0.727013	0.513117	0.106488	-0.770077	-0.273532	-1.97557	-1.13549	-1.67033	2.48281	-2.26875	0.677347	0.875473	-0.14472	-0.629187	-0.502348	-0.362158	1.40262	61.7504	44.5843	-38.6238	-22.1729	-26.2261	-26.226	114.202	0.00291539	0.00990531	6.52028e-05	-0.00797062	-0.0134384	0.00118725	0.033982	-0.0597766	0.0152237	0.047401	-0.0339402	-0.0293027	0.0958479	-0.454758	-4.39462	-16.0771	-7.26859	-9.54249	-0.737857	-0.499608	-0.105026	-0.770755	-0.274408	-1.97543	-1.13486	-1.66983	2.48317	-2.27015	-0.771399	-0.275287	-1.97532	-1.13424	-1.66933	2.48352	-2.27153	-4.44089e-16	10.7866	3.38437	10.2205	0.658383	0.00416745	0.0654823	-0.13041	0.0443912	-0.0541211	0.263519	0.00978508	-0.0273233	0.00280242	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.59	6.80657	18.2178	9.08015	7.87297	0.929875	0.52043	0.0924897	-0.76205	-0.264772	-1.97826	-1.14094	-1.68024	2.4808	-2.2513	1.2033	0.83065	-0.701189	-0.242472	-2.40159	0.290155	2.63739	525.951	-44.8227	-556.469	386.715	-1899.24	652.313	1234.77	0.00119897	0.0102466	0.00175943	-0.0093013	-0.00896462	0.000473779	0.0262227	-0.558867	0.098787	0.599637	-0.449498	1.84682	-0.568048	-1.6483	-6.49458	-16.8179	-8.4793	-7.6982	-0.797933	-0.525819	-0.105865	-0.763254	-0.265603	-1.97756	-1.1407	-1.67784	2.48051	-2.25394	-0.764263	-0.266453	-1.97706	-1.14035	-1.6759	2.48036	-2.25628	-1.77636e-15	10.6426	3.2852	10.2606	0.651663	-0.0169473	0.0657526	-0.132035	0.0421951	-0.0577145	0.26438	0.00954864	-0.0287389	0.00277949	-0.275	0.175	0.625	4.48416e-44	0	0	1
2234.6	12.7069	23.2816	13.5211	3.95061	1.4131	0.588283	0.0756422	-0.744449	-0.257245	-1.99134	-1.1386	-1.7274	2.49137	-2.21106	2.13528	0.695705	-1.71041	0.581503	-6.48212	1.62053	5.05972	931.978	-134.945	-1009.23	823.975	-4080.53	1330.38	2422.33	-0.00982569	0.0122039	0.0138015	-0.0187038	0.0325306	-0.0129377	-0.00392444	-1.46447	0.271769	1.60471	-1.30179	5.90464	-1.9098	-4.03015	-11.1402	-22.3786	-12.4783	-5.1188	-1.32979	-0.557709	-0.0742022	-0.746584	-0.25794	-1.98963	-1.13918	-1.72091	2.48975	-2.21612	-0.748683	-0.258651	-1.98796	-1.13968	-1.7148	2.48825	-2.22097	1.33227e-15	10.646	3.17515	10.2734	0.647573	-0.0927651	0.0649919	-0.133649	0.0421711	-0.0610842	0.264335	0.00976028	-0.0332885	0.00261597	-0.275	0.175	0.625	4.48416e-44	0	0	1
2234.61	12.8815	24.3352	13.861	4.2283	1.67643	0.462017	0.0607094	-0.719674	-0.250546	-2.01159	-1.13049	-1.8062	2.51081	-2.15248	2.45404	0.703096	-1.94049	0.7236	-7.82323	1.75858	5.75829	318.766	7.39098	-230.074	142.097	-1341.1	138.044	698.566	-0.0277631	0.0153673	0.0329714	-0.0341585	0.105452	-0.0353199	-0.0520116	-1.75735	0.301713	1.8307	-1.47168	7.22346	-2.059	-4.68899	-13.629	-24.9432	-14.4395	-3.68657	-1.69689	-0.505517	-0.0598605	-0.722128	-0.251249	-2.00965	-1.13121	-1.79838	2.50905	-2.15824	-0.724666	-0.251935	-2.00761	-1.13199	-1.79037	2.50719	-2.16414	4.44089e-16	10.7521	3.05719	10.2643	0.640156	-0.213671	0.0628344	-0.135274	0.0437506	-0.0643107	0.263687	0.010096	-0.0402635	0.00230001	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.62	10.3505	21.5696	11.689	5.77095	1.54449	0.298642	0.0689608	-0.698512	-0.242657	-2.02694	-1.12622	-1.87438	2.52365	-2.10229	1.89924	0.854254	-1.26982	0.200272	-6.03223	0.930548	4.44126	-554.8	151.157	670.671	-523.329	1791	-828.028	-1317.02	-0.0418303	0.0177101	0.0472072	-0.0460444	0.16752	-0.0512227	-0.0913112	-1.17715	0.187187	1.15603	-0.975628	5.4106	-1.24193	-3.33298	-10.7711	-22.1402	-12.0836	-5.58489	-1.57542	-0.329262	-0.0674208	-0.700412	-0.243511	-2.02567	-1.12642	-1.86835	2.52272	-2.10673	-0.702347	-0.244354	-2.02436	-1.12666	-1.86215	2.52172	-2.11129	0	10.7812	2.93739	10.2676	0.624489	-0.317333	0.0603592	-0.136954	0.0443485	-0.0678798	0.263495	0.00996907	-0.0460761	0.00199013	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.63	7.74381	19.5265	9.66927	7.5665	1.41785	0.125594	0.0674971	-0.681595	-0.233413	-2.03714	-1.12657	-1.92601	2.52945	-2.06432	1.58072	0.979185	-0.874758	-0.216484	-4.48871	0.313282	3.30472	-318.527	124.931	395.06	-416.756	1543.52	-617.266	-1136.54	-0.0514017	0.0190608	0.0562444	-0.0535819	0.212827	-0.0601894	-0.118008	-0.833714	0.0981838	0.757043	-0.585621	3.84563	-0.635405	-2.15821	-8.58257	-19.9559	-10.2574	-6.9511	-1.44219	-0.184835	-0.0713406	-0.683176	-0.234392	-2.03626	-1.12635	-1.92152	2.52914	-2.06762	-0.684807	-0.235355	-2.03533	-1.12618	-1.91689	2.52877	-2.07104	0	10.7265	2.81526	10.2865	0.604185	-0.396446	0.0579688	-0.138678	0.0438051	-0.0718371	0.263762	0.00950981	-0.0504095	0.00172212	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.64	6.68849	17.6463	8.52167	7.80676	1.26394	0.053067	0.0733898	-0.667726	-0.223068	-2.04373	-1.13052	-1.96354	2.53014	-2.03675	1.23739	1.07718	-0.494242	-0.519037	-3.18265	-0.107527	2.33555	-343.323	97.9901	380.516	-302.553	1306.06	-420.809	-969.171	-0.0576784	0.0196667	0.0616373	-0.0577853	0.24382	-0.0641554	-0.133922	-0.465968	0.0354188	0.372678	-0.309293	2.51855	-0.225128	-1.15155	-6.5742	-18.6479	-8.74069	-8.57559	-1.32832	-0.0503125	-0.0701517	-0.668963	-0.224146	-2.04323	-1.13	-1.96036	2.53025	-2.03909	-0.670253	-0.225215	-2.04268	-1.1295	-1.95705	2.53033	-2.04152	8.88178e-16	10.6096	2.68972	10.3179	0.58223	-0.455567	0.0557709	-0.140431	0.0424027	-0.0761283	0.264331	0.00887919	-0.0535909	0.00149557	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.65	4.9589	17.1085	7.33158	9.59369	1.1735	-0.0600798	0.0692661	-0.65588	-0.211864	-2.04791	-1.13723	-1.9893	2.5271	-2.01763	1.12987	1.14608	-0.351191	-0.777245	-2.10977	-0.443697	1.58954	-107.527	68.903	143.051	-258.207	1072.88	-336.17	-746.012	-0.0616902	0.0197613	0.0645891	-0.0594796	0.262835	-0.0644891	-0.141021	-0.334505	0.00103786	0.225855	-0.0767874	1.42506	0.10072	-0.368802	-5.09704	-16.7623	-7.33298	-9.08082	-1.17344	0.0568232	-0.0682291	-0.65701	-0.21301	-2.04756	-1.13646	-1.98719	2.52754	-2.01922	-0.658152	-0.214161	-2.0472	-1.1357	-1.98498	2.52796	-2.02087	-8.88178e-16	10.4484	2.56015	10.3589	0.560338	-0.498632	0.0538255	-0.142212	0.0404051	-0.0807042	0.265103	0.00817219	-0.0558855	0.00130788	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.66	3.90849	15.0858	6.1155	9.44876	1.01067	-0.134814	0.0671382	-0.645959	-0.199951	-2.04996	-1.14593	-2.00541	2.52152	-2.00516	0.95129	1.22213	-0.15378	-0.944376	-1.23763	-0.656843	1.00422	-178.576	76.0555	197.411	-167.131	872.135	-213.146	-585.317	-0.0635395	0.0194889	0.0653655	-0.0594497	0.271995	-0.0623885	-0.141099	-0.132481	-0.0411987	0.024749	0.0651657	0.532739	0.303755	0.252505	-4.24291	-15.6785	-6.48316	-9.5102	-1.04958	0.106557	-0.0690082	-0.64691	-0.201173	-2.04981	-1.14499	-2.00417	2.52217	-2.00617	-0.647873	-0.20238	-2.04964	-1.14406	-2.00285	2.52281	-2.00722	8.88178e-16	10.2476	2.42612	10.4056	0.539586	-0.529093	0.0521598	-0.143981	0.0377901	-0.0855103	0.265949	0.00745016	-0.057506	0.00115483	-0.275	0.175	0.625	4.48416e-44	0	0	0
2234.67	3.5147	14.1672	5.56525	9.48897	0.897307	-0.154716	0.0693415	-0.637028	-0.187506	-2.05082	-1.1561	-2.01381	2.51408	-1.99752	0.800848	1.2691	0.00739098	-1.07026	-0.534296	-0.790358	0.582457	-150.442	46.9683	161.171	-125.885	703.335	-133.514	-421.762	-0.0641671	0.0190194	0.0649206	-0.0581984	0.273246	-0.0585371	-0.136001	0.0409223	-0.0550512	-0.14004	0.166396	-0.190362	0.427368	0.709508	-3.34587	-14.7164	-5.61371	-9.9858	-0.934796	0.163042	-0.0665145	-0.637829	-0.188775	-2.05083	-1.15503	-2.01327	2.51487	-1.9981	-0.63871	-0.190037	-2.05077	-1.15397	-2.01266	2.51567	-1.99873	-8.88178e-16	10.0217	2.28725	10.4568	0.520249	-0.549723	0.050787	-0.145753	0.034837	-0.0905167	0.266841	0.00673735	-0.0586206	0.00103266	-0.275	0.175	0.625	4.48416e-44	0	0	0
