1129.39	-0.321857	3.35986	5.03238	9.96585	-0.505471	0.876988	-0.0431997	1.80198	-1.18761	-0.19727	-2.4548	-1.10668	1.04234	-2.63648	-0.322342	0.00143051	0.428915	-0.109673	0.0684261	0.257254	-1.02878	-37.9085	0.715256	52.9289	-10.4904	2.6226	9.53676	47.4453	-0.0030756	-0.000279084	0.00911134	-0.000946765	-0.00359802	-0.0184389	0.151202	-0.0388161	0.00341665	0.07252	0.00326583	-0.0656218	-0.15067	1.37772	0.325707	-3.35281	-5.0334	-9.97082	0.505807	-0.876023	0.0432118	1.8023	-1.18761	-0.197699	-2.45469	-1.10674	1.04208	-2.63545	1.80262	-1.18762	-0.198123	-2.45458	-1.10681	1.04183	-2.63442	8.88178e-16	3.2225	3.00047	10.1482	-0.617153	0.769122	-0.042301	0.0647091	-0.00173991	0.183363	0.19366	-0.0214766	0.0582327	-0.000403223	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.4	-0.312761	3.36577	4.92411	9.96321	-0.510192	0.872607	-0.0431617	1.79854	-1.1876	-0.192687	-2.45596	-1.10598	1.04497	-2.6465	-0.36025	0.00166893	0.481605	-0.119925	0.0698566	0.26679	-0.979423	-37.9086	0.238419	52.6905	-10.252	1.43051	9.53674	49.3527	-0.00341454	-0.000244441	0.00976501	-0.00090518	-0.00425943	-0.0199511	0.164863	-0.0327984	0.00360624	0.0641071	0.00412194	-0.0668047	-0.150795	1.35918	0.317954	-3.35522	-4.94237	-9.96877	0.509767	-0.872634	0.043274	1.7989	-1.1876	-0.193169	-2.45584	-1.10605	1.0447	-2.64552	1.79926	-1.1876	-0.193645	-2.45572	-1.10612	1.04444	-2.64454	-4.44089e-16	3.20917	2.94597	10.1617	-0.619382	0.766565	-0.0431924	0.0644053	-0.00226622	0.182543	0.19447	-0.0217105	0.0581807	-0.00043163	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.41	-0.309589	3.34353	4.79448	9.96189	-0.515928	0.86457	-0.0432933	1.79474	-1.18758	-0.187584	-2.45721	-1.10528	1.04768	-2.656	-0.397205	0.00333786	0.533581	-0.129223	0.0708103	0.276804	-0.926495	-36.9549	1.66893	51.9753	-9.29833	0.953674	10.0136	52.9289	-0.00369701	-0.000208412	0.0103378	-0.000859069	-0.00493364	-0.0214606	0.178319	-0.0272369	0.00235865	0.0557186	0.00417095	-0.0675146	-0.151544	1.33659	0.307513	-3.36431	-4.82257	-9.96084	0.514691	-0.867673	0.0431	1.79514	-1.18758	-0.188118	-2.45708	-1.10535	1.04741	-2.65508	1.79553	-1.18758	-0.188646	-2.45695	-1.10542	1.04713	-2.65415	3.33067e-16	3.19463	2.88557	10.1764	-0.62208	0.763753	-0.0440124	0.0640731	-0.0028503	0.181639	0.195369	-0.0219755	0.05813	-0.000458387	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.42	-0.296542	3.34086	4.67586	9.95929	-0.5208	0.859379	-0.0432095	1.79057	-1.18755	-0.181973	-2.45855	-1.10457	1.05049	-2.66497	-0.433683	0.00405312	0.58341	-0.13876	0.0712872	0.285387	-0.87142	-36.478	0.715256	49.8295	-9.53674	0.476837	8.58307	55.0747	-0.00392352	-0.000175117	0.0108344	-0.000809352	-0.00561236	-0.0229694	0.191533	-0.0216547	0.00205805	0.0487852	0.00460496	-0.0677515	-0.151009	1.31136	0.29818	-3.36581	-4.6961	-9.95524	0.520003	-0.861544	0.0429913	1.791	-1.18756	-0.182556	-2.45841	-1.10464	1.0502	-2.6641	1.79143	-1.18756	-0.183135	-2.45827	-1.10471	1.04992	-2.66322	4.44089e-16	3.17888	2.81938	10.1923	-0.625239	0.760676	-0.0447605	4.82095e-19	6.01281e-19	6.27311e-19	-1.4962e-18	4.92654e-19	-4.48359e-20	8.95391e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1129.43	-0.281629	3.38036	4.53766	9.93161	-0.525267	0.85414	-0.042582	1.78604	-1.18753	-0.175865	-2.45999	-1.10385	1.05337	-2.67336	-0.468492	0.00309944	0.632763	-0.147581	0.071764	0.292301	-0.813246	-34.8091	-0.953675	49.3526	-8.82149	0.476837	6.91414	58.1741	-0.00410055	-0.00013604	0.0112604	-0.000758852	-0.00629465	-0.0244636	0.204476	-0.0172439	0.00341971	0.0416379	0.0044703	-0.0679923	-0.148952	1.28256	0.277274	-3.40273	-4.56813	-9.92282	0.523388	-0.857085	0.0423803	1.78651	-1.18753	-0.176498	-2.45984	-1.10392	1.05308	-2.67255	1.78697	-1.18753	-0.177126	-2.45969	-1.10399	1.05279	-2.67173	-2.22045e-16	3.16215	2.74757	10.2092	-0.628845	0.757335	-0.0454353	0.0633291	-0.00418965	0.179584	0.197423	-0.0225963	0.0580311	-0.000507009	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.44	-0.260193	3.42201	4.4029	9.90008	-0.529169	0.849946	-0.0418296	1.78116	-1.18751	-0.169275	-2.46151	-1.10313	1.05632	-2.68117	-0.503063	0.00238419	0.680447	-0.155926	0.0722408	0.297785	-0.752687	-34.5707	-0.715256	47.6837	-8.34465	0.476837	5.48363	60.5583	-0.00423193	-9.19634e-05	0.0116219	-0.000715165	-0.00697746	-0.0259339	0.217117	-0.012574	0.00453626	0.0354688	0.00400538	-0.068237	-0.145612	1.25089	0.264399	-3.4165	-4.42743	-9.89844	0.527784	-0.850295	0.0419201	1.78166	-1.18751	-0.169955	-2.46135	-1.1032	1.05602	-2.68041	1.78216	-1.18751	-0.170631	-2.4612	-1.10327	1.05573	-2.67966	5.55112e-16	3.14453	2.6703	10.2269	-0.632884	0.753725	-0.0460358	0.0629193	-0.00493919	0.178437	0.198571	-0.02295	0.057982	-0.000528855	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.45	-0.250332	3.42234	4.25787	9.88158	-0.534316	0.842003	-0.0414822	1.77595	-1.18748	-0.162213	-2.46311	-1.10241	1.05934	-2.68834	-0.536203	0.00333786	0.726938	-0.163794	0.071764	0.304461	-0.688791	-33.1402	0.953674	46.4916	-7.8678	-0.476837	6.67572	63.8962	-0.00432104	-5.03441e-05	0.0119238	-0.000673726	-0.00765559	-0.0273849	0.229417	-0.00883706	0.00397722	0.0298009	0.00321019	-0.0675318	-0.14361	1.2154	0.248811	-3.44212	-4.29054	-9.87671	0.532665	-0.845134	0.0413241	1.77648	-1.18748	-0.16294	-2.46295	-1.10248	1.05903	-2.68765	1.77702	-1.18748	-0.163662	-2.46278	-1.10255	1.05873	-2.68696	9.99201e-16	3.12596	2.58768	10.2456	-0.637346	0.749829	-0.0465612	0.0624872	-0.00574361	0.177211	0.199797	-0.0233318	0.0579321	-0.000549036	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.46	-0.233552	3.44967	4.10477	9.85788	-0.539952	0.836092	-0.0407246	1.7704	-1.18745	-0.154691	-2.4648	-1.10169	1.06241	-2.69487	-0.568867	0.00309944	0.772715	-0.1719	0.0715256	0.308514	-0.622511	-32.6633	-0.238419	45.7764	-8.10623	-0.238419	4.05312	66.2803	-0.00437292	-3.85821e-06	0.0121708	-0.000638552	-0.00832811	-0.0288014	0.24135	-0.00507949	0.00460358	0.0241576	0.00280001	-0.0670689	-0.139133	1.17705	0.237379	-3.42966	-4.13127	-9.87241	0.539569	-0.836259	0.0410697	1.77097	-1.18745	-0.155464	-2.46462	-1.10176	1.0621	-2.69425	1.77154	-1.18745	-0.156232	-2.46445	-1.10183	1.06179	-2.69362	-5.55112e-16	3.10666	2.49988	10.2649	-0.642217	0.745645	-0.0470098	0.0620335	-0.0065993	0.175907	0.201098	-0.0237408	0.0578808	-0.000567493	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.47	-0.217427	3.47544	3.95835	9.8332	-0.544827	0.829804	-0.0400351	1.76454	-1.18741	-0.146722	-2.46656	-1.10098	1.06552	-2.70072	-0.600576	0.00286102	0.816584	-0.179768	0.0703335	0.31352	-0.55337	-31.7097	-0.238419	43.869	-7.86781	-1.19209	5.00679	69.1414	-0.00439284	4.09901e-05	0.0123684	-0.000608654	-0.00899054	-0.030184	0.252879	-0.00177807	0.00522328	0.0197309	0.002298	-0.0656563	-0.135756	1.13536	0.222136	-3.47652	-3.9892	-9.8345	0.54366	-0.831128	0.0401389	1.76514	-1.18742	-0.147539	-2.46638	-1.10105	1.06521	-2.70016	1.76574	-1.18742	-0.148351	-2.4662	-1.10112	1.0649	-2.6996	2.22045e-16	3.08659	2.40702	10.2849	-0.647484	0.741158	-0.0473801	0.0615603	-0.0075074	0.174527	0.202472	-0.0241763	0.0578275	-0.000584151	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.48	-0.206778	3.50591	3.80014	9.80103	-0.550308	0.82269	-0.0391539	1.75837	-1.18738	-0.138316	-2.4684	-1.10028	1.06868	-2.70586	-0.630617	0.0026226	0.859737	-0.18692	0.0693798	0.316381	-0.482082	-30.0407	-0.238419	43.1538	-7.15256	-0.953674	2.86099	71.2872	-0.00438417	9.15251e-05	0.0125195	-0.000587335	-0.00964244	-0.0315186	0.263978	0.000351876	0.00583629	0.0153286	0.00122732	-0.0644859	-0.13038	1.09104	0.214983	-3.46378	-3.81905	-9.82516	0.551323	-0.821587	0.0396845	1.759	-1.18738	-0.139176	-2.46821	-1.10035	1.06836	-2.70538	1.75963	-1.18739	-0.140032	-2.46802	-1.10042	1.06804	-2.70489	9.99201e-16	3.06596	2.30925	10.3054	-0.653137	0.736364	-0.0476698	0.0610684	-0.00846453	0.17307	0.203915	-0.0246375	0.0577714	-0.0005989	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.49	0.494664	6.24091	3.72872	9.62902	-0.5598	0.844515	-0.0387796	1.75164	-1.18778	-0.129549	-2.47059	-1.09942	1.07314	-2.71044	-0.75984	-0.166893	0.877619	-0.305653	0.13566	0.825167	-0.472546	-129.223	-169.516	17.8814	-118.732	66.2804	508.785	9.53674	-0.00410019	0.000578026	0.0126937	-0.000292748	-0.0104522	-0.0340777	0.274778	0.102162	0.17572	0.035508	0.111883	-0.130553	-0.631075	1.10799	-0.161008	-4.91275	-3.72757	-9.70172	0.556243	-0.833588	0.0386036	1.7524	-1.18761	-0.130426	-2.47028	-1.09956	1.07231	-2.70996	1.75314	-1.18749	-0.131305	-2.47	-1.09968	1.07161	-2.7095	-1.11022e-16	3.04823	2.20673	10.3267	-0.658093	0.732044	-0.0477603	0.0605595	-0.00951122	0.171536	0.205461	-0.0250877	0.0577712	-0.000599129	-0.275	0.175	0.625	4.48416e-44	0	0	1
1129.5	1.8498	11.8889	3.77231	9.27126	-0.560657	0.893556	-0.0379836	1.7428	-1.19135	-0.12085	-2.47492	-1.09732	1.08712	-2.71561	-0.973225	-0.491381	0.865221	-0.523806	0.262499	1.81031	-0.550747	-213.385	-324.488	-12.3978	-218.153	126.839	985.146	-78.2013	-0.00197021	0.00423699	0.0133134	0.00206614	-0.0124986	-0.0460768	0.286434	0.28863	0.500569	0.0852758	0.322106	-0.257183	-1.60828	1.21219	-1.61555	-10.8659	-3.76541	-9.35727	0.563229	-0.88538	0.0385069	1.74378	-1.19086	-0.121715	-2.4744	-1.09759	1.08531	-2.71506	1.74473	-1.19039	-0.122581	-2.47389	-1.09784	1.08358	-2.71451	-3.33067e-16	3.05496	2.09953	10.3514	-0.655374	0.733109	-0.0469287	0.0600366	-0.0109061	0.169912	0.20736	-0.025294	0.0582004	-0.000505875	-0.275	0.175	0.625	4.48416e-44	0	0	1
1129.51	2.05647	13.134	3.6261	9.21578	-0.555618	0.874555	-0.0382407	1.73251	-1.19701	-0.112147	-2.48069	-1.09439	1.10776	-2.72131	-1.01423	-0.517607	0.890732	-0.552177	0.273466	1.96099	-0.554085	-41.0081	-26.2261	25.5108	-28.3718	10.9673	150.681	-3.33786	0.00134173	0.00999047	0.0142994	0.0057765	-0.0153732	-0.0646618	0.298883	0.30322	0.527149	0.0964442	0.342694	-0.267945	-1.75116	1.24106	-2.24556	-13.9008	-3.69836	-9.09087	0.551225	-0.892899	0.0367045	1.73353	-1.19649	-0.113037	-2.48014	-1.09467	1.1058	-2.72076	1.73455	-1.19595	-0.113921	-2.47957	-1.09495	1.10377	-2.7202	6.66134e-16	3.07767	1.9879	10.3785	-0.647098	0.737407	-0.045495	0.0595056	-0.012545	0.168194	0.209521	-0.0253286	0.058904	-0.000350239	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.52	1.33669	10.5294	3.3554	9.26168	-0.540163	0.823627	-0.036733	1.72295	-1.20099	-0.102879	-2.48543	-1.09215	1.124	-2.72642	-0.916719	-0.306845	0.957012	-0.418901	0.187159	1.37448	-0.47493	97.5133	210.762	66.2804	133.276	-86.3075	-586.51	79.155	0.00366527	0.0140633	0.0150836	0.00838265	-0.0175583	-0.078764	0.310985	0.179786	0.316735	0.0661523	0.201781	-0.181436	-1.157	1.18695	-1.46698	-11.0394	-3.41996	-9.22211	0.53969	-0.834604	0.036517	1.72387	-1.20068	-0.103836	-2.48501	-1.09234	1.12263	-2.72595	1.72479	-1.20035	-0.104786	-2.48458	-1.09254	1.1212	-2.72546	0	3.08659	1.87205	10.4044	-0.642734	0.738197	-0.044504	0.0589726	-0.014082	0.166407	0.211614	-0.025511	0.0593733	-0.000241678	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.53	0.83274	8.54943	3.10722	9.33301	-0.535429	0.79166	-0.0353956	1.71414	-1.20317	-0.0929685	-2.48909	-1.09065	1.13523	-2.73073	-0.857115	-0.154972	1.01852	-0.326872	0.124216	0.935078	-0.394821	59.6046	151.873	61.5121	92.0296	-62.9425	-439.405	80.1086	0.00498179	0.0163497	0.0155822	0.00983074	-0.0190067	-0.087779	0.322538	0.0947586	0.165204	0.039938	0.102262	-0.118296	-0.710094	1.1314	-0.913584	-8.84956	-3.15872	-9.3508	0.537655	-0.795395	0.0362758	1.71499	-1.20302	-0.093987	-2.48876	-1.09077	1.13429	-2.73034	1.71585	-1.20285	-0.0949991	-2.48842	-1.0909	1.13332	-2.72993	0	3.08104	1.75189	10.4291	-0.642971	0.735369	-0.043987	0.058435	-0.0155086	0.164559	0.213624	-0.0258629	0.0595947	-0.000184655	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.54	0.466463	6.98034	2.86849	9.43685	-0.540159	0.766468	-0.0348936	1.70577	-1.20408	-0.0824699	-2.49199	-1.08967	1.14272	-2.73423	-0.823259	-0.0443459	1.07479	-0.264645	0.0789165	0.61202	-0.311852	33.8554	110.626	56.2668	62.2272	-45.2995	-323.057	82.9696	0.00559739	0.0173659	0.0158419	0.0104546	-0.0199262	-0.09298	0.33352	0.0359775	0.0549121	0.0182782	0.0326906	-0.0728034	-0.379681	1.07251	-0.531688	-7.28549	-2.91954	-9.41082	0.538397	-0.772963	0.0347118	1.70659	-1.20404	-0.0835447	-2.49173	-1.08975	1.1421	-2.73391	1.70742	-1.20398	-0.0846138	-2.49146	-1.08983	1.14146	-2.73359	9.4369e-16	3.06528	1.62747	10.4526	-0.646765	0.729873	-0.0437923	0.0578895	-0.0168661	0.162646	0.215584	-0.0263467	0.0596349	-0.000164868	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.55	0.222194	5.8885	2.63896	9.48241	-0.546812	0.752219	-0.0332293	1.69763	-1.20411	-0.0714352	-2.4944	-1.08905	1.14746	-2.73687	-0.808477	0.0290871	1.12629	-0.223637	0.0486374	0.375032	-0.225306	14.782	73.4329	51.4984	41.008	-30.2792	-236.988	86.546	0.00573805	0.0174954	0.0159081	0.0105067	-0.0204794	-0.0953664	0.343893	-0.00323252	-0.018193	0.000696002	-0.0155146	-0.0423345	-0.135484	1.00957	-0.257617	-6.05953	-2.68018	-9.48551	0.546275	-0.753275	0.0338104	1.69844	-1.20413	-0.0725615	-2.49418	-1.0891	1.14709	-2.73665	1.69925	-1.20416	-0.0736825	-2.49395	-1.08915	1.14669	-2.73641	-5.55112e-17	3.04244	1.49889	10.4751	-0.653258	0.722404	-0.0437985	0.0573348	-0.018187	0.160666	0.217518	-0.0269321	0.0595434	-0.000171036	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.56	0.0578099	5.10206	2.45287	9.50287	-0.553974	0.744335	-0.0314764	1.68957	-1.20354	-0.0599222	-2.49648	-1.08868	1.15023	-2.73865	-0.80657	0.077486	1.17087	-0.197887	0.0293255	0.207424	-0.136614	1.90735	48.399	44.5843	25.7492	-19.3119	-167.608	88.6917	0.00556468	0.0170356	0.0158316	0.0101636	-0.0207917	-0.095709	0.353624	-0.0290705	-0.0662708	-0.0106628	-0.0483144	-0.0228368	0.039187	0.944001	-0.0852834	-5.24004	-2.4832	-9.50265	0.553036	-0.74579	0.0317769	1.69038	-1.20361	-0.0610931	-2.49629	-1.08871	1.15003	-2.73851	1.69118	-1.20369	-0.0622606	-2.49609	-1.08874	1.14981	-2.73836	4.44089e-16	3.01508	1.3664	10.4966	-0.661748	0.713499	-0.0439079	0.05677	-0.0194903	0.158618	0.219437	-0.0275936	0.0593578	-0.000194172	-0.275	0.175	0.625	4.48416e-44	0	0	0
1129.57	-0.0588456	4.48475	2.22527	9.53949	-0.567481	0.731999	-0.0302781	1.68146	-1.20257	-0.0479681	-2.49838	-1.08846	1.15165	-2.7395	-0.814915	0.109434	1.21427	-0.184536	0.0164509	0.0956058	-0.0436306	-8.34465	31.9481	43.3922	13.3514	-12.8746	-111.818	92.9832	0.00519692	0.0161869	0.0156429	0.0095643	-0.020946	-0.094626	0.362669	-0.0441589	-0.0979044	-0.0215203	-0.0685699	-0.00978026	0.157921	0.873658	0.0367464	-4.60417	-2.27173	-9.53251	0.564697	-0.735685	0.0303717	1.68228	-1.20268	-0.0491824	-2.4982	-1.08847	1.15156	-2.73946	1.68309	-1.20279	-0.0503924	-2.49801	-1.08849	1.15145	-2.73941	0	2.98476	1.23008	10.517	-0.67169	0.703521	-0.044045	0.056197	-0.0207977	0.1565	0.221358	-0.028313	0.0591057	-0.000227324	-0.275	0.175	0.625	4.48416e-44	0	0	0
