414.93	-1.33427	-1.56432	-7.87683	7.96799	-1.15466	-0.49813	-0.0749639	1.97681	0.648342	-2.01627	-2.36279	-1.3221	0.499872	1.14478	-0.0600815	-0.0114441	-0.163555	-0.14329	0.0650883	0.122309	-0.775576	-8.34465	-0.476837	-23.1266	-17.1661	0.715256	35.2859	110.149	0.000400879	0.00136247	-0.00480442	-0.0025597	-0.00542121	0.0196394	0.157082	-0.0257338	0.00569374	-0.0391869	-0.0185034	-0.00379184	0.136905	1.12478	1.36238	1.59706	7.90853	-7.94943	1.15338	0.496022	0.0756241	1.97687	0.648353	-2.01611	-2.36265	-1.32216	0.49975	1.14556	1.97693	0.648364	-2.01594	-2.36251	-1.32223	0.499631	1.14635	-8.88178e-16	-0.674359	-6.6285	8.88598	-1.23864	-0.537563	-0.0685438	0.0538636	0.155966	-0.0966953	0.178173	-0.0464531	-0.055461	-0.000224339	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.94	-1.32386	-1.53565	-7.85937	7.97361	-1.15465	-0.501894	-0.0735927	1.97615	0.648232	-2.01802	-2.36431	-1.32143	0.50128	1.13763	-0.0705719	-0.0112057	-0.184059	-0.159025	0.0667572	0.156641	-0.664711	-10.4904	0.238419	-20.504	-15.7356	1.66893	34.3323	110.865	0.000162979	0.00141193	-0.00517124	-0.00272905	-0.00544546	0.0209352	0.167872	-0.0225899	0.00496304	-0.0360392	-0.0166187	-0.000213293	0.124764	1.04381	1.3212	1.53867	7.85066	-7.97134	1.15442	0.500362	0.0737687	1.97622	0.648243	-2.01783	-2.36415	-1.3215	0.501123	1.1383	1.97629	0.648255	-2.01765	-2.36399	-1.32157	0.500971	1.13897	0	-0.650144	-6.61609	8.89006	-1.23941	-0.53947	-0.0673463	0.0534531	0.156421	-0.0967353	0.178006	-0.046452	-0.0556019	-0.000151953	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.95	-1.30255	-1.49492	-7.82553	7.99235	-1.15596	-0.505316	-0.0722339	1.9754	0.648122	-2.01998	-2.36599	-1.32075	0.503029	1.1316	-0.0798702	-0.0112057	-0.205278	-0.175238	0.068903	0.190258	-0.552177	-9.29832	0	-21.2193	-16.2125	2.14577	33.617	112.534	-4.83895e-05	0.0014577	-0.00549974	-0.00287442	-0.00543481	0.0221092	0.17784	-0.0205229	0.00447848	-0.0319043	-0.0140399	0.00280617	0.11299	0.960698	1.30383	1.50223	7.82632	-7.98735	1.15561	0.504346	0.0724398	1.97548	0.648133	-2.01977	-2.36581	-1.32082	0.502839	1.13216	1.97556	0.648144	-2.01957	-2.36564	-1.32089	0.502652	1.13272	0	-0.623431	-6.60245	8.89471	-1.24006	-0.541497	-0.0662463	0.0529993	0.156913	-0.0967836	0.177824	-0.0464419	-0.0557456	-8.56803e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.96	-1.25431	-1.4311	-7.77147	8.02031	-1.15739	-0.510725	-0.0706335	1.97454	0.648009	-2.02215	-2.36782	-1.32005	0.505117	1.1267	-0.0903606	-0.0116825	-0.225782	-0.190735	0.0712872	0.223875	-0.439405	-10.4904	-0.476837	-20.504	-15.4972	2.38419	33.617	112.772	-0.00023589	0.00150105	-0.00578672	-0.00299888	-0.00539652	0.0231621	0.186972	-0.0171487	0.00447847	-0.0282126	-0.0119593	0.00550497	0.100868	0.876883	1.26463	1.4477	7.77761	-8.01653	1.15742	0.508651	0.0709533	1.97463	0.64802	-2.02192	-2.36763	-1.32012	0.504893	1.12714	1.97472	0.648031	-2.0217	-2.36744	-1.32019	0.504673	1.12759	-8.88178e-16	-0.594249	-6.58756	8.89995	-1.24059	-0.543634	-0.065246	0.0525025	0.157443	-0.0968393	0.177625	-0.0464231	-0.0558919	-2.55796e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.97	-1.22535	-1.37941	-7.73443	8.04176	-1.15851	-0.515582	-0.0693969	1.97359	0.647892	-2.02452	-2.36981	-1.31932	0.507539	1.12293	-0.0998974	-0.0116825	-0.245333	-0.205755	0.0743866	0.256777	-0.326395	-9.53674	0	-19.5503	-15.0204	3.09944	32.9018	113.01	-0.000396463	0.00154348	-0.0060359	-0.00310192	-0.005335	0.0240932	0.195262	-0.014613	0.00400934	-0.0252026	-0.0101385	0.00740626	0.0891136	0.792361	1.22812	1.38677	7.72994	-8.0358	1.15795	0.51429	0.0695038	1.97369	0.647903	-2.02427	-2.36961	-1.31939	0.507282	1.12326	1.97379	0.647915	-2.02403	-2.3694	-1.31947	0.507028	1.12359	-8.88178e-16	-0.562667	-6.57145	8.90577	-1.241	-0.54588	-0.0643468	0.0519634	0.158008	-0.0969019	0.177411	-0.0463955	-0.0560406	2.83652e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.98	-1.18336	-1.32173	-7.67605	8.05708	-1.15824	-0.520364	-0.0679881	1.97255	0.647775	-2.02709	-2.37195	-1.31855	0.510291	1.12028	-0.109434	-0.0114441	-0.26536	-0.219822	0.0779629	0.289917	-0.2141	-9.53674	0.238419	-20.0272	-14.0667	3.57628	33.1402	112.295	-0.00053015	0.00158126	-0.00625053	-0.00319043	-0.0052563	0.0249046	0.202708	-0.0119622	0.00330951	-0.0214436	-0.00905423	0.00874847	0.076773	0.708086	1.18327	1.32804	7.67215	-8.05528	1.15813	0.518804	0.0681163	1.97266	0.647786	-2.02683	-2.37173	-1.31863	0.510001	1.1205	1.97277	0.647798	-2.02656	-2.37151	-1.31871	0.509715	1.12072	0	-0.528847	-6.55417	8.91214	-1.24128	-0.548219	-0.0635506	0.0513835	0.158605	-0.0969721	0.177181	-0.0463595	-0.056191	7.60999e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.99	-1.13339	-1.24658	-7.61606	8.08671	-1.15928	-0.526559	-0.0666606	1.97141	0.647655	-2.02986	-2.37423	-1.31776	0.513366	1.11876	-0.118494	-0.0121593	-0.284672	-0.234127	0.0813007	0.322103	-0.102043	-9.05991	-0.715256	-19.3119	-14.3051	3.33785	32.1865	112.057	-0.000638899	0.00161781	-0.00643407	-0.0032644	-0.0051634	0.0255984	0.209311	-0.00967302	0.00357107	-0.0181279	-0.00751444	0.0102469	0.0650383	0.623581	1.14188	1.26467	7.62385	-8.07899	1.15879	0.524637	0.0668973	1.97153	0.647667	-2.02957	-2.37399	-1.31784	0.513044	1.11886	1.97164	0.647679	-2.02929	-2.37376	-1.31792	0.512726	1.11898	1.77636e-15	-0.492839	-6.53572	8.91905	-1.24143	-0.550649	-0.0628574	0.0507636	0.159234	-0.0970484	0.176936	-0.046315	-0.056343	0.000117702	-0.275	0.175	0.625	4.48416e-44	0	0	0
415	-1.10128	-1.19231	-7.56158	8.10064	-1.15876	-0.530513	-0.0656259	1.97018	0.647535	-2.03281	-2.37665	-1.31692	0.51676	1.11835	-0.1266	-0.0116825	-0.303984	-0.247717	0.0853538	0.353336	0.00882149	-8.10624	0.476837	-19.3119	-13.5899	4.05312	31.2328	110.865	-0.00072418	0.00164937	-0.00658619	-0.00332521	-0.00505927	0.0261773	0.215071	-0.00822239	0.00264825	-0.0145401	-0.00647282	0.0109477	0.0539094	0.539799	1.09066	1.18764	7.56032	-8.10735	1.15965	0.530679	0.0656433	1.97031	0.647547	-2.03251	-2.3764	-1.31701	0.516407	1.11834	1.97043	0.647559	-2.0322	-2.37615	-1.31709	0.516056	1.11834	8.88178e-16	-0.454754	-6.51613	8.92649	-1.24146	-0.553158	-0.0622684	0.0501047	0.159891	-0.097131	0.176676	-0.0462623	-0.0564962	0.000153154	-0.275	0.175	0.625	4.48416e-44	0	0	0
415.01	-1.05461	-1.11941	-7.50068	8.12562	-1.15898	-0.536294	-0.06455	1.96886	0.647412	-2.03595	-2.3792	-1.31605	0.520466	1.11905	-0.135183	-0.0119209	-0.322342	-0.261068	0.089407	0.384092	0.118494	-8.58307	-0.238419	-18.3582	-13.3515	4.05312	30.756	109.673	-0.000788896	0.00167962	-0.00670751	-0.00337477	-0.00494639	0.0266426	0.219996	-0.00617978	0.0024484	-0.011634	-0.0054525	0.0115664	0.0429096	0.456741	1.03905	1.11053	7.50027	-8.13891	1.16022	0.5373	0.0644908	1.969	0.647424	-2.03563	-2.37894	-1.31614	0.520082	1.11893	1.96913	0.647437	-2.03531	-2.37868	-1.31623	0.5197	1.11882	8.88178e-16	-0.414625	-6.4954	8.93445	-1.24134	-0.555743	-0.0617825	0.0494075	0.160576	-0.0972186	0.176402	-0.0462015	-0.0566503	0.000182565	-0.275	0.175	0.625	4.48416e-44	0	0	0
415.02	-0.995293	-1.03131	-7.43885	8.16564	-1.1603	-0.544225	-0.0634553	1.96746	0.64729	-2.03927	-2.38189	-1.31513	0.524478	1.12083	-0.144482	-0.0123978	-0.339508	-0.274658	0.0927448	0.415325	0.227213	-9.29832	-0.476837	-17.1661	-13.5899	3.33786	31.2328	108.719	-0.000833564	0.00170528	-0.00680366	-0.00341518	-0.00482893	0.0269983	0.224095	-0.00330676	0.00249469	-0.00964791	-0.00397669	0.012818	0.031085	0.374168	1.02389	1.06517	7.45817	-8.1412	1.15862	0.540949	0.0638376	1.96761	0.647302	-2.03893	-2.38161	-1.31522	0.524062	1.1206	1.96775	0.647314	-2.03859	-2.38134	-1.31532	0.523651	1.12039	-2.66454e-15	-0.37261	-6.47357	8.94291	-1.2411	-0.558392	-0.0613996	0.0486734	0.161286	-0.0973111	0.176112	-0.0461327	-0.0568051	0.000205983	-0.275	0.175	0.625	4.48416e-44	0	0	0
415.03	0.499175	-0.197169	-3.28319	6.11768	-0.724925	-0.531765	-0.0071302	1.96665	0.647024	-2.04419	-2.38439	-1.31534	0.530708	1.12897	0.00905991	-0.0460148	-0.698805	-0.212908	-0.184774	0.912428	1.65629	153.542	-33.617	-359.297	61.7504	-277.519	497.103	1429.08	-0.00152985	0.00186997	-0.00545642	-0.00375303	-0.00354136	0.0253274	0.222093	-0.163158	0.0356889	0.334741	-0.0776241	0.294844	-0.446957	-1.02924	-0.11121	0.410524	4.37252	-6.66586	0.840987	0.534999	0.0217618	1.96664	0.64707	-2.04349	-2.38418	-1.31516	0.529796	1.12732	1.96665	0.647112	-2.04283	-2.38396	-1.31501	0.528948	1.12586	0	-0.314885	-6.44599	8.95995	-1.24035	-0.560625	-0.0617616	0.0478486	0.162399	-0.0973748	0.176097	-0.0460833	-0.0569276	0.000190339	-0.275	0.175	0.625	4.48416e-44	0	0	1
415.04	2.11973	0.686423	1.23663	3.84883	-0.242213	-0.518963	0.0517741	1.96763	0.646394	-2.05329	-2.38615	-1.31891	0.543059	1.15656	0.158548	-0.0736713	-1.05977	-0.150442	-0.482798	1.4782	3.66139	149.488	-27.6566	-360.966	62.4657	-298.023	565.767	2005.1	-0.00407966	0.00239405	-6.9786e-05	-0.00495788	0.00115161	0.0177249	0.200902	-0.318842	0.0629303	0.681071	-0.15177	0.597293	-0.994012	-3.00913	-1.83682	-0.534251	-0.448372	-4.2473	0.326857	0.521115	-0.0417418	1.96747	0.646468	-2.05223	-2.386	-1.31843	0.541581	1.1529	1.96732	0.64654	-2.0512	-2.38585	-1.31797	0.540154	1.14944	8.88178e-16	-0.216957	-6.40448	9.00041	-1.23804	-0.561419	-0.0644614	0.0468418	0.164575	-0.0973545	0.176887	-0.0460872	-0.0569374	4.91341e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
415.05	1.79708	0.589608	0.352833	4.28991	-0.322783	-0.531373	0.0336298	1.96905	0.64573	-2.06381	-2.38776	-1.32381	0.558397	1.1988	0.0822544	-0.0514984	-0.946522	-0.192881	-0.413179	1.44005	4.31228	-76.2939	22.1729	113.249	-42.4385	69.6182	-38.147	650.883	-0.00713359	0.00294907	0.00659997	-0.00642769	0.0072157	0.00732163	0.165313	-0.248628	0.04035	0.553458	-0.120794	0.532017	-0.9375	-3.63527	-1.99565	-0.66656	-0.895186	-4.01589	0.268623	0.526251	-0.0424119	1.96896	0.645782	-2.06287	-2.38757	-1.3234	0.556957	1.19449	1.96887	0.645836	-2.0619	-2.38739	-1.32296	0.555493	1.19018	0	-0.106934	-6.35857	9.04859	-1.23421	-0.561508	-0.068891	0.04577	0.167033	-0.0973201	0.177925	-0.0460663	-0.056866	-0.000195749	-0.275	0.175	0.625	4.48416e-44	0	0	0
415.06	1.03202	0.29184	-1.83739	5.47905	-0.552074	-0.548968	-0.00372548	1.96918	0.645387	-2.07208	-2.39007	-1.32705	0.571619	1.24215	-0.0369549	-0.0224113	-0.738859	-0.259399	-0.258684	1.23501	4.34899	-119.209	29.0871	207.663	-66.5188	154.495	-205.04	36.7165	-0.00896171	0.00317866	0.0108637	-0.00731081	0.0116636	-0.000784727	0.12885	-0.135383	0.0108632	0.331703	-0.0655207	0.381782	-0.714443	-3.64771	-1.16465	-0.333112	1.44687	-5.26167	0.510864	0.544514	-0.00304381	1.96922	0.645409	-2.07134	-2.38981	-1.32679	0.570384	1.2378	1.96924	0.645434	-2.07058	-2.38956	-1.32652	0.569131	1.23346	-8.88178e-16	-0.0205184	-6.32045	9.08339	-1.22988	-0.562143	-0.073387	0.0447758	0.16879	-0.097355	0.178446	-0.0459505	-0.0567984	-0.000458617	-0.275	0.175	0.625	4.48416e-44	0	0	0
415.07	0.469724	0.0895606	-3.44476	6.37393	-0.722382	-0.562064	-0.0330655	1.96832	0.645282	-2.07864	-2.39296	-1.329	0.583109	1.28567	-0.122547	-0.00214577	-0.596285	-0.309944	-0.149965	1.086	4.34995	-85.5923	20.2656	142.574	-50.5447	108.719	-149.012	0.953674	-0.00985279	0.00316588	0.0132836	-0.00773237	0.0148694	-0.00698031	0.092461	-0.0556406	-0.00979432	0.175309	-0.0260045	0.277242	-0.547762	-3.62486	-0.565421	-0.119793	3.16143	-6.21207	0.692127	0.559042	0.0277843	1.96844	0.645284	-2.07804	-2.39265	-1.32885	0.582023	1.28132	1.96856	0.645288	-2.07744	-2.39234	-1.32869	0.580924	1.27697	0	0.0483236	-6.28803	9.10795	-1.22535	-0.563236	-0.0778128	0.0438309	0.170018	-0.0974419	0.17856	-0.0457684	-0.0567401	-0.000729224	-0.275	0.175	0.625	4.48416e-44	0	0	0
415.08	0.0755321	-0.0306992	-4.59613	7.04417	-0.848223	-0.571953	-0.0559426	1.96674	0.645339	-2.08405	-2.39627	-1.33006	0.593347	1.32904	-0.183344	0.0107288	-0.50211	-0.347853	-0.074625	0.978708	4.32229	-60.7967	12.8746	94.1753	-37.9085	75.3403	-107.288	-27.6566	-0.0100858	0.00298829	0.0144149	-0.00782969	0.0172204	-0.0117492	0.0564603	-0.000578272	-0.0230532	0.0675863	0.00109259	0.205998	-0.423152	-3.57387	-0.150151	0.0047886	4.3992	-6.93593	0.8273	0.571064	0.0518365	1.96693	0.645328	-2.08355	-2.39593	-1.32998	0.592368	1.32472	1.9671	0.645317	-2.08304	-2.39558	-1.3299	0.591381	1.32039	8.88178e-16	0.105373	-6.25927	9.12541	-1.22076	-0.564674	-0.0821162	0.042909	0.170884	-0.0975636	0.178378	-0.0455439	-0.0566925	-0.00100235	-0.275	0.175	0.625	4.48416e-44	0	0	0
415.09	-0.220834	-0.107679	-5.44586	7.54339	-0.941384	-0.580943	-0.0741094	1.96466	0.645495	-2.08871	-2.39992	-1.33051	0.602701	1.372	-0.225782	0.0188351	-0.441313	-0.376701	-0.0240803	0.903845	4.27103	-42.4385	8.10623	60.7968	-28.8486	50.5447	-74.8634	-51.26	-0.00986946	0.00270651	0.0146634	-0.00770407	0.0190048	-0.0154626	0.0211005	0.036241	-0.0315359	-0.00648625	0.0193469	0.159467	-0.331315	-3.49975	0.158178	0.0910257	5.29066	-7.46388	0.925772	0.5793	0.0707614	1.96488	0.645476	-2.08827	-2.39954	-1.33048	0.601797	1.36773	1.96511	0.645458	-2.08782	-2.39917	-1.33046	0.600887	1.36345	-1.77636e-15	0.154884	-6.23259	9.13805	-1.21623	-0.566388	-0.0862583	0.0419914	0.171511	-0.0977064	0.177985	-0.0452942	-0.0566569	-0.0012739	-0.275	0.175	0.625	4.48416e-44	0	0	0
415.1	-0.397884	-0.134363	-6.01677	7.9194	-1.009	-0.588026	-0.0880244	1.96222	0.645714	-2.09291	-2.40382	-1.33057	0.611441	1.41434	-0.256777	0.0238419	-0.406265	-0.398636	0.00739098	0.852346	4.2007	-30.9944	5.00679	35.0475	-21.9345	31.4713	-51.4984	-70.3335	-0.0093537	0.00235902	0.0143244	-0.00743393	0.0204361	-0.0183936	-0.0134108	0.0617313	-0.0369116	-0.0545375	0.0309041	0.131927	-0.263191	-3.40702	0.370165	0.129158	5.91688	-7.85189	0.996838	0.58681	0.085477	1.96248	0.64569	-2.09251	-2.40342	-1.33057	0.610588	1.41014	1.96273	0.645667	-2.0921	-2.40302	-1.33058	0.609732	1.40593	2.66454e-15	0.19984	-6.20689	9.14755	-1.21182	-0.56832	-0.0902124	0.0410651	0.171986	-0.0978612	0.177445	-0.0450316	-0.056634	-0.00154087	-0.275	0.175	0.625	4.48416e-44	0	0	0
415.11	-0.520125	-0.130811	-6.40809	8.19862	-1.05778	-0.594536	-0.0989561	1.95954	0.64596	-2.09688	-2.4079	-1.33039	0.619767	1.45588	-0.276089	0.0255108	-0.390053	-0.41604	0.0250339	0.818491	4.11487	-19.3119	1.66893	16.2125	-17.4046	17.643	-33.8554	-85.8307	-0.00864971	0.00198071	0.0136141	-0.00707621	0.021671	-0.0207467	-0.0469091	0.0756542	-0.0389416	-0.0834816	0.0381485	0.118133	-0.213058	-3.29926	0.48514	0.122788	6.32771	-8.15222	1.04913	0.593636	0.0968048	1.95981	0.645934	-2.09649	-2.40749	-1.33041	0.618948	1.45177	1.96009	0.645909	-2.09609	-2.40707	-1.33044	0.618127	1.44764	1.77636e-15	0.242487	-6.18133	9.15513	-1.20756	-0.570437	-0.0939597	0.0401208	0.172376	-0.0980203	0.176804	-0.0447644	-0.0566247	-0.00180093	-0.275	0.175	0.625	4.48416e-44	0	0	0
