43.36	-1.07716	5.98911	8.73213	7.2921	0.216332	1.26556	-0.0127985	-2.09115	-0.890177	-1.53105	-2.55633	-0.983888	2.27957	0.411721	0.0784397	0.430107	-0.289202	0.240564	0.655651	-0.176668	0.46134	7.62939	52.4521	-30.9944	29.8023	77.9628	-43.1537	-112.057	0.000244168	0.00629458	-0.00354598	0.00378745	0.00803895	-0.0140563	-0.0814562	-0.00100008	0.0522367	-0.0245813	0.0325445	0.155204	-0.0344651	0.0460536	1.05864	-5.99408	-8.74253	-7.28837	-0.21674	-1.26588	0.0131949	-2.09123	-0.890607	-1.53076	-2.55657	-0.984544	2.27975	0.41126	-2.09131	-0.891032	-1.53047	-2.55681	-0.985192	2.27992	0.410788	8.88178e-16	5.19856	9.86869	6.02414	0.0903782	1.41459	-0.0336123	-0.0222517	-0.029471	0.207738	0.273225	-0.0103838	0.0824793	-0.00405779	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.37	-1.08499	5.99383	8.74664	7.30964	0.212857	1.27049	-0.0118904	-2.09033	-0.885604	-1.53412	-2.55376	-0.976902	2.27756	0.415739	0.0851154	0.47946	-0.320196	0.270367	0.733852	-0.221014	0.353813	6.67572	49.3526	-30.9944	29.8023	78.2013	-44.3459	-107.527	0.000233997	0.00675669	-0.00375497	0.00406492	0.00951705	-0.0142471	-0.0801779	-0.000908589	0.0450346	-0.0210075	0.0266084	0.147861	-0.00856949	0.19792	1.08417	-5.99048	-8.74825	-7.30514	-0.213482	-1.27002	0.0120979	-2.09042	-0.886084	-1.5338	-2.55403	-0.977636	2.27778	0.415385	-2.0905	-0.886559	-1.53348	-2.5543	-0.978362	2.278	0.415022	-1.77636e-15	5.21875	9.85188	6.04945	0.0888869	1.41095	-0.0328292	-0.02178	-0.0282945	0.207768	0.273541	-0.0104616	0.0824815	-0.00406853	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.38	-1.06995	5.99577	8.77598	7.30854	0.208019	1.27611	-0.0111298	-2.08945	-0.880541	-1.53749	-2.55089	-0.969136	2.27512	0.4187	0.0913143	0.528574	-0.351191	0.300169	0.811577	-0.263929	0.249863	6.19888	49.1143	-30.9944	29.8023	77.7245	-42.9154	-103.95	0.000224451	0.00714587	-0.00392631	0.00428475	0.0109179	-0.0141883	-0.0774024	-0.000445999	0.0374123	-0.0170052	0.0202993	0.139887	0.0161839	0.345517	1.04465	-6.00685	-8.77931	-7.28762	-0.208474	-1.2735	0.0114923	-2.08954	-0.881069	-1.53714	-2.55119	-0.969948	2.27538	0.41845	-2.08963	-0.881593	-1.53679	-2.55149	-0.970751	2.27564	0.41819	-8.88178e-16	5.24109	9.83275	6.07798	0.0873852	1.407	-0.0319355	-0.0212564	-0.0269942	0.207787	0.273904	-0.0105404	0.0824897	-0.0040709	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.39	-1.07735	6.00463	8.79149	7.32166	0.203169	1.28104	-0.00991082	-2.0885	-0.874998	-1.54117	-2.54773	-0.960593	2.27224	0.420649	0.0982284	0.575304	-0.380993	0.329018	0.88954	-0.305891	0.150681	6.91414	46.73	-29.8023	28.8486	77.9629	-41.9617	-99.1821	0.000213996	0.00746769	-0.00406432	0.00444988	0.0122334	-0.0138836	-0.0731821	-0.000804403	0.0315155	-0.0137665	0.014571	0.130568	0.0402718	0.487653	1.08883	-6.00057	-8.78909	-7.34187	-0.204637	-1.28232	0.0101422	-2.0886	-0.875573	-1.54079	-2.54806	-0.961483	2.27255	0.420498	-2.08869	-0.876144	-1.54041	-2.54839	-0.962364	2.27285	0.420337	-2.66454e-15	5.2656	9.81118	6.10975	0.0858851	1.40272	-0.0309355	-0.0206814	-0.0255708	0.207792	0.274314	-0.0106195	0.0825022	-0.00406532	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.4	-1.09965	6.0069	8.81244	7.37349	0.198683	1.2905	-0.00865086	-2.08748	-0.868987	-1.54514	-2.5443	-0.951282	2.26896	0.42164	0.105143	0.622034	-0.410795	0.355482	0.965118	-0.346184	0.0574589	6.91414	46.73	-29.8023	26.4645	75.5787	-40.2927	-93.2217	0.00020062	0.00772654	-0.00416994	0.00456253	0.0134621	-0.0133428	-0.067578	-0.00126854	0.0249602	-0.0100994	0.0108539	0.122526	0.0629791	0.623136	1.09407	-6.00788	-8.80487	-7.35739	-0.19956	-1.28759	0.00887099	-2.08758	-0.869609	-1.54473	-2.54465	-0.952247	2.2693	0.421582	-2.08769	-0.870226	-1.54433	-2.54501	-0.953205	2.26965	0.421516	8.88178e-16	5.29231	9.78699	6.14477	0.0844001	1.39808	-0.0298343	-0.0200552	-0.0240245	0.207778	0.274771	-0.0106977	0.0825168	-0.00405225	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.41	-1.0884	6.0174	8.83104	7.37698	0.192785	1.29527	-0.00741051	-2.08639	-0.862523	-1.5494	-2.54059	-0.941213	2.26527	0.421725	0.111103	0.666857	-0.438929	0.383377	1.04022	-0.386953	-0.0305176	5.96046	44.8226	-28.1334	27.895	75.1019	-40.7696	-87.9765	0.000188511	0.00793013	-0.00424914	0.00462971	0.0146022	-0.0125725	-0.0606482	-0.000884748	0.0196537	-0.00767274	0.00533348	0.113854	0.0864515	0.752681	1.08333	-6.02325	-8.82773	-7.37184	-0.193996	-1.29359	0.00769232	-2.08651	-0.863189	-1.54896	-2.54097	-0.942253	2.26566	0.421755	-2.08662	-0.863852	-1.54853	-2.54135	-0.943287	2.26604	0.421778	8.88178e-16	5.32121	9.76002	6.18302	0.0829452	1.39306	-0.028637	-0.0193781	-0.022357	0.207738	0.275275	-0.010774	0.0825317	-0.00403216	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.42	-1.12247	6.028	8.84239	7.45332	0.188521	1.30492	-0.00576641	-2.08524	-0.855612	-1.55395	-2.53661	-0.930408	2.2612	0.420963	0.117779	0.710726	-0.467062	0.407457	1.1127	-0.423431	-0.112057	6.67572	43.869	-28.1334	24.0803	72.4792	-36.478	-81.5391	0.00017089	0.00807951	-0.00429836	0.00465198	0.0156652	-0.0115916	-0.0524604	-0.00132195	0.0146422	-0.00481765	0.0032548	0.106697	0.105921	0.875096	1.11475	-6.02075	-8.82425	-7.40678	-0.188893	-1.29873	0.00593619	-2.08536	-0.856323	-1.55348	-2.53702	-0.93152	2.26162	0.421075	-2.08548	-0.857031	-1.55301	-2.53743	-0.932626	2.26204	0.42118	0	5.35236	9.73008	6.22452	0.081538	1.38765	-0.0273494	-0.0186505	-0.0205674	0.207668	0.275825	-0.0108471	0.0825443	-0.00400555	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.43	-1.11178	6.04964	8.85298	7.46647	0.182346	1.30874	-0.00422991	-2.08404	-0.848276	-1.55876	-2.53238	-0.918875	2.25674	0.419416	0.123262	0.752449	-0.493288	0.433683	1.18613	-0.461578	-0.188589	5.48363	41.7233	-26.226	26.226	73.4329	-38.147	-76.5324	0.000158382	0.00818907	-0.00432881	0.0046342	0.0166486	-0.0103971	-0.0430812	-0.000672788	0.0111179	-0.00344147	-0.00134255	0.097479	0.127347	0.991811	1.10201	-6.04788	-8.85077	-7.4363	-0.183136	-1.30538	0.00454088	-2.08416	-0.849029	-1.55826	-2.53281	-0.920061	2.25721	0.419605	-2.08428	-0.849779	-1.55777	-2.53325	-0.921239	2.25766	0.419786	-1.77636e-15	5.38574	9.69706	6.26924	0.0801962	1.38181	-0.0259772	6.13268e-19	4.34419e-20	-5.88497e-19	-2.03412e-19	1.15331e-20	-9.81482e-20	-3.63531e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
43.44	-1.11777	6.07247	8.86474	7.50156	0.176916	1.31434	-0.00251261	-2.08276	-0.840519	-1.56384	-2.52789	-0.906644	2.25193	0.417144	0.1297	0.793457	-0.519991	0.458956	1.25408	-0.497818	-0.25773	6.43731	41.008	-26.7029	25.2724	67.9493	-36.2396	-69.1414	0.000138485	0.00825533	-0.00433476	0.00457644	0.0175705	-0.00901221	-0.0325793	-0.00108305	0.00765025	-0.00115998	-0.00535913	0.0926377	0.147154	1.10044	1.13101	-6.05634	-8.84703	-7.48623	-0.178065	-1.31126	0.0026527	-2.08289	-0.841312	-1.56332	-2.52835	-0.907898	2.25243	0.417402	-2.08302	-0.842102	-1.5628	-2.52881	-0.909146	2.25293	0.417653	8.88178e-16	5.4214	9.66071	6.31722	0.0789394	1.37554	-0.0245262	6.22244e-19	3.12418e-20	-5.71873e-19	-2.10646e-19	1.04076e-20	-9.16391e-20	-3.71738e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
43.45	-1.1305	6.08452	8.86057	7.53183	0.171409	1.31761	-0.000565525	-2.08142	-0.83235	-1.56919	-2.52317	-0.893734	2.24679	0.414216	0.136375	0.83518	-0.546217	0.48399	1.32108	-0.530005	-0.320911	6.67572	41.7233	-26.226	25.034	66.9955	-32.1865	-63.1809	0.000117771	0.00828218	-0.00431696	0.00448953	0.018438	-0.00745139	-0.0210291	-0.00183746	0.00280872	0.00107309	-0.0095102	0.0876431	0.163197	1.20242	1.1319	-6.08195	-8.85977	-7.52805	-0.17251	-1.31707	0.000923182	-2.08156	-0.833185	-1.56865	-2.52365	-0.895055	2.24732	0.414537	-2.0817	-0.834016	-1.5681	-2.52413	-0.89637	2.24784	0.414851	0	5.45933	9.62081	6.36842	0.0777825	1.36882	-0.0230021	-0.0161651	-0.0144804	0.207219	0.277748	-0.0110356	0.0825468	-0.00389191	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.46	0.249172	6.58214	9.76459	8.6958	0.355557	1.35281	-0.0108898	-2.08037	-0.823794	-1.57486	-2.51858	-0.882675	2.24236	0.411176	0.0281334	0.869512	-0.59247	0.382185	0.56386	-0.22006	-0.223875	-108.242	34.3323	-46.2532	-101.805	-757.217	309.944	97.0363	0.000440653	0.00828785	-0.00421675	0.00475264	0.0217718	-0.00677084	-0.00898355	0.11222	0.00469956	0.0237618	0.112804	0.905754	-0.162603	1.14349	0.302656	-6.3863	-9.413	-8.27029	-0.283052	-1.34189	0.00650587	-2.0804	-0.824663	-1.57427	-2.51896	-0.883239	2.24258	0.4114	-2.08045	-0.825532	-1.57368	-2.51937	-0.88395	2.24286	0.411644	0	5.49688	9.57492	6.42019	0.0771256	1.36252	-0.0214517	-0.0152231	-0.0122911	0.206958	0.278442	-0.0110722	0.0825104	-0.00384259	-0.275	0.175	0.625	4.48416e-44	0	0	1
43.47	2.35271	7.29379	11.1094	10.5242	0.6756	1.3882	-0.026006	-2.08101	-0.814872	-1.58112	-2.5157	-0.884194	2.24303	0.409654	-0.129461	0.90909	-0.649691	0.22459	-0.671148	0.268459	-0.12207	-157.595	39.5775	-57.2204	-157.595	-1235.01	488.52	101.805	0.0025106	0.00828648	-0.00376615	0.00691914	0.038287	-0.0113517	0.001923	0.275525	0.000686598	0.0578461	0.290536	2.20055	-0.66669	1.07909	-1.98458	-7.1706	-10.8777	-10.2081	-0.617263	-1.38403	0.023604	-2.08088	-0.815781	-1.58047	-2.51592	-0.883523	2.24277	0.409776	-2.08076	-0.816686	-1.57982	-2.51616	-0.882957	2.24254	0.4099	-1.77636e-15	5.52301	9.51356	6.46169	0.0786006	1.36054	-0.020041	-0.0141597	-0.0103756	0.20658	0.279006	-0.0110434	0.0823771	-0.00377633	-0.275	0.175	0.625	4.48416e-44	0	0	1
43.48	2.50718	7.38446	11.1819	10.7242	0.737894	1.37205	-0.0225639	-2.08251	-0.805556	-1.58782	-2.51357	-0.893271	2.24641	0.407704	-0.109911	0.94986	-0.675917	0.266314	-0.676632	0.214577	-0.345945	19.5503	40.7696	-26.226	41.7233	-5.48363	-53.8826	-223.875	0.00550042	0.00824312	-0.00309678	0.0100433	0.0629527	-0.0187878	0.0136272	0.261578	-0.00517706	0.0613645	0.268577	2.26471	-0.628086	1.33969	-2.76102	-7.45779	-11.3469	-10.915	-0.766485	-1.3792	0.0256788	-2.0824	-0.806505	-1.58714	-2.51384	-0.892595	2.2462	0.40805	-2.08228	-0.807454	-1.58646	-2.51409	-0.891828	2.24594	0.408355	-8.88178e-16	5.5441	9.44234	6.49917	0.0816024	1.36106	-0.0186563	-0.0130087	-0.00855266	0.206131	0.279535	-0.0109697	0.0821848	-0.00369003	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.49	1.36525	7.03481	10.4058	9.91543	0.610509	1.34129	-0.00853241	-2.08293	-0.795818	-1.59459	-2.51007	-0.895557	2.24645	0.40218	0.00762939	0.99206	-0.679731	0.411987	0.111341	-0.155449	-0.708342	117.54	42.2001	-3.8147	145.674	787.973	-370.026	-362.396	0.00746072	0.00812423	-0.0025782	0.0119881	0.081408	-0.0230322	0.029269	0.149536	-0.0131298	0.0429	0.142295	1.53431	-0.273052	1.73811	-1.58439	-7.09993	-10.5467	-10.0407	-0.633745	-1.34442	0.0111328	-2.08293	-0.79681	-1.59391	-2.51048	-0.895669	2.2466	0.402889	-2.08293	-0.797797	-1.59323	-2.51088	-0.89571	2.24672	0.403565	8.88178e-16	5.57524	9.37391	6.54788	0.0838657	1.35917	-0.0170711	-0.0118489	-0.00638434	0.20568	0.280239	-0.0109254	0.0820458	-0.00359316	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.5	0.54768	6.80405	9.87208	9.34869	0.504683	1.33296	0.00156292	-2.08237	-0.785701	-1.60143	-2.50533	-0.890874	2.24326	0.393495	0.0908375	1.02901	-0.687361	0.519037	0.737429	-0.441551	-0.987768	83.2081	36.9549	-7.62939	107.05	626.087	-286.102	-279.427	0.00850176	0.00796497	-0.00222209	0.0128889	0.0934642	-0.0242021	0.0484293	0.071721	-0.0164961	0.0286787	0.054263	0.964689	-0.00165201	2.05287	-0.698972	-6.85591	-9.96756	-9.43034	-0.524051	-1.33149	0.000140323	-2.08246	-0.78673	-1.60074	-2.50585	-0.891611	2.2437	0.394483	-2.08254	-0.787755	-1.60005	-2.50636	-0.892293	2.24411	0.395447	-1.77636e-15	5.61572	9.30744	6.60721	0.0852195	1.35491	-0.0153191	-0.0106745	-0.00389052	0.205212	0.281102	-0.0109159	0.0819668	-0.00349054	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.51	-0.0534139	6.65719	9.47434	8.92674	0.417735	1.32956	0.0095389	-2.08111	-0.775228	-1.60836	-2.49967	-0.880705	2.23761	0.382423	0.150919	1.06263	-0.698328	0.600815	1.22666	-0.657797	-1.19376	60.0815	33.617	-10.9673	81.7776	489.235	-216.246	-205.994	0.00889884	0.00778234	-0.00198579	0.0130509	0.100594	-0.0230581	0.0703255	0.0169264	-0.017183	0.0182236	-0.00886915	0.530812	0.200179	2.2935	-0.067165	-6.68076	-9.54888	-8.98001	-0.433359	-1.32836	-0.00799488	-2.08126	-0.776291	-1.60766	-2.50027	-0.881931	2.23827	0.383617	-2.08141	-0.77735	-1.60696	-2.50086	-0.883116	2.23891	0.384794	1.77636e-15	5.66353	9.24082	6.67511	0.0858939	1.34875	-0.0134569	-0.00947448	-0.00113219	0.204701	0.282087	-0.0109292	0.0819299	-0.00338545	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.52	-0.43675	6.5723	9.2123	8.60262	0.345602	1.33151	0.0151506	-2.07937	-0.764424	-1.61542	-2.4933	-0.866272	2.23008	0.369651	0.191689	1.09506	-0.712156	0.663996	1.6048	-0.822067	-1.3361	40.7696	32.4249	-13.8283	63.1809	378.132	-164.27	-142.336	0.00885734	0.0075948	-0.00183426	0.0126931	0.104009	-0.0201788	0.0942656	-0.018662	-0.0173364	0.011058	-0.0537775	0.206931	0.350324	2.46979	0.372846	-6.58811	-9.2687	-8.67683	-0.358932	-1.33388	-0.0140493	-2.07956	-0.765519	-1.6147	-2.49396	-0.867877	2.2309	0.370987	-2.07975	-0.766612	-1.61399	-2.49462	-0.869448	2.23171	0.372311	8.88178e-16	5.71725	9.17248	6.74994	0.0861412	1.34097	-0.0115291	-0.00824178	0.00184278	0.204125	0.283163	-0.0109514	0.0819145	-0.0032805	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.53	-0.743654	6.52686	9.02154	8.45233	0.288064	1.34316	0.0196417	-2.07728	-0.753293	-1.62263	-2.4864	-0.848583	2.22116	0.355767	0.221014	1.12748	-0.729084	0.710249	1.89185	-0.944853	-1.42384	29.3255	32.4249	-16.9277	46.2532	287.056	-122.786	-87.738	0.008525	0.00739956	-0.00173364	0.0119867	0.104703	-0.0160419	0.119654	-0.0429121	-0.0181484	0.00742037	-0.0821311	-0.0269818	0.459272	2.59078	0.663379	-6.54812	-9.07216	-8.46884	-0.298532	-1.34088	-0.0186114	-2.0775	-0.754421	-1.6219	-2.48711	-0.850475	2.2221	0.35719	-2.07772	-0.755545	-1.62117	-2.48782	-0.852341	2.22304	0.358607	-2.66454e-15	5.77568	9.101	6.83043	0.0861886	1.33175	-0.00956998	-0.00697295	0.00499597	0.203464	0.284308	-0.0109696	0.0819011	-0.00317775	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.54	-0.939025	6.52017	8.89038	8.3559	0.242032	1.35234	0.0231993	-2.07495	-0.741844	-1.63003	-2.47909	-0.828446	2.21122	0.341269	0.241041	1.15919	-0.748396	0.746727	2.10428	-1.03021	-1.46508	20.0272	31.7097	-19.3119	36.478	212.431	-85.3539	-41.2464	0.00800399	0.00719959	-0.00165462	0.011044	0.103476	-0.011025	0.145985	-0.0579696	-0.0189038	0.00659531	-0.101082	-0.187376	0.531076	2.66459	0.907911	-6.52102	-8.91801	-8.37914	-0.25036	-1.35216	-0.0225018	-2.07519	-0.743004	-1.62928	-2.47983	-0.830551	2.21225	0.342734	-2.07543	-0.744159	-1.62853	-2.48058	-0.832637	2.21327	0.344196	1.77636e-15	5.83806	9.02542	6.91565	0.0862209	1.32129	-0.00760623	-0.00566573	0.00830007	0.202704	0.285506	-0.010973	0.0818735	-0.00307892	-0.275	0.175	0.625	4.48416e-44	0	0	0
