789.79	1.46727	-8.64422	0.00926278	2.83997	-0.491798	-1.16073	-0.092804	-1.89865	0.210224	-0.360797	-0.206017	1.62946	2.62189	-0.677751	0.503302	-0.0207424	-0.0510216	0.0126362	-0.721216	-0.411272	0.517845	55.79	1.19209	-0.953674	-8.58307	-90.1222	-62.4657	-15.4972	0.00794836	-0.000452169	-0.000130781	-0.00111216	-0.0189823	-0.00657347	-0.0495446	0.07339	-0.0142046	0.0932056	-0.0175712	-0.221305	-0.0674391	-0.414687	-1.36954	8.2271	-0.00537349	-2.54769	0.465597	1.14669	0.0882778	-1.89915	0.210245	-0.360746	-0.206029	1.63018	2.6223	-0.678269	-1.89963	0.210264	-0.360703	-0.206036	1.63088	2.6227	-0.678783	5.55112e-17	-8.21541	-0.398448	1.76639	-0.350462	-0.796914	-0.0742587	-0.087498	-0.220412	-0.0446637	0.0574643	-0.01211	0.0139416	-0.0048245	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.8	1.24747	-8.48752	-0.0418467	2.59851	-0.462238	-1.1056	-0.0901742	-1.89296	0.209991	-0.361487	-0.205855	1.62146	2.61743	-0.672624	0.598669	-0.0216961	-0.0712872	0.0209808	-0.848055	-0.472069	0.504494	95.3674	-0.953674	-20.2656	8.34465	-126.839	-60.7967	-13.3514	0.00829375	-0.0005855	0.00100074	-0.00132498	-0.0208533	-0.00713213	-0.0535922	0.0317422	-0.0165063	0.117401	-0.0263755	-0.182264	-0.051235	-0.391726	-1.24249	8.96728	0.0724127	-2.86214	0.484718	1.10037	0.0943161	-1.89356	0.210013	-0.361416	-0.205876	1.62231	2.61791	-0.673128	-1.89417	0.210037	-0.361338	-0.205889	1.62316	2.61838	-0.67364	-3.88578e-16	-8.20434	-0.39627	1.75638	-0.346553	-0.787531	-0.0746295	-0.0873858	-0.221647	-0.0445771	0.0579776	-0.0119404	0.014593	-0.00485148	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.81	1.34242	-8.66953	-0.0237684	2.78184	-0.475667	-1.10832	-0.0935909	-1.88669	0.209729	-0.362149	-0.205717	1.61246	2.61241	-0.66768	0.646591	-0.0295639	-0.0617504	0.00429153	-0.944614	-0.526905	0.481844	47.9221	-7.86781	9.53675	-16.6893	-96.5595	-54.8363	-22.6498	0.00859903	-0.00072133	0.00214264	-0.00151948	-0.022589	-0.00756678	-0.0573608	0.0367082	-0.0118434	0.111733	-0.0101388	-0.172142	-0.040301	-0.359616	-1.19744	8.68218	0.0667813	-2.68068	0.464859	1.08037	0.0922147	-1.88734	0.209759	-0.362087	-0.205721	1.61341	2.61294	-0.668162	-1.88799	0.209783	-0.362016	-0.205736	1.61434	2.61346	-0.668653	5.55112e-17	-8.19259	-0.393785	1.74571	-0.342178	-0.776946	-0.0749949	-0.0872611	-0.223017	-0.0444813	0.0585666	-0.0117469	0.0153228	-0.00487431	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.82	1.34425	-8.31512	0.0015077	2.56625	-0.453709	-1.09885	-0.0906906	-1.87973	0.209419	-0.362813	-0.2056	1.60239	2.60687	-0.662933	0.700712	-0.0326633	-0.0574589	0.0128746	-1.04547	-0.578403	0.459433	54.121	-3.09944	4.29153	8.58307	-100.851	-51.4984	-22.4113	0.00873165	-0.000841036	0.00332603	-0.00169701	-0.0241065	-0.00791535	-0.0608387	0.0346436	-0.0118986	0.111249	-0.0191674	-0.15637	-0.0320146	-0.327892	-1.0608	8.07104	0.0696868	-2.26196	0.424806	1.04367	0.0867037	-1.88043	0.209452	-0.362756	-0.205613	1.60343	2.60745	-0.663393	-1.88115	0.209477	-0.362689	-0.205619	1.60447	2.60803	-0.663858	-4.996e-16	-8.17955	-0.390977	1.73409	-0.337323	-0.765173	-0.0753494	-0.087117	-0.22454	-0.0443762	0.0592398	-0.0115305	0.0161289	-0.00489264	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.83	1.28527	-8.14074	-0.00537532	2.45531	-0.440336	-1.07215	-0.0899707	-1.87224	0.209066	-0.363388	-0.205529	1.59131	2.60084	-0.658439	0.766993	-0.0419617	-0.04673	0.00548363	-1.15347	-0.629902	0.43726	66.2804	-9.29832	10.7288	-7.39098	-108.004	-51.4984	-22.1729	0.00885258	-0.000949597	0.00445778	-0.00183319	-0.025473	-0.0082012	-0.0639715	0.0195881	-0.00570445	0.104267	-0.0122147	-0.132086	-0.023038	-0.296556	-1.32645	8.20595	-0.00431316	-2.49722	0.444857	1.08794	0.0902769	-1.87301	0.209108	-0.363342	-0.205535	1.59247	2.60147	-0.658876	-1.87378	0.20915	-0.363283	-0.205537	1.59361	2.60209	-0.659319	5.55112e-17	-8.1659	-0.387847	1.72206	-0.332045	-0.752287	-0.0756921	-0.0869596	-0.226191	-0.0442659	0.0600006	-0.0112935	0.017004	-0.00490624	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.84	1.23824	-8.43103	-0.0298694	2.55626	-0.440109	-1.04377	-0.0921743	-1.86412	0.208691	-0.363938	-0.205444	1.57919	2.59423	-0.65419	0.820398	-0.0388622	-0.0407696	0.00810623	-1.2567	-0.679016	0.408411	53.4058	3.09944	5.96046	2.6226	-103.235	-49.1142	-28.8486	0.00884693	-0.00106654	0.00560143	-0.00198754	-0.0266169	-0.00833208	-0.0667687	0.0165757	-0.0118577	0.101993	-0.0152686	-0.111212	-0.0157552	-0.258693	-1.01205	8.70539	0.112446	-2.57193	0.43629	0.999883	0.0930006	-1.86494	0.20873	-0.363897	-0.205452	1.58045	2.59491	-0.654598	-1.86578	0.208767	-0.363844	-0.205456	1.5817	2.59559	-0.655012	-1.11022e-16	-8.15146	-0.384383	1.70909	-0.326241	-0.73813	-0.0760169	-0.0867827	-0.227988	-0.0441398	0.0608438	-0.0110324	0.0179578	-0.00491457	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.85	1.20307	-8.05472	-0.0177471	2.34415	-0.419661	-1.02311	-0.0897795	-1.85546	0.208271	-0.364378	-0.20541	1.56608	2.58716	-0.650215	0.88191	-0.0486374	-0.0348091	0.00524521	-1.34611	-0.725031	0.384331	61.512	-9.77516	5.96046	-2.86102	-89.407	-46.0148	-24.0803	0.00880247	-0.00116822	0.00667219	-0.00209586	-0.0275937	-0.00841315	-0.0692022	0.00462543	-0.00508592	0.0996577	-0.0128317	-0.102806	-0.0108815	-0.225748	-1.2594	8.40837	0.0228235	-2.58846	0.440918	1.02987	0.0934492	-1.85634	0.208319	-0.364344	-0.205415	1.56743	2.58789	-0.650599	-1.85724	0.208366	-0.364299	-0.205417	1.56879	2.58861	-0.650989	4.44089e-16	-8.13651	-0.380594	1.69584	-0.320017	-0.72288	-0.0763246	-0.0865909	-0.229919	-0.04401	0.0617865	-0.0107531	0.018976	-0.00491792	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.86	1.11944	-8.42372	-0.0588006	2.48825	-0.421337	-0.97736	-0.0928267	-1.84626	0.2078	-0.364711	-0.20541	1.552	2.5796	-0.646534	0.938177	-0.0486374	-0.0257492	0.000238419	-1.45125	-0.782251	0.352621	56.2668	0	9.05991	-5.00679	-105.143	-57.2205	-31.7097	0.00871494	-0.00124986	0.00767091	-0.00217334	-0.028401	-0.00841747	-0.0712529	-0.00291118	-0.00803892	0.0941624	-0.0082419	-0.0773065	0.00588804	-0.185321	-1.01819	8.39888	0.0863471	-2.40288	0.411898	0.962702	0.0915072	-1.8472	0.207849	-0.364685	-0.20541	1.55345	2.58039	-0.646887	-1.84815	0.207903	-0.364649	-0.205411	1.5549	2.58116	-0.647251	1.11022e-16	-8.12083	-0.376457	1.68214	-0.313344	-0.706512	-0.0766084	-0.0863802	-0.231977	-0.0438733	0.0628255	-0.010455	0.0200588	-0.00491581	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.87	1.22342	-8.71696	-0.0406926	2.71866	-0.435597	-0.977085	-0.0970115	-1.83652	0.207298	-0.364934	-0.205422	1.53692	2.57156	-0.643169	0.969171	-0.0517368	-0.00476837	-0.010252	-1.52731	-0.816107	0.319481	30.9944	-3.09944	20.9808	-10.4904	-76.0555	-33.8554	-33.1402	0.00856481	-0.00132836	0.00859577	-0.00224327	-0.0290001	-0.00833266	-0.0729024	0.013993	-0.0078421	0.0766852	0.00183862	-0.0795345	-1.70967e-05	-0.143613	-1.00392	8.7035	0.103474	-2.55229	0.416318	0.933427	0.0944571	-1.83749	0.207349	-0.364929	-0.205412	1.53845	2.57237	-0.643488	-1.83848	0.207403	-0.364913	-0.205415	1.54	2.5732	-0.643811	7.77156e-16	-8.10468	-0.371978	1.66794	-0.306201	-0.688991	-0.0768628	-0.0861498	-0.23417	-0.0437259	0.0639634	-0.010138	0.0212067	-0.0049077	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.88	1.01525	-8.31813	-0.0741255	2.36196	-0.39478	-0.918798	-0.092258	-1.82621	0.20677	-0.365068	-0.20547	1.52085	2.56306	-0.64012	1.04785	-0.0574589	-0.00572205	-0.00405312	-1.64533	-0.862122	0.291109	78.6782	-5.72205	-0.953674	6.19888	-118.017	-46.0148	-28.3718	0.00832255	-0.00141059	0.00946643	-0.00228198	-0.0293856	-0.00819545	-0.0741507	-0.0176182	-0.00497227	0.0810818	-0.00476303	-0.0384417	0.0069274	-0.106822	-0.91133	8.69506	0.12596	-2.49334	0.401727	0.891488	0.0942702	-1.82725	0.206827	-0.365062	-0.205466	1.5225	2.56392	-0.640411	-1.82831	0.206877	-0.365052	-0.205455	1.52414	2.56479	-0.640705	0	-8.08854	-0.367216	1.65365	-0.298625	-0.670344	-0.0770878	-0.0859037	-0.23651	-0.0435735	0.065212	-0.00980487	0.0224154	-0.00489363	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.89	0.923233	-8.89198	-0.127398	2.61844	-0.401619	-0.8623	-0.0969132	-1.81552	0.206181	-0.365023	-0.205544	1.50393	2.55411	-0.637448	1.10221	-0.0567436	0.00309944	-0.0133514	-1.74069	-0.914812	0.253677	54.3594	0.715256	8.82149	-9.29832	-95.3674	-52.6905	-37.4317	0.00816604	-0.00146054	0.0101919	-0.0022975	-0.0296829	-0.00798463	-0.0749383	-0.0257421	-0.00848936	0.0756423	0.00413963	-0.0186396	0.0212379	-0.0611195	-1.16928	8.22242	0.0210742	-2.41228	0.398925	0.931484	0.0933245	-1.81662	0.206238	-0.365026	-0.205531	1.50567	2.55502	-0.637702	-1.81768	0.206301	-0.365047	-0.205523	1.50738	2.55592	-0.637953	1.66533e-16	-8.07164	-0.362074	1.63903	-0.290613	-0.650668	-0.0772702	-0.0856341	-0.238943	-0.0434122	0.0665526	-0.0094559	0.0236775	-0.00487286	-0.275	0.175	0.625	4.48416e-44	0	0	1
789.9	0.199392	-7.64924	-0.188346	1.85689	-0.321143	-0.835026	-0.088873	-1.79821	0.205622	-0.378244	-0.206239	1.49479	2.54521	-0.636788	2.23994	-0.0553131	-2.54822	-0.111103	-0.0636578	-0.844717	-0.128746	1137.73	1.43051	-2551.32	-97.7516	1677.04	70.0951	-382.423	0.00185114	-0.00156734	0.0242168	-0.00169729	-0.038505	-0.00820851	-0.0736317	-1.11807	-0.0126713	2.63028	0.101503	-1.76988	-0.0865469	0.329426	-0.365793	8.53566	0.209111	-2.42785	0.368524	0.823139	0.0974896	-1.80045	0.205677	-0.375696	-0.206128	1.49485	2.54605	-0.636659	-1.80258	0.205738	-0.373405	-0.206014	1.4951	2.54692	-0.636569	0	-8.04414	-0.364847	1.62596	-0.282899	-0.631563	-0.0772912	-0.0853416	-0.24273	-0.0435144	0.0668194	-0.00911844	0.0248948	-0.00483753	-0.275	0.175	0.625	4.48416e-44	0	0	1
789.91	-0.346699	-8.4759	-0.328651	2.35313	-0.336004	-0.780654	-0.0996434	-1.77029	0.205224	-0.416933	-0.208181	1.50327	2.53676	-0.640296	3.2618	-0.026226	-4.89974	-0.234604	1.51277	-0.851154	-0.514269	1021.86	29.0871	-2351.52	-123.501	1576.42	-6.4373	-385.523	-0.0146256	-0.00186281	0.0637427	0.000146951	-0.0656852	-0.00926337	-0.0680775	-2.09536	-0.0444594	4.98506	0.224622	-3.41915	-0.117109	0.722922	-0.106612	8.51179	0.210794	-2.62838	0.371291	0.859651	0.103215	-1.77355	0.20525	-0.412033	-0.207946	1.50176	2.53761	-0.639781	-1.77666	0.205274	-0.407379	-0.207708	1.50035	2.53846	-0.639297	-5.55112e-17	-7.99761	-0.383357	1.61656	-0.276566	-0.615505	-0.0770045	-0.085059	-0.248608	-0.0441451	0.0646812	-0.0088211	0.0259182	-0.00477837	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.92	0.115879	-8.40759	-0.225945	2.50242	-0.356923	-0.822083	-0.0991326	-1.73981	0.205123	-0.462786	-0.210222	1.51716	2.52773	-0.645597	2.89392	0.00667572	-4.13942	-0.156641	1.03235	-0.977039	-0.490904	-367.88	32.9018	760.317	77.9629	-480.413	-125.885	23.3651	-0.0332186	-0.00248234	0.110465	0.00208683	-0.0989974	-0.0100935	-0.06065	-1.68374	-0.0800118	4.22795	0.146285	-3.01023	-0.0275331	0.707381	-0.171521	8.35994	0.199857	-2.56548	0.365457	0.84687	0.100624	-1.74271	0.205117	-0.458647	-0.210066	1.51613	2.52871	-0.645106	-1.74566	0.205112	-0.4544	-0.209907	1.51503	2.52968	-0.64461	-5.55112e-17	-7.94544	-0.406215	1.60398	-0.270187	-0.599655	-0.0765434	-0.0847642	-0.254902	-0.0448705	0.0616782	-0.00851196	0.0269262	-0.00470459	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.93	0.249397	-7.97484	-0.201535	2.21618	-0.335761	-0.781981	-0.0921088	-1.71295	0.205268	-0.498933	-0.211334	1.52363	2.51716	-0.650135	2.49887	0.0162125	-3.1898	-0.0796318	0.354052	-1.11055	-0.431776	-395.059	9.53674	949.621	77.0092	-678.301	-133.514	59.1278	-0.0477642	-0.00337347	0.147513	0.0030927	-0.125598	-0.00975355	-0.0539089	-1.24577	-0.0921488	3.28146	0.0689085	-2.40206	0.0703625	0.655929	-0.0813449	8.25256	0.258188	-2.25066	0.333497	0.758295	0.0933305	-1.71545	0.205252	-0.495743	-0.211254	1.52327	2.51827	-0.649703	-1.71799	0.205234	-0.492459	-0.211168	1.52286	2.51936	-0.649271	-1.66533e-16	-7.90229	-0.422558	1.5848	-0.262174	-0.580392	-0.076062	-0.0844233	-0.260481	-0.0453026	0.0595223	-0.00814298	0.0281378	-0.00462543	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.94	0.29997	-8.08066	-0.223665	2.19846	-0.324687	-0.734216	-0.0900088	-1.68953	0.205456	-0.526274	-0.211885	1.52351	2.50561	-0.654078	2.18797	0.0150204	-2.36249	-0.0360012	-0.285625	-1.18065	-0.375509	-310.898	-1.19209	827.312	43.6306	-639.677	-70.0951	56.2668	-0.058442	-0.00433397	0.175786	0.00353512	-0.146301	-0.00877668	-0.0476864	-0.892797	-0.0935066	2.45723	0.0249179	-1.83115	0.105529	0.607189	-0.184769	8.21513	0.258707	-2.18272	0.322198	0.716424	0.0901875	-1.69172	0.205441	-0.523912	-0.211849	1.52379	2.50679	-0.653703	-1.69395	0.205427	-0.521468	-0.21181	1.52403	2.50797	-0.653321	-1.11022e-16	-7.86817	-0.433121	1.56313	-0.25306	-0.55853	-0.0755704	-0.0840581	-0.265426	-0.0455253	0.0582023	-0.0077366	0.0294928	-0.00454164	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.95	0.271915	-8.05881	-0.256237	2.05891	-0.305545	-0.665447	-0.0863625	-1.66904	0.205558	-0.545853	-0.212068	1.5174	2.49329	-0.657549	1.93548	0.00548363	-1.63913	0	-0.860691	-1.25885	-0.325441	-252.485	-9.53674	723.362	36.0012	-575.066	-78.2012	50.0679	-0.0657786	-0.00523247	0.196328	0.00360491	-0.1617	-0.0073827	-0.041862	-0.599065	-0.0864693	1.73688	-0.0114363	-1.32349	0.149492	0.564499	-0.430316	8.24157	0.220451	-2.34049	0.32964	0.704418	0.0909609	-1.67097	0.205552	-0.544214	-0.212068	1.51826	2.49455	-0.657223	-1.67295	0.205543	-0.542499	-0.212059	1.51908	2.49581	-0.656894	-4.996e-16	-7.84159	-0.438552	1.54075	-0.243054	-0.534416	-0.0750623	-0.0836686	-0.269851	-0.045587	0.0576836	-0.00730319	0.0309641	-0.00445279	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.96	0.470278	-8.0824	-0.222103	2.19324	-0.307612	-0.655286	-0.0871388	-1.65104	0.205518	-0.558633	-0.212022	1.50597	2.48054	-0.660647	1.70922	-0.0114441	-1.00398	0.0128746	-1.37162	-1.29199	-0.293493	-226.259	-16.9277	635.147	12.8746	-510.931	-33.1402	31.9481	-0.0702063	-0.00601551	0.2101	0.00344304	-0.172445	-0.00588778	-0.0363373	-0.332392	-0.0719907	1.10469	-0.0246568	-0.878614	0.149084	0.53978	-0.544102	8.09619	0.200249	-2.28894	0.31868	0.678401	0.0888254	-1.65275	0.20553	-0.557629	-0.212035	1.50734	2.48183	-0.660353	-1.65447	0.205543	-0.556572	-0.212045	1.50866	2.48311	-0.660056	-5.55112e-17	-7.82173	-0.439586	1.51924	-0.232425	-0.50857	-0.0745334	-7.4378e-19	9.704e-19	-1.57621e-19	-1.33614e-18	1.02847e-19	3.37654e-19	5.28758e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
