1203.06	0.782641	4.01429	5.29293	7.52971	-0.436195	-0.204518	0.0270062	1.55687	-0.4024	-1.05714	-1.39291	-2.34868	1.7082	-2.58027	-0.703335	0.385284	0.193119	-0.339746	0.580788	-0.124931	0.41461	-91.7911	42.6769	30.2792	-41.008	69.6182	-17.4046	73.9098	-0.0119256	0.00603129	0.00353801	-0.00624402	0.00795609	-0.0072933	0.0299333	-0.0836672	0.0528346	0.0192679	-0.0540904	0.069881	-0.0564615	0.334749	-0.714529	-3.94951	-5.25701	-7.58378	0.438636	0.213855	-0.0263949	1.55757	-0.402785	-1.05733	-1.39257	-2.34926	1.70832	-2.58069	1.55828	-0.403169	-1.05753	-1.39223	-2.34983	1.70845	-2.58109	-1.77636e-15	1.98008	5.18402	9.40282	-0.576999	-0.324288	0.0166062	0.081806	0.101182	0.256488	0.237397	-0.0473609	0.00221712	-0.00190967	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.07	0.680907	3.69825	5.00574	7.51995	-0.433939	-0.216836	0.0285398	1.54931	-0.398266	-1.05502	-1.39659	-2.34249	1.70685	-2.57571	-0.805616	0.434399	0.233889	-0.38743	0.649214	-0.14329	0.490427	-102.282	49.1142	40.7696	-47.6837	68.4261	-18.3582	75.8171	-0.0125914	0.00647662	0.00363717	-0.00668212	0.00856926	-0.00784241	0.0331997	-0.0523613	0.0432321	-0.00234756	-0.0419248	0.0601354	-0.0544622	0.326513	-0.692808	-3.77861	-5.15544	-7.63468	0.441407	0.219285	-0.0269877	1.55012	-0.3987	-1.05525	-1.3962	-2.34314	1.70699	-2.5762	1.5509	-0.399131	-1.05547	-1.39582	-2.34378	1.70713	-2.57668	-8.88178e-16	1.83937	5.1347	9.45259	-0.579127	-0.324918	0.0166732	0.0819718	0.0972085	0.255239	0.239231	-0.0474536	0.00201513	-0.00191282	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.08	0.503739	3.31386	4.7381	7.61772	-0.437637	-0.239955	0.0282406	1.54086	-0.393677	-1.05259	-1.40069	-2.33563	1.70534	-2.57036	-0.88644	0.480413	0.260115	-0.430107	0.716686	-0.159025	0.570536	-80.8239	46.0148	26.2261	-42.6769	67.4725	-15.7356	80.1087	-0.0130745	0.00685932	0.00361786	-0.00704611	0.00909185	-0.00838671	0.0363547	-0.0414093	0.0361145	-0.00971742	-0.0342136	0.0504308	-0.054831	0.312934	-0.575375	-3.44509	-4.83402	-7.58359	0.436464	0.230985	-0.0283839	1.54175	-0.394158	-1.05285	-1.40026	-2.33635	1.7055	-2.57093	1.54263	-0.394631	-1.05311	-1.39984	-2.33706	1.70565	-2.57149	1.77636e-15	1.68234	5.07957	9.50756	-0.581506	-0.325634	0.0167862	0.0821579	0.0927667	0.253832	0.24125	-0.0475561	0.00178889	-0.00191348	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.09	0.504288	3.14882	4.62171	7.606	-0.435999	-0.240203	0.0290504	1.5316	-0.38864	-1.04993	-1.40519	-2.32811	1.70367	-2.5642	-0.967741	0.524282	0.282526	-0.468492	0.780344	-0.173807	0.652075	-81.3007	43.869	22.4113	-38.3854	63.6578	-14.782	81.5391	-0.0134292	0.00717921	0.00354935	-0.00736908	0.00953025	-0.00893771	0.0393595	-0.0288765	0.0305282	-0.0135704	-0.0302416	0.0436283	-0.0558992	0.296873	-0.541205	-3.2399	-4.75527	-7.66996	0.440305	0.237991	-0.0281439	1.53256	-0.389164	-1.05021	-1.40472	-2.32889	1.70384	-2.56485	1.53351	-0.389687	-1.05047	-1.40426	-2.32967	1.70401	-2.5655	8.88178e-16	1.51033	5.01876	9.56746	-0.584111	-0.326428	0.0169488	0.0823622	0.0878958	0.252263	0.243443	-0.0476668	0.00153805	-0.00191149	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.1	0.552707	3.05856	4.46072	7.46211	-0.42714	-0.231854	0.0311943	1.52148	-0.383166	-1.04697	-1.41009	-2.31996	1.70185	-2.55721	-1.05023	0.563622	0.311136	-0.503302	0.840902	-0.189543	0.736237	-82.4929	39.3391	28.6102	-34.8091	60.5583	-15.7356	84.1618	-0.013619	0.00744185	0.00337192	-0.00762693	0.00989534	-0.00949359	0.0421835	-0.0140479	0.0288574	-0.0239202	-0.0292934	0.0390126	-0.0557592	0.277139	-0.437506	-2.91036	-4.36328	-7.55351	0.432168	0.247747	-0.0307871	1.52253	-0.383729	-1.04728	-1.40958	-2.3208	1.70204	-2.55795	1.52358	-0.384293	-1.04759	-1.40907	-2.32163	1.70223	-2.55868	-8.88178e-16	1.32285	4.95223	9.63213	-0.586942	-0.327315	0.0171634	0.0825863	0.0825784	0.250529	0.2458	-0.0477851	0.0012622	-0.0019066	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.11	0.363042	2.61582	4.14621	7.59495	-0.433335	-0.259318	0.0314396	1.51056	-0.377274	-1.04375	-1.41536	-2.31118	1.69987	-2.54937	-1.13988	0.606537	0.346899	-0.551701	0.90313	-0.205755	0.822067	-89.6454	42.9153	35.7628	-48.399	62.2272	-16.2125	85.8307	-0.01368	0.00766109	0.00311287	-0.00785035	0.0101975	-0.0100473	0.0447901	0.00903715	0.0229958	-0.0417205	-0.0142031	0.0318154	-0.0548879	0.254686	-0.453526	-2.78095	-4.2959	-7.55304	0.43197	0.246347	-0.0309997	1.5117	-0.377881	-1.04409	-1.4148	-2.31209	1.70008	-2.55019	1.51283	-0.378484	-1.04443	-1.41426	-2.31299	1.70028	-2.551	8.88178e-16	1.12107	4.88017	9.70112	-0.589992	-0.328261	0.0174376	-4.37842e-20	-5.40253e-20	2.15675e-20	-6.61338e-19	1.26987e-19	-8.16396e-20	-5.42112e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1203.12	0.335256	2.39731	3.99726	7.5684	-0.431256	-0.260252	0.0317588	1.49886	-0.370961	-1.04026	-1.42099	-2.3018	1.69775	-2.54064	-1.20616	0.648498	0.359297	-0.580549	0.965595	-0.219822	0.913858	-66.2804	41.9616	12.3978	-28.8486	62.4657	-14.0667	91.7912	-0.0136086	0.00782556	0.00276826	-0.00803837	0.0104344	-0.0106041	0.047144	0.00986095	0.0174734	-0.0364536	-0.0181106	0.0234672	-0.0559081	0.22522	-0.225146	-2.29527	-3.87407	-7.57999	0.43113	0.27305	-0.031563	1.50006	-0.371609	-1.04062	-1.42041	-2.30277	1.69797	-2.54155	1.50126	-0.372255	-1.04097	-1.41983	-2.30372	1.69819	-2.54246	8.88178e-16	0.904977	4.80244	9.77431	-0.593248	-0.329278	0.0177732	0.0830837	0.0707029	0.246553	0.250949	-0.0480422	0.00063856	-0.00188674	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.13	0.23129	2.08887	3.64895	7.46589	-0.42383	-0.269378	0.0335399	1.48633	-0.364256	-1.03647	-1.42701	-2.29184	1.69546	-2.53101	-1.28913	0.687838	0.393629	-0.614882	1.02258	-0.235081	1.00374	-82.9695	39.3391	34.3323	-34.3323	56.9821	-15.2588	89.8839	-0.0133678	0.00796035	0.00228935	-0.00816757	0.0106302	-0.011151	0.0492133	0.0284778	0.0139591	-0.0534191	-0.0159822	0.0196899	-0.0554817	0.196611	-0.122634	-1.97142	-3.6321	-7.60882	0.430672	0.285654	-0.0320289	1.48762	-0.364944	-1.03686	-1.42639	-2.29286	1.6957	-2.53201	1.48889	-0.365627	-1.03724	-1.42578	-2.29388	1.69593	-2.53301	8.88178e-16	0.674712	4.71927	9.85139	-0.596718	-0.330366	0.018174	-4.0734e-20	-5.34096e-20	1.47874e-20	-6.83069e-19	1.31902e-19	-8.28242e-20	-5.45272e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1203.14	0.17067	1.81891	3.49665	7.54429	-0.427016	-0.279523	0.0336436	1.47307	-0.35716	-1.03244	-1.43338	-2.2813	1.69303	-2.52045	-1.35899	0.725508	0.411749	-0.652313	1.0767	-0.250578	1.09839	-69.8566	37.6701	18.1198	-37.4317	54.121	-15.4972	94.6522	-0.0130297	0.00805859	0.00174753	-0.00826104	0.0107785	-0.0116948	0.0509614	0.0350855	0.0114992	-0.05447	-0.010202	0.0178612	-0.0545624	0.162182	-0.0662949	-1.72	-3.3423	-7.50795	0.42501	0.289279	-0.0340168	1.47443	-0.357885	-1.03285	-1.43273	-2.28238	1.69328	-2.52155	1.47579	-0.358606	-1.03328	-1.43208	-2.28345	1.69353	-2.52264	-1.77636e-15	0.431482	4.63074	9.93213	-0.600383	-0.331509	0.0186419	0.0836401	0.0572029	0.241877	0.256593	-0.0483217	-8.48437e-05	-0.00185244	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.15	-0.0946987	1.27537	3.15885	7.72645	-0.435349	-0.314715	0.0321363	1.45911	-0.349676	-1.02818	-1.4401	-2.27022	1.69044	-2.50894	-1.41931	0.765562	0.426531	-0.687361	1.13297	-0.264168	1.19591	-60.3199	40.0543	14.782	-35.0475	56.2668	-13.5899	97.5132	-0.0126174	0.00811819	0.00114626	-0.00832161	0.0109	-0.0122331	0.0523526	0.0332603	0.00604071	-0.052481	-0.00625352	0.012974	-0.0552961	0.123842	0.08748	-1.33548	-3.08908	-7.58516	0.426802	0.308474	-0.033405	1.46052	-0.350441	-1.0286	-1.43942	-2.27135	1.69071	-2.51014	1.46196	-0.351203	-1.02905	-1.43873	-2.27248	1.69097	-2.51132	1.77636e-15	0.175664	4.53685	10.0163	-0.604238	-0.332726	0.0191801	0.0839409	0.0499033	0.239265	0.259567	-0.0484672	-0.000484978	-0.00182948	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.16	-0.213896	0.973554	2.72352	7.54804	-0.424829	-0.322697	0.0350223	1.44439	-0.341832	-1.02364	-1.44714	-2.2586	1.6877	-2.49646	-1.51229	0.800848	0.474691	-0.722408	1.18685	-0.283003	1.29199	-92.9832	35.2859	48.1606	-35.0475	53.8826	-18.8351	96.0826	-0.0120673	0.00816067	0.000430362	-0.00837283	0.0109913	-0.012756	0.0533591	0.0652023	0.00473605	-0.0841684	-0.00175268	0.00955843	-0.0505302	0.0858809	0.184294	-1.0279	-2.86418	-7.60513	0.427283	0.319693	-0.0334525	1.4459	-0.342633	-1.02411	-1.44642	-2.25979	1.68798	-2.49775	1.44741	-0.34343	-1.02459	-1.4457	-2.26097	1.68827	-2.49903	8.88178e-16	-0.092447	4.4377	10.1033	-0.60827	-0.333959	0.0197993	0.084246	0.0422414	0.236464	0.262619	-0.0486157	-0.000908997	-0.00180207	-0.275	0.175	0.625	4.48416e-44	0	0	1
1203.17	-0.353113	0.638515	2.45625	7.57528	-0.424564	-0.338621	0.0349515	1.429	-0.333634	-1.01886	-1.45452	-2.24646	1.68478	-2.48301	-1.56903	0.834227	0.489473	-0.752211	1.23549	-0.299931	1.38783	-56.7436	33.3786	14.782	-29.8023	48.6374	-16.9277	95.8443	-0.0114477	0.00818559	-0.000361907	-0.00838915	0.0110633	-0.0132385	0.0539761	0.0620084	0.00472425	-0.0827751	-0.00194466	0.0104755	-0.0474172	0.0471072	0.338856	-0.665058	-2.60295	-7.70346	0.432046	0.34121	-0.0332245	1.43057	-0.334468	-1.01935	-1.45377	-2.24769	1.68508	-2.4844	1.43212	-0.335302	-1.01983	-1.45302	-2.24893	1.68538	-2.48578	0	-0.372124	4.33347	10.193	-0.612507	-0.335217	0.0204935	0.0845601	0.0342467	0.233475	0.265731	-0.0487675	-0.00135806	-0.00177066	-0.275	0.175	0.625	4.48416e-44	0	0	1
1203.18	-0.466361	0.323406	2.20636	7.56202	-0.423114	-0.349043	0.0348772	1.41302	-0.325088	-1.01392	-1.46218	-2.23381	1.68169	-2.46859	-1.6253	0.869751	0.500917	-0.777245	1.28841	-0.315189	1.48725	-56.2668	35.5244	11.4441	-25.034	52.9288	-15.2588	99.4205	-0.010837	0.00819326	-0.00115866	-0.00842061	0.0111195	-0.0136863	0.0541843	0.0594416	0.0019522	-0.0783419	-0.00635264	0.00618847	-0.0457188	0.00370618	0.52722	-0.254951	-2.25228	-7.71091	0.430785	0.360722	-0.0333274	1.41465	-0.325957	-1.01442	-1.4614	-2.2351	1.682	-2.47008	1.41628	-0.326823	-1.01494	-1.46062	-2.23638	1.68232	-2.47155	-8.88178e-16	-0.661778	4.22429	10.2849	-0.61692	-0.336466	0.0212677	0.0848789	0.0259741	0.230293	0.268887	-0.0489207	-0.00183085	-0.00173501	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.19	-0.690553	-0.112426	1.74898	7.52308	-0.41994	-0.371578	0.0361273	1.39637	-0.316194	-1.00874	-1.47015	-2.22066	1.67844	-2.45313	-1.71256	0.905037	0.544786	-0.813007	1.33681	-0.334501	1.59335	-87.2612	35.2859	43.869	-35.7628	48.399	-19.3119	106.096	-0.0101312	0.00817752	-0.00203464	-0.00842734	0.0111566	-0.0141125	0.053907	0.088973	-0.00119593	-0.106631	0.000520601	0.00551871	-0.0397128	-0.0474215	0.559719	-0.0583651	-2.04353	-7.63457	0.427098	0.362196	-0.0343405	1.39808	-0.317099	-1.00928	-1.46934	-2.222	1.67877	-2.45472	1.39977	-0.317999	-1.00981	-1.46853	-2.22333	1.6791	-2.4563	-1.33227e-15	-0.962324	4.11002	10.3791	-0.621487	-0.337744	0.0221273	0.0851979	0.0173894	0.226909	0.272077	-0.0490734	-0.00233046	-0.0016948	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.2	-0.903374	-0.553641	1.43559	7.62338	-0.424886	-0.398753	0.0349737	1.37899	-0.306961	-1.00326	-1.47844	-2.20702	1.67503	-2.43659	-1.76668	0.938415	0.557661	-0.842333	1.38593	-0.346899	1.70255	-54.121	33.3786	12.8746	-29.3255	49.1142	-12.3978	109.196	-0.00927373	0.00814154	-0.00304957	-0.0084062	0.0111708	-0.0145145	0.053101	0.086468	-0.0030512	-0.104225	0.00150892	0.00322109	-0.0403665	-0.1027	0.733635	0.271761	-1.56288	-7.465	0.416871	0.374799	-0.0370268	1.38076	-0.307899	-1.00382	-1.4776	-2.20841	1.67538	-2.43829	1.38251	-0.308834	-1.00437	-1.47676	-2.20979	1.67572	-2.43999	8.88178e-16	-1.27403	3.99061	10.475	-0.626195	-0.339039	0.0230794	0.0855123	0.00848295	0.223318	0.275286	-0.0492241	-0.00285684	-0.00164964	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.21	-1.1713	-1.08795	1.071	7.75017	-0.430411	-0.43122	0.0333878	1.36095	-0.297394	-0.997545	-1.48703	-2.1929	1.67147	-2.41895	-1.81985	0.974655	0.569105	-0.869989	1.43242	-0.361681	1.81508	-53.1673	36.2396	11.4441	-27.6566	46.4916	-14.782	112.534	-0.00831517	0.00808298	-0.0041597	-0.00835693	0.0111742	-0.0148889	0.0517279	0.0841132	-0.00838198	-0.100685	0.0013807	0.00263346	-0.0383817	-0.162367	1.13837	1.00908	-1.13304	-7.77091	0.432451	0.429448	-0.0336497	1.36277	-0.298368	-0.998114	-1.48616	-2.19433	1.67183	-2.42077	1.3646	-0.299333	-0.998694	-1.4853	-2.19576	1.67219	-2.42257	-8.88178e-16	-1.59595	3.86619	10.5725	-0.631036	-0.340362	0.0241254	0.0858202	-0.000709429	0.219517	0.278496	-0.0493715	-0.0034113	-0.00159947	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.22	-1.36982	-1.47279	0.71499	7.77614	-0.432317	-0.454294	0.0334319	1.34226	-0.287511	-0.991577	-1.49592	-2.17832	1.66775	-2.40021	-1.88804	1.00446	0.597715	-0.901937	1.47915	-0.377417	1.92666	-68.1877	29.8024	28.6102	-31.9481	46.73	-15.7356	111.58	-0.00725352	0.00801453	-0.00536968	-0.00829402	0.0111675	-0.01523	0.0497655	0.0978825	-0.00789001	-0.114609	0.00609638	0.000894819	-0.0351887	-0.222131	1.23958	1.18549	-0.764481	-7.53248	0.419136	0.431614	-0.035612	1.34415	-0.288515	-0.992175	-1.49502	-2.1798	1.66812	-2.40213	1.34602	-0.289516	-0.992759	-1.49412	-2.18127	1.6685	-2.40405	-1.77636e-15	-1.92732	3.73699	10.671	-0.635993	-0.341677	0.0252708	0.0861141	-0.0101643	0.215505	0.281686	-0.0495141	-0.00399289	-0.00154408	-0.275	0.175	0.625	4.48416e-44	0	0	0
1203.23	-1.50562	-1.78907	0.434045	7.74067	-0.430326	-0.466111	0.0332136	1.32293	-0.277308	-0.985379	-1.50506	-2.16327	1.66387	-2.38033	-1.94526	1.03617	0.613213	-0.924826	1.52636	-0.393629	2.04039	-57.2205	31.7097	15.4972	-22.8882	47.2069	-16.2125	113.726	-0.00609682	0.00792623	-0.00666388	-0.00824294	0.011137	-0.015537	0.0471885	0.101788	-0.00991981	-0.115719	0.00230455	-0.00223327	-0.0312645	-0.285093	1.48167	1.70987	-0.484372	-7.73275	0.429565	0.46438	-0.0331699	1.32488	-0.278344	-0.985993	-1.50414	-2.16479	1.66426	-2.38237	1.32683	-0.279372	-0.986614	-1.50322	-2.16631	1.66465	-2.3844	0	-2.26754	3.60299	10.7702	-0.641045	-0.34296	0.0265202	0.0863879	-0.0198561	0.211274	0.284839	-0.0496501	-0.00460133	-0.00148331	-0.275	0.175	0.625	4.48416e-44	0	0	0
