520.66	-8.32219	-36.0647	2.67808	15.8572	1.69966	0.542738	-0.168642	0.191754	1.34192	0.399797	-0.382984	-1.145	3.31965	2.5966	-0.407696	-0.546217	0.015974	-0.0948906	-0.190496	-0.230074	-0.104189	-45.7764	-73.9098	30.2792	-20.504	-54.3594	-22.1729	45.0611	-0.00578831	-0.00775198	-0.00242693	-0.000159666	-0.00251247	-0.00249072	-0.00175979	-0.0424387	-0.0596563	-0.0748255	-0.0067358	-0.0595772	-0.00988907	-0.465875	7.47171	37.2494	-2.9485	-16.2269	-1.72081	-0.59412	0.165939	0.192162	1.34246	0.399781	-0.382889	-1.14481	3.31988	2.5967	0.192566	1.343	0.399784	-0.3828	-1.14464	3.32011	2.59682	4.21885e-15	-27.4496	2.9424	10.5344	1.06687	0.456486	-0.0805559	0.205032	-0.504488	0.108417	0.234674	0.0210194	0.0633545	-0.000999176	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.67	-8.40616	-36.3654	2.69413	16.0064	1.71535	0.547624	-0.171261	0.187395	1.33622	0.399566	-0.383959	-1.14654	3.31709	2.59557	-0.451326	-0.598192	0.0212193	-0.100851	-0.214815	-0.262499	-0.071764	-43.6306	-51.9753	5.24521	-5.96046	-24.3187	-32.4249	32.4249	-0.00612784	-0.00837435	-0.00281044	-0.000245318	-0.00358305	-0.00244057	-0.00668305	-0.038144	-0.0606265	-0.0852136	-0.00965615	-0.0571117	0.00156624	-0.548116	7.95331	36.5417	-2.78861	-16.0176	-1.71004	-0.56056	0.168724	0.187846	1.33681	0.399545	-0.383858	-1.14632	3.31736	2.59564	0.188297	1.3374	0.399538	-0.383765	-1.14613	3.31764	2.59573	2.22045e-16	-27.44	2.94224	10.5328	1.06821	0.452386	-0.0811517	0.20434	-0.505326	0.108655	0.235369	0.0212209	0.0632728	-0.0010642	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.68	-7.39035	-35.943	2.79413	15.6407	1.65722	0.569381	-0.16238	0.182571	1.3299	0.399256	-0.385058	-1.14815	3.31419	2.59478	-0.501871	-0.663996	-0.0143051	-0.109911	-0.182629	-0.324964	-0.0648499	-50.5448	-65.8035	-35.5244	-9.05991	32.1865	-62.4656	6.91414	-0.00639274	-0.00891145	-0.00316606	-0.000295344	-0.00479893	-0.00224777	-0.0123414	-0.0263205	-0.0469411	-0.0547517	-0.0093383	-0.11081	0.0433899	-0.604068	7.43044	37.0516	-2.92557	-16.1646	-1.71414	-0.590867	0.167501	0.183073	1.33057	0.399271	-0.384948	-1.14796	3.31451	2.59485	0.183575	1.33122	0.399297	-0.38483	-1.14779	3.3148	2.59491	-4.44089e-16	-27.4288	2.94177	10.531	1.06964	0.447936	-0.0817506	0.203566	-0.50625	0.108914	0.236152	0.0214431	0.0631848	-0.00113177	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.69	-6.55458	-36.5214	2.98254	15.7448	1.64966	0.618362	-0.158325	0.177292	1.32297	0.399077	-0.386253	-1.15004	3.31084	2.59427	-0.553608	-0.706911	-0.0123978	-0.110388	-0.185251	-0.402927	-0.0529289	-51.7368	-42.9153	1.90735	-0.476837	-2.6226	-77.9629	11.9209	-0.00658687	-0.00934856	-0.00370279	-0.000336254	-0.00594283	-0.00181392	-0.0187616	-0.0126903	-0.0553166	-0.0616412	-0.0174648	-0.129358	0.101038	-0.664248	7.29505	36.1023	-2.82603	-15.7186	-1.6674	-0.564005	0.164244	0.177846	1.32368	0.39909	-0.386142	-1.14986	3.31124	2.59433	0.178385	1.32439	0.399067	-0.386016	-1.14961	3.31158	2.59435	-3.33067e-16	-27.4154	2.94177	10.5283	1.07115	0.443133	-0.0823497	0.202714	-0.507261	0.109207	0.236976	0.0216854	0.0630896	-0.0012017	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.7	-6.7767	-35.959	2.87941	15.5594	1.63978	0.586219	-0.16035	0.171571	1.31548	0.39883	-0.387512	-1.15201	3.30706	2.59393	-0.596285	-0.772238	-0.000715256	-0.129223	-0.232935	-0.402212	-0.0152588	-42.6769	-65.3267	11.6825	-18.8351	-47.6837	0.715256	37.6701	-0.00671721	-0.00973154	-0.00422075	-0.000398129	-0.00722877	-0.0011536	-0.0258262	-0.00750533	-0.0404535	-0.0782255	-0.00709421	-0.102503	0.0803365	-0.749399	6.58753	36.3932	-2.96459	-15.7262	-1.65277	-0.596411	0.160424	0.172168	1.31625	0.398831	-0.387383	-1.15178	3.30746	2.59394	0.172751	1.31702	0.398828	-0.387251	-1.15154	3.30786	2.59396	3.66374e-15	-27.3998	2.94117	10.5254	1.07268	0.438029	-0.0829589	8.22802e-19	2.16591e-18	-2.36434e-19	-1.30859e-18	-2.66878e-19	1.02368e-19	4.58689e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
520.71	-6.70782	-34.9496	2.76909	15.1212	1.59647	0.548174	-0.158058	0.165418	1.30736	0.398499	-0.388963	-1.15411	3.30314	2.59384	-0.63467	-0.845671	-0.0300407	-0.149727	-0.22769	-0.396013	0.00858307	-38.3853	-73.4329	-29.3255	-20.504	5.24521	6.19888	23.8419	-0.0067869	-0.00998775	-0.00470245	-0.000352029	-0.00858397	-0.000552753	-0.0336135	-0.00599738	-0.0166569	-0.0537214	0.00508403	-0.128235	0.0544786	-0.819944	6.79959	35.819	-2.8591	-15.5253	-1.63695	-0.575179	0.161385	0.166053	1.30821	0.398529	-0.388813	-1.15388	3.30353	2.59383	0.166681	1.30905	0.398576	-0.388658	-1.15367	3.30391	2.59383	1.33227e-15	-27.3814	2.94045	10.522	1.07437	0.432419	-0.0835769	0.200758	-0.509515	0.109838	0.238874	0.0222284	0.0628733	-0.0013511	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.72	-5.61977	-35.8392	3.03718	15.3263	1.59123	0.621434	-0.152718	0.158839	1.29876	0.398175	-0.390481	-1.15631	3.29868	2.59386	-0.680208	-0.882864	-0.0593662	-0.151396	-0.186682	-0.483751	-0.00524521	-45.5379	-37.1933	-29.3255	-1.66893	41.008	-87.738	-13.8283	-0.00679601	-0.0102524	-0.00524079	-0.000321258	-0.010041	0.000389107	-0.0419819	0.00327782	-0.0282727	-0.029137	-0.00143405	-0.189389	0.122885	-0.85204	6.04533	35.4911	-2.93033	-15.2451	-1.59178	-0.597615	0.154698	0.159519	1.29964	0.398235	-0.39033	-1.15613	3.29917	2.59387	0.160192	1.30053	0.398279	-0.390173	-1.15591	3.29961	2.59386	1.11022e-16	-27.3606	2.9394	10.5182	1.07596	0.426683	-0.0842013	0.199654	-0.510748	0.110177	0.239925	0.0225214	0.0627572	-0.00143037	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.73	-6.02555	-35.8509	2.97337	15.4465	1.61389	0.607034	-0.15829	0.151852	1.28957	0.397778	-0.392107	-1.15862	3.29396	2.59404	-0.717163	-0.937223	-0.0476837	-0.173569	-0.231028	-0.487566	0.0231266	-36.9549	-54.3594	11.6825	-22.1729	-44.3459	-3.8147	28.3718	-0.00675697	-0.0104212	-0.00575199	-0.000264376	-0.011596	0.00140489	-0.0509573	0.00458457	-0.021895	-0.0454802	0.0126906	-0.164848	0.107696	-0.925558	6.73256	35.3042	-2.79737	-15.3185	-1.61382	-0.563622	0.16155	0.152569	1.29051	0.397826	-0.391933	-1.15839	3.29445	2.59401	0.153287	1.29145	0.397854	-0.391772	-1.15813	3.29492	2.59398	2.10942e-15	-27.3365	2.93778	10.5138	1.0776	0.42051	-0.0848405	0.198463	-0.512049	0.110526	0.241055	0.022833	0.0626277	-0.00151337	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.74	-5.60464	-35.0034	2.93688	15.0247	1.56457	0.596721	-0.153597	0.144448	1.27985	0.397481	-0.393835	-1.16118	3.28883	2.59434	-0.760078	-1.00303	-0.0565052	-0.192881	-0.235319	-0.517368	0.0309944	-42.9153	-65.8036	-8.82149	-19.3119	-4.29153	-29.8024	7.86781	-0.00665411	-0.0105235	-0.00640976	-0.000184523	-0.0130946	0.00264569	-0.0605043	0.0124664	-0.00324593	-0.0412391	0.0240931	-0.180019	0.118823	-0.977793	5.93484	34.6531	-2.84197	-14.9071	-1.56276	-0.561944	0.155153	0.145208	1.28085	0.397538	-0.393642	-1.16094	3.28935	2.59431	0.145962	1.28184	0.397591	-0.393459	-1.16071	3.28985	2.59427	-1.88738e-15	-27.3089	2.93629	10.5082	1.07919	0.414033	-0.0854939	0.197185	-0.513413	0.110897	0.242225	0.0231578	0.062489	-0.00160015	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.75	-5.7251	-35.0346	2.9113	15.0614	1.56917	0.592874	-0.155704	0.136661	1.26964	0.397096	-0.395649	-1.16379	3.28336	2.5947	-0.794887	-1.04403	-0.041008	-0.191689	-0.271082	-0.542641	0.0443459	-34.8091	-41.008	15.4972	1.19209	-35.7628	-25.2724	13.3514	-0.00651608	-0.0106054	-0.00702401	-9.7241e-05	-0.0147353	0.00404279	-0.0705568	0.0128566	-0.00856517	-0.0612363	0.0151302	-0.163378	0.125746	-1.03473	5.671	34.9506	-2.90865	-14.9949	-1.55887	-0.598091	0.153902	0.137456	1.27068	0.397137	-0.395458	-1.16351	3.2839	2.59466	0.13825	1.27172	0.397202	-0.395267	-1.16328	3.28445	2.59462	1.11022e-16	-27.2778	2.93398	10.502	1.0807	0.40727	-0.0861638	0.195819	-0.514834	0.111264	0.243472	0.0234936	0.0623411	-0.00169098	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.76	-4.79124	-27.455	1.89126	10.6676	1.01369	-0.109085	-0.0999147	0.128495	1.25905	0.397325	-0.397102	-1.16516	3.28061	2.59104	-0.838041	-1.05643	0.133514	-0.0545979	0.201941	0.422716	-1.30677	-43.1538	-12.3978	174.522	137.091	473.022	965.357	-1351.12	-0.00634056	-0.0107765	-0.00829822	-0.000448415	-0.0178039	0.00252743	-0.077015	0.0222061	-0.0416674	-0.240178	-0.129592	-0.65518	-0.857631	0.273574	5.58245	30.3728	-2.21422	-12.4524	-1.2468	-0.146627	0.125743	0.129333	1.26011	0.397192	-0.397047	-1.16536	3.28019	2.59235	0.130168	1.26116	0.397071	-0.39697	-1.16545	3.27998	2.59339	5.55112e-16	-27.2385	2.93106	10.4884	1.08146	0.397918	-0.0871606	0.194301	-0.516252	0.111486	0.244608	0.0237602	0.0621011	-0.00181002	-0.275	0.175	0.625	4.48416e-44	0	0	1
520.77	-3.46622	-15.9414	0.299005	3.93667	0.139328	-1.24563	-0.00691664	0.119838	1.24853	0.400425	-0.396615	-1.15887	3.29348	2.56452	-0.890732	-1.05309	0.435829	0.107288	0.944853	1.90163	-3.68977	-52.6905	3.33786	302.315	161.886	742.912	1478.91	-2382.99	-0.00600768	-0.0114563	-0.0124865	-0.00281523	-0.0287121	-0.0147753	-0.061033	0.041707	-0.0896779	-0.546832	-0.298972	-1.41653	-2.35423	2.61454	4.31005	17.7833	-0.459454	-5.15043	-0.309	1.06376	0.0282352	0.120728	1.24958	0.399989	-0.396722	-1.15982	3.29158	2.56821	0.121614	1.25063	0.399561	-0.396825	-1.16068	3.2898	2.57167	-2.44249e-15	-27.1729	2.92605	10.4409	1.07807	0.376611	-0.0899585	0.192331	-0.517429	0.110934	0.244996	0.0235846	0.0614337	-0.0020753	-0.275	0.175	0.625	4.48416e-44	0	0	1
520.78	-3.11629	-14.4654	0.10221	3.06093	-0.00894856	-1.38701	0.0159839	0.11058	1.23782	0.406316	-0.39547	-1.14877	3.31458	2.52071	-0.951767	-1.10316	0.59104	0.0407696	0.848532	1.78361	-4.28152	-61.0352	-50.0679	155.211	-66.5188	-96.3211	-118.017	-591.755	-0.005404	-0.0123968	-0.0195083	-0.00591383	-0.043624	-0.040489	-0.0281809	0.0701671	-0.0834554	-0.706302	-0.239807	-1.33831	-2.25358	3.16504	3.09942	13.1839	0.0895096	-2.33457	0.0930202	1.51101	-0.023681	0.111532	1.23892	0.405725	-0.39551	-1.14962	3.31279	2.52499	0.112478	1.24002	0.40513	-0.395569	-1.15052	3.31088	2.52935	-3.55271e-15	-27.0896	2.9247	10.3692	1.07053	0.348459	-0.0942289	0.190053	-0.518446	0.110024	0.244705	0.0230439	0.0605038	-0.00247075	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.79	-3.51302	-19.9864	0.886499	6.24724	0.369188	-0.856247	-0.0230045	0.100801	1.22631	0.411703	-0.396114	-1.14317	3.32685	2.4822	-0.993967	-1.1816	0.497341	-0.131607	0.344992	0.80204	-3.5255	-42.2001	-78.4397	-93.6985	-172.377	-503.54	-981.569	756.026	-0.00460086	-0.012972	-0.0260697	-0.00729644	-0.0542123	-0.0575427	-0.00104534	0.0804068	-0.0480338	-0.616782	-0.0746465	-0.852523	-1.28905	2.36854	3.46408	19.0248	-0.745926	-5.70641	-0.307239	0.955342	0.0165544	0.101795	1.2275	0.411206	-0.395982	-1.14351	3.32604	2.48573	0.102787	1.22868	0.410708	-0.395858	-1.14391	3.32515	2.48932	-3.33067e-15	-27.0122	2.92941	10.3099	1.06363	0.32674	-0.098322	0.187869	-0.519623	0.109649	0.244657	0.0226364	0.0597999	-0.002864	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.8	-3.01103	-23.9583	1.59937	8.4225	0.630019	-0.44641	-0.0517125	0.0906088	1.21404	0.415863	-0.398195	-1.14177	3.33099	2.45056	-1.03498	-1.2548	0.362158	-0.246763	-0.0183582	0.0998974	-2.8975	-41.0081	-73.1945	-135.183	-115.156	-363.35	-702.143	627.995	-0.00370154	-0.0132076	-0.0314438	-0.00731308	-0.0607687	-0.0666359	0.0188329	0.0900691	-0.0170302	-0.485697	0.0334328	-0.506587	-0.603619	1.70084	3.53165	23.4896	-1.43073	-8.22776	-0.607187	0.511315	0.0499089	0.0916438	1.2153	0.4155	-0.397948	-1.14175	3.33089	2.45345	0.0926771	1.21655	0.415138	-0.397706	-1.14179	3.33074	2.45642	-1.11022e-15	-26.9404	2.93674	10.2655	1.05862	0.311142	-0.102096	0.185781	-0.520973	0.109741	0.245022	0.0224418	0.0593249	-0.00323862	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.81	-3.15399	-27.0003	2.07146	10.1891	0.85353	-0.130327	-0.0807376	0.0800979	1.20113	0.418908	-0.401128	-1.14373	3.32909	2.42458	-1.06335	-1.31321	0.258446	-0.313759	-0.322103	-0.430346	-2.37989	-28.3718	-58.4124	-103.712	-66.9956	-303.745	-530.243	517.606	-0.00279385	-0.0132176	-0.0357452	-0.00654793	-0.0641426	-0.069857	0.0326504	0.0877098	1.86309e-05	-0.386002	0.0934903	-0.219915	-0.0897586	1.14432	3.47288	26.2183	-1.90532	-9.84677	-0.820639	0.212028	0.0773923	0.0811613	1.20244	0.41865	-0.400815	-1.14341	3.32952	2.42696	0.0822217	1.20375	0.418393	-0.400503	-1.14313	3.3299	2.42938	3.33067e-15	-26.8709	2.94448	10.2324	1.05553	0.299867	-0.105609	0.183747	-0.522464	0.110149	0.245759	0.0224459	0.0590143	-0.00359672	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.82	-3.46637	-28.8832	2.35342	11.3874	1.02202	0.0818669	-0.105701	0.0693352	1.18765	0.420896	-0.404546	-1.14829	3.32286	2.4033	-1.086	-1.37162	0.16284	-0.355005	-0.564814	-0.777006	-1.9393	-22.6498	-58.4126	-95.6059	-41.2464	-242.71	-346.661	440.598	-0.00193862	-0.0130812	-0.039028	-0.00536747	-0.0650875	-0.0689115	0.0413835	0.080243	0.0178949	-0.294334	0.127937	0.00606398	0.240847	0.66558	2.65235	28.828	-2.45842	-11.1419	-0.972019	-0.0710248	0.096747	0.0704212	1.18903	0.420733	-0.404191	-1.14773	3.32364	2.40524	0.0715039	1.1904	0.420556	-0.403835	-1.14717	3.32437	2.4072	-6.66134e-16	-26.8013	2.95085	10.2078	1.05415	0.291372	-0.108899	0.181727	-0.52406	0.110751	0.24683	0.022624	0.0588063	-0.00394027	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.83	-3.67877	-30.176	2.55239	12.2167	1.13996	0.254418	-0.12472	0.0583589	1.17369	0.421991	-0.408174	-1.15486	3.31353	2.38583	-1.10626	-1.4174	0.0960827	-0.361919	-0.754118	-1.0581	-1.5974	-20.2656	-45.7764	-66.7572	-6.91414	-189.304	-281.096	341.892	-0.00116787	-0.01285	-0.0414578	-0.00404355	-0.0641883	-0.0650191	0.0459204	0.0710067	0.0239622	-0.231434	0.128191	0.178978	0.506215	0.286325	3.23486	30.277	-2.62681	-12.147	-1.12108	-0.235089	0.120637	0.0594652	1.1751	0.421895	-0.407812	-1.15411	3.31459	2.38743	0.0605726	1.17652	0.421827	-0.407441	-1.1534	3.31559	2.38906	2.22045e-16	-26.7294	2.95477	10.1891	1.05407	0.284465	-0.111994	0.179688	-0.525733	0.111451	0.248181	0.0229424	0.058651	-0.00427127	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.84	-3.36197	-31.9132	2.88144	13.1209	1.25745	0.400604	-0.143087	0.0471718	1.15923	0.422204	-0.411922	-1.16291	3.30222	2.3715	-1.12867	-1.4565	0.00119209	-0.373363	-0.872374	-1.21164	-1.31345	-22.4113	-39.1006	-94.8906	-11.4441	-118.256	-153.542	283.957	-0.000478294	-0.0125275	-0.0430432	-0.00266538	-0.0619729	-0.0593083	0.0469574	0.0645308	0.024181	-0.14032	0.133113	0.281186	0.644357	-0.0342148	3.58896	30.7618	-2.69327	-12.6201	-1.20723	-0.343004	0.136712	0.0483005	1.16069	0.422203	-0.411548	-1.16204	3.30343	2.37282	0.0494273	1.16214	0.422192	-0.411181	-1.16118	3.30465	2.37417	1.77636e-15	-26.6536	2.95536	10.1747	1.055	0.278127	-0.11492	0.1776	-0.527447	0.112186	0.249786	0.0233765	0.0585037	-0.00459171	-0.275	0.175	0.625	4.48416e-44	0	0	0
