3733.72	-7.01566	-5.72271	4.43168	9.04842	-1.18797	-0.331767	0.0911513	0.964886	0.839878	1.80909	-1.78087	-2.07764	0.278453	-0.127619	-0.417709	-0.0402927	-0.607729	0.0426769	0.576735	0.473976	0.838757	-51.26	-6.67572	-76.2939	7.62939	68.6646	58.651	48.6374	-0.00580608	-0.000137546	-0.00876568	-2.31233e-05	0.00499733	0.00231935	-0.0448827	-0.0751295	-0.0179569	-0.0725589	0.00190854	0.0529257	-0.0212849	-0.497244	7.02708	5.67927	-4.39581	-9.04911	1.18698	0.328164	-0.0907247	0.965304	0.839918	1.8097	-1.78091	-2.07821	0.277979	-0.128458	0.965716	0.839957	1.8103	-1.78095	-2.07878	0.277511	-0.129292	-8.88178e-16	-11.3604	10.7365	7.07731	-1.40525	-0.0151772	0.153873	1.56041e-18	4.24192e-19	-5.4094e-19	-1.41109e-18	4.04265e-19	3.5389e-19	-5.47419e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3733.73	-7.04463	-5.8787	4.53586	9.06613	-1.19055	-0.355435	0.0927499	0.960435	0.839437	1.8026	-1.7804	-2.07149	0.283514	-0.118969	-0.467539	-0.0472069	-0.683069	0.0503063	0.644684	0.532389	0.88644	-49.8295	-6.91414	-75.3402	7.62939	67.9492	58.4126	47.6837	-0.00650816	-0.0003063	-0.00938633	-2.68184e-05	0.00543714	0.00199221	-0.0499616	-0.0702243	-0.0163525	-0.0592298	-0.0016567	0.0423726	-0.0384328	-0.513797	7.02674	5.85101	-4.51993	-9.05733	1.19	0.349544	-0.0924371	0.960902	0.839484	1.80328	-1.78045	-2.07214	0.282981	-0.119855	0.961365	0.839531	1.80396	-1.7805	-2.07277	0.282455	-0.120737	0	-11.4155	10.746	7.09083	-1.4012	-0.0211328	0.153827	0.100451	-0.184186	0.213743	0.114053	-0.0743324	0.0345984	0.00826692	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.74	-7.01294	-6.09113	4.68913	9.05252	-1.19133	-0.378729	0.0947832	0.955487	0.838927	1.79535	-1.77984	-2.06468	0.28916	-0.109849	-0.516653	-0.0538826	-0.757933	0.0591278	0.710726	0.590801	0.932693	-49.1143	-6.67572	-74.8634	8.82149	66.0419	58.4126	46.2532	-0.00715984	-0.000457406	-0.00987173	-7.26803e-05	0.00577577	0.00148967	-0.0552013	-0.0653368	-0.014904	-0.0454145	-0.00647714	0.0328356	-0.0562214	-0.529404	7.02428	6.0329	-4.64412	-9.0535	1.19039	0.373622	-0.0941941	0.956004	0.83898	1.79611	-1.7799	-2.06539	0.288569	-0.110782	0.956516	0.839034	1.79686	-1.77996	-2.06609	0.287983	-0.11171	0	-11.4771	10.7558	7.10597	-1.39661	-0.0276195	0.153802	0.101832	-0.185839	0.21564	0.114289	-0.0745012	0.0340676	0.00827595	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.75	-7.01071	-6.29596	4.83072	9.05549	-1.19319	-0.404949	0.0969709	0.950059	0.838345	1.78737	-1.77921	-2.0572	0.295385	-0.100272	-0.564337	-0.0612736	-0.831127	0.067234	0.776291	0.648737	0.977993	-47.6837	-7.39098	-73.1945	8.10624	65.5651	57.9357	45.2995	-0.00776989	-0.000589324	-0.0102247	-0.000163724	0.00601864	0.000810568	-0.0605939	-0.0611823	-0.0126578	-0.0323053	-0.0106454	0.0228842	-0.0741738	-0.54454	7.01614	6.25088	-4.79927	-9.05791	1.19322	0.399582	-0.0965145	0.950623	0.838406	1.7882	-1.77927	-2.05798	0.294736	-0.10125	0.951183	0.838467	1.78903	-1.77934	-2.05875	0.294094	-0.102224	3.55271e-15	-11.5451	10.7657	7.12272	-1.39146	-0.0345832	0.153798	0.103351	-0.187651	0.217712	0.114553	-0.0746745	0.0334919	0.0082881	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.76	-7.00686	-6.51193	4.9722	9.04937	-1.1928	-0.432727	0.0991968	0.944162	0.837692	1.77867	-1.77848	-2.04909	0.302186	-0.0902512	-0.610352	-0.0684261	-0.902653	0.0760555	0.839472	0.705481	1.02186	-46.0148	-7.15256	-71.5256	8.82149	63.1809	56.7436	43.8691	-0.00834325	-0.000701705	-0.01045	-0.00030082	0.00617303	-4.74449e-05	-0.0661318	-0.0579991	-0.0105676	-0.0199021	-0.0155921	0.0144258	-0.091575	-0.558729	7.01412	6.46091	-4.93555	-9.05279	1.19286	0.427247	-0.098676	0.944773	0.837761	1.77957	-1.77856	-2.04993	0.30148	-0.0912731	0.945379	0.837829	1.78047	-1.77863	-2.05077	0.30078	-0.0922904	-2.66454e-15	-11.6195	10.7755	7.14103	-1.38571	-0.0419653	0.153812	0.105004	-0.189617	0.219949	0.114846	-0.0748479	0.0328744	0.00830315	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.77	-6.99457	-6.75853	5.1323	9.04265	-1.19245	-0.462454	0.101791	0.937812	0.836972	1.76925	-1.77767	-2.04036	0.309554	-0.0798001	-0.655174	-0.074625	-0.972509	0.0846386	0.900745	0.762224	1.06406	-44.8226	-6.19888	-69.8566	8.58306	61.2736	56.7436	42.2001	-0.00888725	-0.00079611	-0.0105544	-0.000486267	0.00624839	-0.00108244	-0.0718052	-0.0553105	-0.00934866	-0.00820496	-0.0203634	0.00698339	-0.109617	-0.571732	6.99885	6.69817	-5.09103	-9.04039	1.19169	0.456246	-0.101134	0.938467	0.837047	1.77023	-1.77776	-2.04126	0.308792	-0.0808642	0.939117	0.837121	1.77119	-1.77784	-2.04215	0.308035	-0.081924	-1.77636e-15	-11.7002	10.7849	7.16086	-1.37933	-0.0497031	0.153845	0.106787	-0.19173	0.222342	0.115169	-0.0750165	0.0322183	0.00832083	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.78	-7.01217	-6.9875	5.26775	9.04312	-1.19061	-0.494203	0.104266	0.931022	0.836183	1.75915	-1.77678	-2.03102	0.31748	-0.068934	-0.698328	-0.0817776	-1.04094	0.0932217	0.96035	0.817299	1.10483	-43.1538	-7.15255	-68.4262	8.58307	59.6046	55.0747	40.7696	-0.00940994	-0.000871714	-0.0105441	-0.000719982	0.00625489	-0.00229199	-0.0776041	-0.0535931	-0.00709357	0.00302465	-0.0251979	0.000318709	-0.126631	-0.583788	7.00214	6.93972	-5.24009	-9.03522	1.1898	0.487572	-0.103684	0.93172	0.836265	1.76019	-1.77687	-2.03198	0.316663	-0.0700388	0.932414	0.836346	1.76123	-1.77696	-2.03294	0.315851	-0.0711393	0	-11.7871	10.7937	7.18217	-1.3723	-0.0577355	0.153893	0.108696	-0.193982	0.224881	0.115521	-0.0751753	0.0315266	0.00834088	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.79	-7.0255	-7.23215	5.40558	9.03714	-1.187	-0.527304	0.106874	0.923806	0.83533	1.74837	-1.7758	-2.0211	0.325956	-0.0576677	-0.74029	-0.0884533	-1.10769	0.102043	1.01805	0.871897	1.14393	-41.9617	-6.67572	-66.7572	8.82149	57.6974	54.5979	39.1006	-0.00991817	-0.000931269	-0.0104266	-0.00100355	0.0062022	-0.00367298	-0.0835183	-0.0523703	-0.00523286	0.0135482	-0.0303339	-0.00532993	-0.143808	-0.594659	6.99232	7.20493	-5.39937	-9.02506	1.18721	0.519586	-0.106484	0.924547	0.835418	1.74948	-1.7759	-2.02212	0.325084	-0.0588117	0.925283	0.835506	1.75058	-1.776	-2.02313	0.324217	-0.059952	3.55271e-15	-11.8802	10.8017	7.20491	-1.36458	-0.0659967	0.153957	1.63801e-18	4.96311e-19	-4.2729e-19	-1.45066e-18	4.04216e-19	3.60021e-19	-5.3521e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3733.8	-7.03928	-7.49959	5.55202	9.03519	-1.1832	-0.561504	0.109726	0.916177	0.834414	1.73694	-1.77473	-2.01062	0.334967	-0.0460174	-0.781059	-0.0941753	-1.17278	0.110388	1.0736	0.925064	1.18184	-40.7696	-5.72205	-65.0883	8.34465	55.5515	53.1673	37.9086	-0.0104164	-0.000976335	-0.0102104	-0.00133378	0.00609906	-0.00521893	-0.0895368	-0.051642	-0.00424338	0.0233657	-0.0350561	-0.00972399	-0.160196	-0.604821	7.03923	7.43486	-5.51114	-9.03303	1.1832	0.554369	-0.108994	0.916958	0.834509	1.73811	-1.77484	-2.01169	0.334042	-0.0471992	0.917736	0.834602	1.73928	-1.77495	-2.01276	0.333122	-0.0483775	-8.88178e-16	-11.9792	10.8085	7.22902	-1.35615	-0.0744257	0.154034	0.112871	-0.198879	0.230353	0.116315	-0.075442	0.0300503	0.00838706	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.81	-7.07491	-7.75699	5.6748	9.03693	-1.17753	-0.597321	0.11249	0.908148	0.83344	1.72486	-1.77358	-1.99958	0.344505	-0.0339978	-0.820637	-0.100136	-1.23596	0.118494	1.12748	0.977278	1.21808	-39.5775	-5.96046	-63.1809	8.10623	53.8826	52.2137	36.2396	-0.0109117	-0.00100966	-0.00990024	-0.00171394	0.00595492	-0.00692744	-0.0956495	-0.0514082	-0.00293302	0.0322387	-0.0396031	-0.0133404	-0.176271	-0.613797	7.06411	7.70281	-5.64766	-9.03086	1.17794	0.58996	-0.111868	0.908969	0.83354	1.7261	-1.7737	-2.00071	0.343528	-0.0352159	0.909786	0.83364	1.72733	-1.77382	-2.00183	0.342556	-0.0364304	8.88178e-16	-12.0842	10.814	7.25443	-1.34696	-0.0829561	0.154123	0.115127	-0.201508	0.233265	0.116756	-0.0755387	0.0292724	0.00841265	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.82	-7.70182	-7.78996	5.68369	9.16672	-1.16909	-0.640999	0.113055	0.899777	0.832393	1.71212	-1.77231	-1.98803	0.35446	-0.0217028	-0.810862	-0.122309	-1.3361	0.161171	1.16873	0.934362	1.17803	9.77516	-22.1729	-100.136	42.6769	41.2464	-42.9153	-40.0543	-0.0114551	-0.00101565	-0.00946654	-0.00217302	0.00578852	-0.00869452	-0.101767	-0.0998294	0.0146722	0.0790295	-0.0787838	-0.00521179	-0.0978581	-0.546963	7.10651	7.96773	-5.76713	-9.03633	1.17192	0.626229	-0.114733	0.900588	0.832515	1.71346	-1.77248	-1.98919	0.353526	-0.0228808	0.901444	0.83262	1.71475	-1.7726	-1.99037	0.352504	-0.0241296	0	-12.1955	10.8177	7.28113	-1.33702	-0.0915967	0.154229	0.117487	-0.204254	0.236268	0.117225	-0.0756019	0.0284691	0.00844041	-0.275	0.175	0.625	4.48416e-44	0	0	1
3733.83	-13.1041	-5.94156	4.69056	10.4178	-1.16386	-0.738466	0.0954284	0.893818	0.830297	1.69653	-1.76901	-1.9766	0.359461	-0.0138388	-0.445604	-0.272512	-1.72186	0.448465	1.1251	0.189543	0.464439	365.257	-150.204	-385.761	287.294	-43.6306	-744.82	-713.587	-0.0147933	-1.88073e-05	-0.00671093	-0.00463117	0.00623896	-0.00515549	-0.103189	-0.503035	0.160391	0.412409	-0.362645	0.0869025	0.681819	0.19292	12.1532	6.24812	-4.86767	-10.1963	1.16408	0.722093	-0.0984639	0.894264	0.83057	1.69825	-1.76946	-1.97772	0.359272	-0.0143032	0.894739	0.83083	1.69994	-1.76989	-1.97885	0.359021	-0.0148392	-8.88178e-16	-12.3413	10.8028	7.31008	-1.32705	-0.104187	0.154644	0.11986	-0.207543	0.23878	0.117603	-0.0755608	0.0274428	0.00851918	-0.275	0.175	0.625	4.48416e-44	0	0	1
3733.84	-16.4638	-4.98835	4.02241	11.2257	-1.16927	-0.792196	0.0853416	0.890622	0.826982	1.67775	-1.76352	-1.96549	0.35862	-0.013099	-0.27442	-0.358343	-1.95837	0.59104	1.10936	-0.199795	-0.185013	171.185	-85.8307	-236.511	142.574	-15.7356	-389.338	-649.452	-0.0212703	0.00215263	-0.00128524	-0.00925305	0.00749117	0.00457064	-0.0972256	-0.711471	0.241819	0.597501	-0.501849	0.150231	1.10537	0.868185	16.3831	4.93351	-4.03167	-11.1962	1.16668	0.790753	-0.0850405	0.890897	0.827341	1.67971	-1.76411	-1.9666	0.35882	-0.0129139	0.891139	0.827708	1.68169	-1.76472	-1.9677	0.359072	-0.0127261	2.66454e-15	-12.5249	10.765	7.34262	-1.31758	-0.12167	0.155501	0.122232	-0.211436	0.240685	0.117909	-0.0754237	0.0261453	0.00866648	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.85	-13.9723	-6.37647	4.56006	10.6683	-1.17058	-0.775633	0.0978583	0.886225	0.823914	1.65906	-1.75863	-1.95401	0.359374	-0.0147693	-0.563145	-0.269175	-1.8065	0.413656	1.1766	0.281334	-0.150919	-288.725	89.1685	151.873	-177.383	67.234	481.129	34.0938	-0.0269159	0.00403368	0.00355167	-0.0132295	0.00884411	0.0130417	-0.0885965	-0.459299	0.14833	0.395172	-0.321159	0.129698	0.65782	0.859421	14.4103	6.13999	-4.47354	-10.7696	1.17171	0.777218	-0.095676	0.886789	0.824183	1.66086	-1.75905	-1.95519	0.359092	-0.0146184	0.887326	0.82446	1.66268	-1.75948	-1.95636	0.358854	-0.0144634	-8.88178e-16	-12.7056	10.7279	7.37665	-1.30778	-0.138541	0.156464	0.124719	-0.215308	0.242781	0.118294	-0.0752884	0.0248676	0.00882137	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.86	-12.0587	-7.51499	5.03552	10.2088	-1.16058	-0.782927	0.108797	0.879343	0.821598	1.64157	-1.75521	-1.94194	0.364299	-0.0160599	-0.781298	-0.203848	-1.70779	0.290632	1.23096	0.650644	-0.110149	-218.153	65.3267	98.7053	-123.024	54.3594	369.31	40.7696	-0.0304373	0.00512021	0.00667267	-0.0157081	0.0100643	0.0176732	-0.0800963	-0.277002	0.0787652	0.246973	-0.194891	0.121148	0.321444	0.843498	12.406	7.2994	-4.94118	-10.2972	1.16361	0.779993	-0.106704	0.880124	0.821802	1.64328	-1.7555	-1.94317	0.363648	-0.0159497	0.880886	0.822012	1.645	-1.7558	-1.9444	0.36303	-0.0158353	8.88178e-16	-12.87	10.7005	7.4106	-1.29719	-0.152629	0.157366	0.127355	-0.218945	0.245353	0.118781	-0.0751738	0.0237281	0.00895622	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.87	-10.6518	-8.40769	5.39701	9.85286	-1.14367	-0.806071	0.117825	0.870585	0.819817	1.62484	-1.7528	-1.92937	0.37242	-0.0169094	-0.945806	-0.159025	-1.65009	0.206709	1.27864	0.932455	-0.0634193	-164.509	44.8227	57.6973	-83.9234	47.6836	281.811	46.73	-0.0324395	0.00562977	0.00855228	-0.0171507	0.0112367	0.0194353	-0.0717911	-0.147651	0.0297871	0.140746	-0.107787	0.118384	0.0719274	0.82113	10.8997	8.23899	-5.32886	-9.91469	1.14691	0.80036	-0.11608	0.871531	0.819976	1.62649	-1.753	-1.93065	0.371487	-0.0168459	0.872463	0.820139	1.62815	-1.75322	-1.93192	0.370579	-0.0167775	-2.66454e-15	-13.0243	10.6798	7.44447	-1.28576	-0.164489	0.158207	0.130116	-0.222429	0.248283	0.119342	-0.0750531	0.0226986	0.00907428	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.88	-9.5742	-9.17787	5.72746	9.55435	-1.12129	-0.838328	0.125803	0.860421	0.818409	1.6085	-1.75104	-1.91634	0.382974	-0.0172646	-1.06907	-0.128031	-1.6253	0.154018	1.32346	1.14679	-0.0121593	-123.262	30.9944	24.7955	-52.6905	44.8227	214.338	51.26	-0.033383	0.00572481	0.00956255	-0.0179075	0.0123973	0.0190838	-0.0637389	-0.0588493	-0.00528026	0.0683825	-0.0519794	0.117588	-0.110758	0.79375	9.76031	9.03495	-5.6662	-9.60046	1.1245	0.831788	-0.124239	0.86149	0.818537	1.61013	-1.75119	-1.91766	0.381827	-0.0172524	0.862549	0.818667	1.61175	-1.75135	-1.91898	0.380699	-0.017235	-8.88178e-16	-13.173	10.6632	7.4783	-1.27344	-0.174546	0.158989	0.132982	-0.225817	0.251474	0.119953	-0.0749026	0.0217561	0.009178	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.89	-8.79928	-9.82828	5.99001	9.32542	-1.09667	-0.876932	0.132643	0.849201	0.817251	1.59227	-1.74968	-1.90287	0.395366	-0.0170875	-1.16134	-0.107288	-1.62363	0.122786	1.36685	1.30773	0.0426769	-92.268	20.7424	1.66893	-31.2328	43.3922	160.932	54.8363	-0.0336116	0.00552944	0.00998609	-0.0182272	0.0135533	0.0172073	-0.0559828	-0.000344345	-0.0300132	0.0201089	-0.0176922	0.117332	-0.240677	0.76231	8.9379	9.70171	-5.9375	-9.36878	1.10192	0.868924	-0.131326	0.850363	0.817358	1.5939	-1.7498	-1.90423	0.394058	-0.0171301	0.851516	0.817468	1.59552	-1.74993	-1.9056	0.392765	-0.0171669	0	-13.3194	10.6485	7.51219	-1.26015	-0.183142	0.159713	0.135932	-0.229149	0.254849	0.1206	-0.0747022	0.0208807	0.00926931	-0.275	0.175	0.625	4.48416e-44	0	0	0
3733.9	-8.2454	-10.381	6.19439	9.14354	-1.06997	-0.917686	0.138482	0.837188	0.81625	1.57596	-1.74855	-1.88896	0.409135	-0.0163531	-1.23096	-0.0953674	-1.6396	0.10705	1.41072	1.42789	0.0991821	-69.6182	11.9209	-15.974	-15.7356	43.869	120.163	56.5052	-0.0333813	0.0051377	0.0100342	-0.0182921	0.014698	0.0142617	-0.0485523	0.0362085	-0.0458422	-0.00955873	0.00103476	0.115708	-0.330468	0.728717	8.33433	10.2811	-6.16233	-9.17287	1.0751	0.9094	-0.137413	0.838419	0.816346	1.5776	-1.74866	-1.89037	0.407707	-0.0164523	0.839644	0.816442	1.57924	-1.74876	-1.89177	0.406289	-0.0165455	-8.88178e-16	-13.4659	10.6341	7.54624	-1.24583	-0.190541	0.160379	0.138948	-0.23245	0.258341	0.121273	-0.0744357	0.0200571	0.00934969	-0.275	0.175	0.625	4.48416e-44	0	0	0
