2269.73	-0.499049	-2.69555	-7.84956	9.31099	-0.997941	0.149076	0.15889	1.4185	0.615111	-1.75658	-2.38126	2.77463	2.99377	2.07208	-0.262976	0.0534058	0.111103	0.260115	-0.313997	0.172615	0.17643	-30.0408	6.4373	12.6362	30.5176	-42.6769	19.7887	1.43051	-0.00402225	0.00129422	0.00159809	0.00370537	-0.00997905	0.0013855	-0.0380256	-0.0230109	0.000444429	0.00668091	0.0313118	-0.162631	-0.00026771	-0.561515	0.497083	2.68422	7.83394	-9.31198	0.996869	-0.14777	-0.158862	1.41877	0.615057	-1.75669	-2.38152	2.77494	2.9936	2.07191	1.41902	0.615005	-1.75679	-2.38178	2.77525	2.99343	2.07173	8.88178e-16	-2.74418	-7.2781	8.39459	-0.863091	0.214029	0.142994	0.0298407	0.0582611	-0.134045	0.12181	-0.0211285	0.026196	0.00683624	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.74	-0.503835	-2.72995	-7.86607	9.29703	-1.00065	0.15155	0.158412	1.41572	0.615671	-1.7554	-2.3785	2.77124	2.9956	2.07384	-0.291109	0.0584125	0.122786	0.289917	-0.357866	0.192165	0.173807	-28.1334	5.00679	11.6825	29.8023	-43.869	19.5503	-2.6226	-0.00422147	0.00129579	0.00165665	0.00398212	-0.0115688	0.00135438	-0.0438023	-0.019869	0.000143442	0.00529118	0.0269763	-0.160413	-0.00475713	-0.592544	0.487612	2.71715	7.84157	-9.29868	0.998491	-0.1508	-0.158217	1.41601	0.615613	-1.75553	-2.37879	2.7716	2.99541	2.07367	1.4163	0.615555	-1.75565	-2.37907	2.77195	2.99522	2.07349	-4.44089e-15	-2.77184	-7.29588	8.39953	-0.865834	0.215448	0.143126	0.0297658	0.057917	-0.134684	0.122114	-0.021272	0.0263228	0.00684712	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.75	-0.484202	-2.76178	-7.86463	9.27336	-1.00092	0.156168	0.157521	1.41264	0.616283	-1.75411	-2.37543	2.76741	2.99762	2.07556	-0.320435	0.0634193	0.134706	0.319958	-0.403404	0.209808	0.169992	-29.3255	5.00679	11.9209	30.0407	-45.5379	17.643	-3.8147	-0.00438042	0.00129256	0.00169789	0.00421186	-0.013125	0.00128576	-0.0498783	-0.0151445	-0.000231078	0.0035022	0.0220045	-0.155875	-0.00757453	-0.621855	0.4768	2.7489	7.85081	-9.28471	1.00027	-0.154301	-0.157613	1.41296	0.61622	-1.75425	-2.37575	2.76781	2.99741	2.07539	1.41328	0.616157	-1.75438	-2.37607	2.76821	2.9972	2.07522	-8.88178e-16	-2.80243	-7.31548	8.40505	-0.868864	0.217059	0.143282	0.029683	0.0575344	-0.135391	0.122453	-0.0214312	0.0264658	0.00685948	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.76	-0.478125	-2.80329	-7.8684	9.24959	-1.0017	0.159467	0.15671	1.40928	0.616946	-1.7527	-2.37207	2.76313	2.99982	2.07722	-0.347376	0.0686646	0.145197	0.348568	-0.448704	0.22769	0.161171	-26.9413	5.24521	10.4904	28.6102	-45.2995	17.8814	-8.82149	-0.00449874	0.00128497	0.00172044	0.004398	-0.0146365	0.00118017	-0.0562128	-0.0124137	-0.000917541	0.00298291	0.0180653	-0.150925	-0.0108657	-0.645634	0.459242	2.78526	7.85811	-9.26549	1.00125	-0.158761	-0.156878	1.40963	0.616877	-1.75285	-2.37242	2.76358	2.99959	2.07705	1.40998	0.616808	-1.753	-2.37277	2.76402	2.99937	2.07689	-1.77636e-15	-2.83595	-7.33683	8.41109	-0.87217	0.218869	0.143464	0.0295922	0.0571125	-0.136163	0.122825	-0.021606	0.0266257	0.00687327	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.77	-0.458921	-2.84362	-7.88221	9.2402	-1.00353	0.163794	0.156161	1.40565	0.617654	-1.75118	-2.36844	2.75839	3.00219	2.07876	-0.375748	0.0736713	0.157595	0.376463	-0.494242	0.244856	0.148535	-28.3718	5.00679	12.3978	27.895	-45.5379	17.1661	-12.6362	-0.00458161	0.00127682	0.00172626	0.00454752	-0.0160927	0.00104931	-0.0627644	-0.00786193	-0.00143911	0.000395461	0.0144435	-0.145086	-0.0136769	-0.665071	0.454904	2.82567	7.87329	-9.24501	1.00316	-0.162993	-0.156284	1.40602	0.61758	-1.75134	-2.36881	2.75888	3.00195	2.07861	1.4064	0.617508	-1.75149	-2.36919	2.75937	3.0017	2.07846	1.77636e-15	-2.8723	-7.35984	8.41763	-0.875734	0.220878	0.143671	0.0294933	0.0566514	-0.136999	0.123229	-0.0217956	0.0268023	0.00688848	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.78	-0.456946	-2.88068	-7.8877	9.21243	-1.005	0.167843	0.155462	1.40175	0.618409	-1.74954	-2.36452	2.7532	3.00473	2.08016	-0.400305	0.0772476	0.167131	0.403643	-0.538826	0.261545	0.131845	-24.5571	3.57628	9.53674	27.1797	-44.5843	16.6893	-16.6893	-0.00463537	0.00126572	0.00171875	0.00466146	-0.0174929	0.000892493	-0.0694858	-0.00673434	-0.000603702	0.000508197	0.0111389	-0.139549	-0.0162466	-0.67993	0.454872	2.87772	7.89109	-9.22517	1.00503	-0.167051	-0.155672	1.40215	0.618332	-1.74971	-2.36492	2.75374	3.00447	2.08003	1.40255	0.618254	-1.74988	-2.36532	2.75427	3.00421	2.07989	-1.77636e-15	-2.91147	-7.38449	8.42465	-0.87955	0.223085	0.143905	0.0293869	0.0561508	-0.137898	0.123663	-0.0220001	0.0269957	0.00690511	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.79	-0.42969	-2.92621	-7.90512	9.20479	-1.0069	0.173594	0.154964	1.39759	0.619209	-1.7478	-2.36034	2.74756	3.00743	2.08137	-0.428438	0.0822544	0.179768	0.430346	-0.583887	0.276804	0.11158	-28.1334	5.00678	12.6362	26.7029	-45.0611	15.2588	-20.2656	-0.00465825	0.00125401	0.00169392	0.00474441	-0.0188284	0.000718344	-0.0763353	-0.00163997	-0.00127232	-0.00263933	0.0079133	-0.132885	-0.0176211	-0.690687	0.447664	2.91934	7.90495	-9.19821	1.0066	-0.172371	-0.155043	1.39801	0.619127	-1.74797	-2.36077	2.74814	3.00715	2.08126	1.39844	0.619045	-1.74815	-2.3612	2.74872	3.00688	2.08115	-2.66454e-15	-2.95347	-7.41072	8.43208	-0.883598	0.225492	0.144165	0.0292729	0.055609	-0.138858	0.124127	-0.0222189	0.0272061	0.00692307	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.8	-0.420345	-2.96967	-7.91725	9.19146	-1.00923	0.177992	0.154486	1.39317	0.620054	-1.74594	-2.35589	2.74147	3.01028	2.08236	-0.45228	0.0860691	0.189304	0.455379	-0.628471	0.291109	0.0870228	-23.8419	3.8147	9.53674	25.034	-44.5842	14.3051	-24.5571	-0.00465828	0.00124074	0.00165971	0.00479885	-0.0201	0.000529272	-0.0832627	-0.000446653	-0.000822387	-0.00284824	0.00595869	-0.126047	-0.0182773	-0.696627	0.428704	2.96603	7.92313	-9.18808	1.00883	-0.177954	-0.154582	1.39362	0.619967	-1.74613	-2.35635	2.7421	3.00999	2.08227	1.39407	0.619881	-1.74632	-2.3568	2.74272	3.00969	2.08218	-1.77636e-15	-2.99821	-7.43848	8.43993	-0.88787	0.228091	0.144452	0.0291515	0.0550268	-0.139877	0.12462	-0.0224518	0.0274333	0.00694237	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.81	-0.402082	-3.01955	-7.93166	9.18003	-1.01129	0.183341	0.154001	1.38851	0.62094	-1.74399	-2.3512	2.73495	3.01327	2.08307	-0.477076	0.0905991	0.199556	0.480175	-0.67234	0.304699	0.0593662	-24.7955	4.52995	10.252	24.7955	-43.869	13.5899	-27.6566	-0.00463727	0.00122754	0.00161616	0.00483055	-0.0213076	0.000329125	-0.090226	0.00209083	-0.00116124	-0.00393324	0.00384458	-0.119274	-0.0184535	-0.698941	0.429591	3.02006	7.9465	-9.16514	1.01127	-0.18312	-0.154124	1.38899	0.62085	-1.74419	-2.35168	2.73562	3.01297	2.08301	1.38946	0.62076	-1.74439	-2.35216	2.73629	3.01266	2.08295	0	-3.04567	-7.46768	8.44814	-0.892347	0.230881	0.144764	0.0290226	0.0544032	-0.140955	0.12514	-0.0226983	0.0276774	0.00696289	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.82	-0.421947	-3.0863	-7.96997	9.14246	-1.01407	0.189527	0.153587	1.38362	0.621871	-1.74194	-2.34626	2.72799	3.01641	2.08348	-0.499964	0.095129	0.20957	0.505447	-0.714302	0.319958	0.0259876	-22.8882	4.52995	10.0136	25.2724	-41.9617	15.2588	-33.3786	-0.00460134	0.00121155	0.00156596	0.00484151	-0.0224518	0.000122939	-0.0971792	0.00311147	-0.00157361	-0.00494064	0.000855685	-0.113757	-0.020534	-0.695007	0.416086	3.0724	7.97088	-9.16034	1.01457	-0.188152	-0.153891	1.38412	0.621776	-1.74215	-2.34676	2.72871	3.01609	2.08346	1.38462	0.621682	-1.74236	-2.34727	2.72942	3.01577	2.08343	4.44089e-15	-3.09584	-7.49832	8.45667	-0.897018	0.233856	0.145101	0.0288868	0.0537375	-0.14209	0.125686	-0.0229582	0.027938	0.00698457	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.83	-0.186889	-3.14159	-7.99432	9.14106	-1.01344	0.197741	0.153561	1.37835	0.622866	-1.7397	-2.341	2.72077	3.01985	2.08343	-0.566006	0.106573	0.24724	0.551701	-0.707388	0.38743	-0.0491142	-66.042	11.4441	37.6701	46.2532	6.91414	67.4725	-75.1018	-0.00441543	0.00117246	0.00142073	0.00476146	-0.0236831	-0.000255909	-0.10396	0.0476764	-0.00897365	-0.0337654	-0.0235119	-0.156465	-0.0750635	-0.648825	0.281614	3.13215	7.98805	-9.12877	1.01361	-0.196096	-0.153379	1.37892	0.62276	-1.73995	-2.34156	2.72147	3.01946	2.08348	1.37948	0.622655	-1.74019	-2.3421	2.72218	3.01908	2.08352	8.88178e-16	-3.15026	-7.53081	8.46515	-0.901961	0.237041	0.14546	0.0287408	0.0529961	-0.143292	0.126242	-0.0232372	0.0282207	0.00700726	-0.275	0.175	0.625	4.48416e-44	0	0	1
2269.84	0.158766	-3.21954	-8.03672	9.11019	-1.01165	0.208607	0.153689	1.3722	0.62402	-1.73694	-2.33515	2.71394	3.02429	2.08236	-0.652075	0.12207	0.297785	0.611305	-0.666141	0.485659	-0.150919	-86.069	15.4972	50.5448	59.6046	41.2464	98.2285	-101.805	-0.00355233	0.00101419	0.00083838	0.00429389	-0.0256743	-0.00151096	-0.110008	0.112659	-0.0205003	-0.0756256	-0.0616289	-0.232854	-0.160584	-0.575414	-0.0922684	3.20088	8.0302	-9.12802	1.01301	-0.20507	-0.153874	1.37285	0.623898	-1.73724	-2.33576	2.71461	3.0238	2.08251	1.3735	0.623778	-1.73753	-2.33636	2.71528	3.02333	2.08265	-1.77636e-15	-3.21523	-7.56713	8.47211	-0.907554	0.240502	0.145838	0.0285735	0.0520471	-0.144607	0.126747	-0.0235603	0.0285446	0.00703083	-0.275	0.175	0.625	4.48416e-44	0	0	1
2269.85	0.216502	-3.29167	-8.05154	9.11086	-1.01727	0.211199	0.153787	1.36548	0.625286	-1.73388	-2.32885	2.70727	3.02936	2.08049	-0.669718	0.126362	0.3016	0.632048	-0.694752	0.497818	-0.194311	-17.643	4.29154	3.8147	20.7424	-28.6102	12.1593	-43.3922	-0.00232975	0.000784144	3.90453e-05	0.0036017	-0.0281611	-0.00327502	-0.11555	0.109606	-0.0208949	-0.0709166	-0.0612815	-0.238736	-0.160271	-0.559889	-0.219472	3.28739	8.05757	-9.08376	1.01491	-0.212104	-0.153625	1.36615	0.625159	-1.73418	-2.32948	2.70796	3.02887	2.08069	1.36682	0.625032	-1.73448	-2.33012	2.70865	3.02836	2.08088	-1.77636e-15	-3.28713	-7.60606	8.47831	-0.913583	0.244108	0.146232	0.0283916	0.0509637	-0.146007	0.127233	-0.0239144	0.0288947	0.0070551	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.86	0.0243868	-3.38029	-8.08902	9.06992	-1.0253	0.213766	0.153437	1.35892	0.626536	-1.73098	-2.32253	2.69989	3.03412	2.07852	-0.64826	0.124216	0.281572	0.632763	-0.771999	0.459909	-0.200987	21.4577	-2.14577	-20.0272	0.715256	-77.2476	-37.9086	-6.67572	-0.00146906	0.000607249	-0.000507294	0.0030922	-0.0302871	-0.00459439	-0.121256	0.0678425	-0.0149257	-0.0425266	-0.041305	-0.19533	-0.110126	-0.580555	-0.0521594	3.36082	8.07168	-9.07081	1.02326	-0.212332	-0.153364	1.35957	0.626412	-1.73126	-2.32316	2.70066	3.03366	2.07872	1.36022	0.626288	-1.73155	-2.3238	2.70142	3.0332	2.07892	-8.88178e-16	-3.35744	-7.64483	8.4856	-0.919508	0.247723	0.14664	0.028211	0.0499215	-0.147427	0.12778	-0.024265	0.0292429	0.00707992	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.87	-0.0679589	-3.43908	-8.10548	9.08064	-1.03255	0.21724	0.153361	1.35249	0.627769	-1.72823	-2.31619	2.69176	3.03855	2.07644	-0.640392	0.122547	0.270844	0.636816	-0.844479	0.431538	-0.215054	7.86781	-1.66893	-10.7288	4.05312	-72.4792	-28.3718	-14.0667	-0.000947758	0.000486101	-0.000824659	0.00276236	-0.0320047	-0.00546998	-0.127124	0.0400596	-0.00950678	-0.0235957	-0.0250642	-0.156041	-0.0697524	-0.593304	0.0921448	3.44781	8.11781	-9.04794	1.03067	-0.216963	-0.153175	1.35313	0.627647	-1.7285	-2.31682	2.69261	3.03812	2.07665	1.35377	0.627524	-1.72878	-2.31746	2.69345	3.03769	2.07687	-8.88178e-16	-3.42634	-7.68348	8.4939	-0.925319	0.251396	0.147059	0.0280312	0.0489155	-0.148867	0.128386	-0.0246118	0.0295921	0.007105	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.88	-0.166347	-3.51315	-8.13799	9.05797	-1.03796	0.222689	0.153066	1.34611	0.628995	-1.72557	-2.30977	2.68296	3.04277	2.07416	-0.6392	0.122547	0.26536	0.646114	-0.909328	0.414133	-0.238895	1.19209	0	-5.48363	9.29832	-64.8499	-17.4046	-23.8419	-0.000667998	0.000408761	-0.000978552	0.00256766	-0.0333719	-0.00600453	-0.133063	0.0193429	-0.00583038	-0.0100708	-0.0144665	-0.123731	-0.0405815	-0.595753	0.152616	3.49942	8.128	-9.05769	1.03656	-0.221298	-0.153037	1.34675	0.628873	-1.72583	-2.31042	2.68387	3.04235	2.0744	1.34739	0.628751	-1.7261	-2.31106	2.68478	3.04194	2.07464	2.66454e-15	-3.49488	-7.72227	8.50298	-0.93106	0.255171	0.147486	0.0278494	0.0479234	-0.150334	0.129039	-0.0249583	0.0299474	0.00713008	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.89	-0.241132	-3.59143	-8.17238	9.03926	-1.04261	0.228171	0.152806	1.3397	0.630228	-1.72292	-2.30325	2.67355	3.04685	2.0716	-0.643969	0.123978	0.263929	0.658035	-0.967979	0.404835	-0.270844	-4.76837	1.43051	-1.43051	11.9209	-58.651	-9.29832	-31.9481	-0.000549583	0.000361619	-0.00102804	0.00245882	-0.0344454	-0.00629527	-0.13898	0.00497717	-0.00365801	-0.000759912	-0.00688938	-0.0969695	-0.0197521	-0.589569	0.219289	3.57009	8.16125	-9.04689	1.04171	-0.227389	-0.152862	1.34034	0.630104	-1.72319	-2.30391	2.67451	3.04645	2.07187	1.34099	0.62998	-1.72345	-2.30456	2.67548	3.04604	2.07214	-1.77636e-15	-3.56407	-7.76151	8.51259	-0.936776	0.259081	0.147916	0.0276649	0.0469234	-0.151836	0.129731	-0.0253078	0.0303128	0.00715489	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.9	-0.277743	-3.65916	-8.20371	9.0398	-1.04747	0.2346	0.152738	1.3332	0.631472	-1.72027	-2.2966	2.66356	3.05087	2.0687	-0.653982	0.125408	0.266314	0.671387	-1.02258	0.399828	-0.308037	-10.0136	1.43052	2.38419	13.3514	-54.5979	-5.00679	-37.1933	-0.000539734	0.000338455	-0.00100788	0.00241638	-0.0352672	-0.00640298	-0.144807	-0.00375287	-0.00155918	0.00457549	-0.00114067	-0.0736098	-0.00344967	-0.577614	0.279035	3.64333	8.19373	-9.03862	1.04673	-0.232329	-0.152754	1.33386	0.631346	-1.72054	-2.29727	2.66458	3.05047	2.06901	1.33451	0.631221	-1.72081	-2.29794	2.6656	3.05007	2.06931	-8.88178e-16	-3.63445	-7.80131	8.52257	-0.942482	0.263149	0.148344	0.0274757	0.045903	-0.153375	0.130453	-0.0256622	0.0306914	0.00717906	-0.275	0.175	0.625	4.48416e-44	0	0	0
2269.91	-0.302072	-3.73231	-8.23495	9.0386	-1.05161	0.240713	0.152653	1.3266	0.632738	-1.71759	-2.28981	2.65306	3.05486	2.06538	-0.667095	0.127792	0.270605	0.686407	-1.07241	0.400543	-0.352859	-13.113	2.38419	4.29153	15.0204	-49.8295	0.715256	-44.8227	-0.000603311	0.000328522	-0.000943267	0.00241752	-0.0358823	-0.00638293	-0.150464	-0.00899297	-0.000487538	0.00784271	0.00254118	-0.0543678	0.00689543	-0.557504	0.300616	3.71383	8.23157	-9.03371	1.05096	-0.240275	-0.152675	1.32727	0.63261	-1.71786	-2.29049	2.65413	3.05446	2.06573	1.32793	0.632483	-1.71813	-2.29118	2.6552	3.05406	2.06608	-2.66454e-15	-3.70652	-7.8418	8.53276	-0.948197	0.267384	0.148765	0.0272818	0.0448511	-0.154954	0.131201	-0.0260231	0.0310849	0.00720227	-0.275	0.175	0.625	4.48416e-44	0	0	0
