3134.69	-2.2019	7.40773	-5.94031	-7.61327	0.651311	0.761884	-0.122934	2.21051	-1.38985	2.501	-2.98583	1.82903	2.66358	1.57982	-1.06907	0.850201	-0.0259876	0.0557899	0.074625	-0.691891	0.339508	-97.2748	80.8239	-5.72205	9.29832	2.38419	-84.4001	-193.834	-0.0145876	0.0129574	0.000314105	0.00305394	0.00691384	-0.02253	-0.202133	-0.0710803	0.0706864	-0.0239147	0.0240396	0.0154241	-0.0812959	-0.708826	2.19903	-7.41222	5.93295	7.63325	-0.653369	-0.758244	0.123181	2.21158	-1.3907	2.50102	-2.98589	1.82895	2.66427	1.57948	2.21264	-1.39154	2.50105	-2.98595	1.82887	2.66495	1.57913	1.55431e-15	5.72889	-5.45255	-7.94222	0.567646	1.0511	-0.131027	-0.0320795	-0.135717	-0.121445	-0.247292	0.00359369	0.0600237	-0.0111939	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.7	-2.11009	7.47876	-5.97473	-7.52573	0.641072	0.790311	-0.12142	2.19927	-1.38092	2.50075	-2.98521	1.82987	2.65622	1.58211	-1.16682	0.925779	-0.0281334	0.0646114	0.0784397	-0.779629	0.14329	-97.7516	75.5787	-2.14577	8.82149	3.81469	-87.738	-196.218	-0.0151668	0.0135776	4.22777e-05	0.00326007	0.00700802	-0.0231935	-0.208251	-0.0570707	0.0627452	-0.0254341	0.0210815	0.0182233	-0.0503471	-0.539734	2.12717	-7.42586	5.97959	7.56025	-0.642859	-0.78837	0.122352	2.20043	-1.38185	2.50078	-2.98528	1.82979	2.657	1.58197	2.20159	-1.38277	2.50081	-2.98534	1.82971	2.65777	1.58181	-1.77636e-15	5.77546	-5.44424	-7.88444	0.560485	1.05797	-0.129518	-0.0315725	-0.134979	-0.122131	-0.245927	0.00318763	0.060812	-0.0111234	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.71	-2.06062	7.45501	-6.01822	-7.51994	0.633648	0.818976	-0.121203	2.18708	-1.37121	2.50047	-2.98451	1.83073	2.64807	1.5824	-1.26266	1.00684	-0.0271797	0.0765324	0.0908375	-0.854015	-0.0627041	-95.8441	81.0624	0.953674	11.9209	12.3978	-74.3866	-205.994	-0.0156313	0.014084	-0.000228475	0.00343901	0.00713967	-0.0236223	-0.212635	-0.0436221	0.048233	-0.0299941	0.0149296	0.0123332	-0.0318366	-0.36043	2.1107	-7.44227	6.00251	7.55673	-0.638199	-0.805992	0.121498	2.18834	-1.37222	2.5005	-2.98458	1.83064	2.64893	1.58246	2.18959	-1.37321	2.50052	-2.98466	1.83055	2.64976	1.5825	2.88658e-15	5.82581	-5.43486	-7.82056	0.552514	1.06527	-0.127824	-0.0310349	-0.134143	-0.122862	-0.244396	0.0027382	0.0616528	-0.011049	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.72	-2.00074	7.5139	-6.01846	-7.39341	0.621387	0.836131	-0.118178	2.17396	-1.36074	2.50015	-2.98371	1.83163	2.63912	1.58065	-1.35207	1.08027	-0.0333786	0.0827312	0.0903606	-0.92864	-0.268221	-89.407	73.4329	-6.19888	6.19888	-0.476837	-74.625	-205.517	-0.0159873	0.0144902	-0.000501857	0.00358696	0.00731155	-0.0238024	-0.215248	-0.0352644	0.0402627	-0.0273426	0.0144056	0.0192113	-0.0121748	-0.181166	2.02508	-7.51246	6.0368	7.4322	-0.624948	-0.833227	0.118992	2.17532	-1.36182	2.50019	-2.98379	1.83154	2.64005	1.58092	2.17666	-1.36289	2.50022	-2.98388	1.83144	2.64097	1.58116	1.77636e-15	5.87977	-5.42431	-7.75053	0.543732	1.07291	-0.125936	-0.0304707	-0.133202	-0.123632	-0.242691	0.00224639	0.0625385	-0.0109698	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.73	-1.93709	7.54499	-6.03511	-7.32403	0.611688	0.861673	-0.116136	2.15995	-1.34952	2.49979	-2.98283	1.83251	2.62937	1.57685	-1.44124	1.15371	-0.0379086	0.0915527	0.0863075	-1.00732	-0.473261	-89.1685	73.4329	-4.52995	8.82149	-4.05312	-78.6782	-205.04	-0.0162449	0.0148062	-0.000767502	0.00370678	0.00755168	-0.0237369	-0.216068	-0.0257988	0.0312051	-0.0263011	0.0111646	0.0295594	0.0124532	-0.00194379	1.9573	-7.53477	6.04382	7.34186	-0.613448	-0.857874	0.116744	2.16139	-1.35068	2.49983	-2.98292	1.83243	2.63038	1.57732	2.16282	-1.35183	2.49987	-2.98301	1.83234	2.63139	1.57777	2.22045e-16	5.93716	-5.41252	-7.67417	0.534155	1.08075	-0.12384	-0.0298854	-0.132148	-0.124438	-0.240799	0.00171437	0.06346	-0.0108849	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.74	-1.86526	7.58872	-6.05709	-7.19522	0.59798	0.888444	-0.113113	2.14505	-1.33759	2.49941	-2.98187	1.83339	2.61888	1.57097	-1.52779	1.22571	-0.0414848	0.0975132	0.0846386	-1.086	-0.680923	-86.5459	72.0024	-3.57627	5.96046	-1.66893	-78.6781	-207.663	-0.0164096	0.0150348	-0.00103865	0.00380231	0.00786686	-0.0234573	-0.215076	-0.0176095	0.0224905	-0.0261544	0.0106904	0.0374169	0.0379942	0.180337	1.88702	-7.55562	6.05248	7.26681	-0.603191	-0.883123	0.114417	2.14658	-1.33881	2.49945	-2.98197	1.8333	2.61996	1.57165	2.1481	-1.34003	2.49949	-2.98207	1.83321	2.62103	1.57231	-2.22045e-16	5.99784	-5.39929	-7.59141	0.523821	1.08866	-0.121523	-0.0292839	-0.130969	-0.125273	-0.238711	0.00114553	0.0644077	-0.0107932	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.75	-1.8092	7.64423	-6.04849	-7.09675	0.587411	0.906306	-0.109644	2.1293	-1.32495	2.49899	-2.98083	1.83426	2.60765	1.56301	-1.61076	1.2939	-0.0493526	0.105619	0.0784397	-1.15633	-0.890255	-82.9697	68.1876	-7.86781	8.10623	-6.19888	-70.3335	-209.332	-0.0164963	0.0151962	-0.00131924	0.00387379	0.00824673	-0.0229711	-0.212244	-0.0116501	0.0165033	-0.0216571	0.00797622	0.0496981	0.0561036	0.364724	1.82975	-7.61603	6.11021	7.16171	-0.591152	-0.914404	0.111649	2.13091	-1.32625	2.49904	-2.98094	1.83418	2.60881	1.5639	2.13251	-1.32754	2.49908	-2.98105	1.8341	2.60996	1.56477	4.44089e-16	6.06161	-5.38448	-7.50224	0.512746	1.09654	-0.118968	-0.0286715	-0.129658	-0.126132	-0.236417	0.000542234	0.0653724	-0.0106933	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.76	-1.74452	7.68428	-6.08645	-7.01361	0.576379	0.934502	-0.106688	2.11271	-1.31164	2.49854	-2.97972	1.8351	2.59571	1.55295	-1.69516	1.36256	-0.0488758	0.115156	0.0822544	-1.22213	-1.10173	-84.4002	68.6646	0.476837	9.53674	3.8147	-65.8035	-211.477	-0.016512	0.0152895	-0.00159724	0.00392051	0.00871741	-0.022294	-0.207561	-0.00291387	0.00895177	-0.0254457	0.00373723	0.0518593	0.070596	0.551692	1.76129	-7.67729	6.12068	7.02972	-0.578103	-0.93592	0.107703	2.1144	-1.313	2.49859	-2.97983	1.83502	2.59694	1.55405	2.11609	-1.31435	2.49864	-2.97995	1.83493	2.59815	1.55513	1.55431e-15	6.12833	-5.36806	-7.40638	0.500961	1.10425	-0.116154	-0.0280555	-0.128203	-0.127011	-0.233901	-9.22208e-05	0.0663442	-0.0105836	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.77	-2.6779	6.77838	-6.1302	-9.27458	0.753162	0.782814	-0.124686	2.09528	-1.29756	2.49819	-2.97831	1.83552	2.58401	1.54025	-1.78623	1.47581	0.00548363	0.227928	-0.127316	-0.836611	-1.5738	-91.0759	113.249	54.3594	112.772	-209.57	385.523	-472.069	-0.0164368	0.0152295	-0.00199914	0.00372673	0.00966575	-0.0223623	-0.200486	0.0138444	-0.0442715	-0.0830578	-0.103831	0.267299	-0.365325	0.999688	2.00945	-7.39258	6.1134	7.71907	-0.629224	-0.900823	0.111295	2.09707	-1.29904	2.49818	-2.97854	1.83565	2.58485	1.54183	2.09884	-1.30049	2.49819	-2.97873	1.83571	2.58583	1.54329	2.88658e-15	6.20031	-5.35109	-7.30202	0.489159	1.11147	-0.11311	-0.0274817	-0.126555	-0.127984	-0.231164	-0.000716728	0.067287	-0.0104681	-0.275	0.175	0.625	4.48416e-44	0	0	1
3134.78	-5.34159	4.1346	-6.42303	-15.7534	1.27604	0.337625	-0.178972	2.07673	-1.28171	2.49929	-2.97438	1.83121	2.5823	1.51826	-1.90902	1.67155	0.190973	0.510454	-0.651121	0.300169	-2.72775	-122.786	195.742	185.49	282.526	-523.806	1136.78	-1153.95	-0.0159786	0.013987	-0.00389788	0.00105941	0.0154072	-0.0329177	-0.184355	0.0636587	-0.181075	-0.271741	-0.381248	0.796868	-1.55159	2.13	4.81694	-4.71049	6.3327	14.5267	-1.17906	-0.411003	0.168038	2.07864	-1.28338	2.4991	-2.97489	1.83186	2.582	1.52099	2.08054	-1.28503	2.49893	-2.97538	1.83247	2.58179	1.5236	4.44089e-16	6.30354	-5.3453	-7.17114	0.484405	1.11619	-0.110343	-0.0273696	-0.124298	-0.12986	-0.228307	-0.000935255	0.0679296	-0.0104098	-0.275	0.175	0.625	4.48416e-44	0	0	1
3134.79	-6.26644	3.33716	-6.81088	-17.91	1.49196	0.198489	-0.187581	2.05704	-1.26429	2.50192	-2.96844	1.82293	2.58839	1.48475	-2.00725	1.76382	0.271559	0.576735	-0.842333	0.500917	-3.70264	-98.2286	92.268	80.5855	66.2804	-191.212	200.748	-974.894	-0.0151041	0.0117686	-0.0073489	-0.00356119	0.0251719	-0.0517626	-0.156941	0.0902623	-0.215492	-0.355462	-0.442514	0.993736	-1.80091	3.08169	6.63267	-2.95732	6.80167	18.7547	-1.54701	-0.141469	0.198077	2.05905	-1.26606	2.50165	-2.96902	1.82377	2.58789	1.48846	2.06105	-1.26782	2.50137	-2.96962	1.82464	2.58728	1.49212	-2.22045e-16	6.43284	-5.34498	-7.01834	0.485104	1.11953	-0.10754	-0.0276118	-0.12151	-0.132417	-0.225339	-0.000842959	0.0683741	-0.0103964	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.8	-4.94837	4.73675	-6.93116	-14.5895	1.25906	0.459761	-0.148517	2.03669	-1.24673	2.50408	-2.96366	1.81581	2.58839	1.44586	-2.06017	1.75118	0.178099	0.404835	-0.603676	-0.371218	-4.03285	-52.9289	-12.6362	-93.4601	-171.9	238.657	-872.135	-330.21	-0.0142745	0.0099778	-0.0103603	-0.00697626	0.0338366	-0.0649987	-0.124365	0.0729127	-0.146093	-0.265078	-0.265693	0.76063	-0.976434	3.38913	5.197	-4.45279	6.84926	15.2327	-1.30559	-0.400874	0.155504	2.03875	-1.24849	2.5039	-2.96406	1.81641	2.58876	1.44989	2.04081	-1.25024	2.50371	-2.96448	1.81704	2.58906	1.45389	8.88178e-16	6.55081	-5.33379	-6.86821	0.481523	1.12396	-0.103768	4.46687e-20	-1.06248e-20	-9.9994e-20	1.41014e-18	-8.03043e-20	-7.81236e-20	1.43982e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3134.81	-3.83374	5.92794	-6.90013	-11.8629	1.06068	0.656621	-0.114465	2.0158	-1.22922	2.50535	-2.96033	1.81081	2.58091	1.40398	-2.11596	1.75238	0.0932217	0.278473	-0.412941	-1.02806	-4.30608	-55.7899	1.19209	-84.877	-126.362	190.735	-656.843	-273.228	-0.0135967	0.00878996	-0.0125158	-0.00888824	0.0404314	-0.0712301	-0.0890354	0.0597703	-0.0916089	-0.183218	-0.134505	0.575339	-0.366337	3.64003	4.065	-5.65535	6.84492	12.4438	-1.10254	-0.608252	0.121091	2.01791	-1.23097	2.50526	-2.96061	1.81122	2.58193	1.40828	2.02002	-1.23272	2.50516	-2.9609	1.81166	2.5829	1.41256	1.77636e-15	6.6526	-5.31177	-6.72313	0.472617	1.12943	-0.0989095	-0.027383	-0.116179	-0.136016	-0.218519	-0.00146075	0.069781	-0.0102133	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.82	-3.10185	6.72131	-6.85047	-10.0196	0.915937	0.804809	-0.090439	1.99437	-1.21157	2.50589	-2.95797	1.80763	2.56796	1.35968	-2.16842	1.77288	0.0267029	0.202656	-0.244856	-1.49822	-4.52638	-52.4521	20.504	-66.5188	-75.8171	168.085	-470.161	-220.299	-0.0130663	0.00802422	-0.0139754	-0.00978707	0.0452641	-0.0724598	-0.051508	0.0446365	-0.0575244	-0.119657	-0.0539555	0.412592	0.057991	3.83844	3.24737	-6.56453	6.85033	10.356	-0.942564	-0.772817	0.0947435	1.99653	-1.21334	2.50587	-2.95817	1.80787	2.56946	1.3642	1.9987	-1.21511	2.50584	-2.95838	1.80814	2.57092	1.36871	6.66134e-16	6.74321	-5.28224	-6.57905	0.459736	1.13538	-0.093058	-0.0269654	-0.11361	-0.137123	-0.21462	-0.00214335	0.0706931	-0.0100251	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.83	-2.46298	7.39322	-6.69542	-8.51706	0.797195	0.904409	-0.0679649	1.97238	-1.19368	2.5058	-2.95626	1.80591	2.55098	1.31338	-2.22492	1.79982	-0.0352859	0.150681	-0.114679	-1.84131	-4.70757	-56.5052	26.9413	-61.9888	-51.9752	130.177	-343.084	-181.198	-0.0126468	0.00756193	-0.0148284	-0.00998483	0.0486814	-0.0701106	-0.0121996	0.0349021	-0.0309647	-0.0605673	0.00265763	0.287647	0.356155	3.99818	2.5853	-7.25218	6.75452	8.7817	-0.817459	-0.893037	0.0727546	1.9746	-1.19548	2.50584	-2.95641	1.80603	2.55283	1.31809	1.97682	-1.19728	2.50587	-2.95656	1.80615	2.55464	1.32278	1.77636e-15	6.826	-5.24743	-6.43301	0.443906	1.14126	-0.086299	4.52409e-20	-2.16408e-20	-1.38247e-19	1.41161e-18	-7.42185e-20	-5.45094e-20	3.37415e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3134.84	-1.99698	7.87322	-6.59566	-7.33617	0.701054	0.986069	-0.0495293	1.94981	-1.17548	2.50522	-2.95496	1.80542	2.53112	1.26547	-2.28238	1.83892	-0.0762939	0.115871	-0.000715256	-2.08759	-4.85301	-57.4589	39.1006	-41.008	-34.8091	113.964	-246.287	-145.435	-0.0123096	0.00730498	-0.0152225	-0.00972398	0.0509289	-0.0653188	0.0285105	0.0274677	-0.0176517	-0.0223996	0.0420104	0.178809	0.558435	4.1226	2.08165	-7.79742	6.62834	7.52108	-0.716841	-0.973928	0.0529298	1.9521	-1.17732	2.5053	-2.95508	1.80542	2.53321	1.27033	1.95437	-1.17915	2.50537	-2.9552	1.80543	2.53528	1.27517	-8.88178e-16	6.90379	-5.20852	-6.28296	0.425976	1.14661	-0.0787216	-0.0258943	-0.108277	-0.138578	-0.205766	-0.00390236	0.0726389	-0.00946225	-0.275	0.175	0.625	4.48416e-44	0	0	0
3134.85	-1.61964	8.29022	-6.50115	-6.43884	0.626861	1.04652	-0.0330268	1.92666	-1.15689	2.5043	-2.9539	1.80596	2.50924	1.21635	-2.34294	1.87802	-0.105858	0.09799	0.0932217	-2.2583	-4.95791	-60.5583	39.1006	-29.5639	-17.8814	93.9369	-170.708	-104.904	-0.0120269	0.00718477	-0.0153019	-0.00918952	0.0521929	-0.058946	0.0702307	0.0244791	-0.00542609	0.004383	0.0643411	0.0898906	0.686048	4.20692	1.72384	-8.17336	6.5021	6.6644	-0.643373	-1.03154	0.0367179	1.92901	-1.15876	2.50441	-2.95399	1.80587	2.5115	1.2213	1.93134	-1.16064	2.50451	-2.9541	1.80578	2.51374	1.22625	4.44089e-15	6.97881	-5.1662	-6.12743	0.406619	1.15104	-0.0704218	-0.0253421	-0.105392	-0.13908	-0.2008	-0.00487091	0.0735804	-0.00909189	-0.275	0.175	0.625	4.48416e-44	0	0	0
