245.12	1.57785	1.24009	4.26867	7.97516	-0.524169	-0.671963	0.111726	1.99413	-0.705821	-0.114744	-2.01927	1.70077	2.59586	1.85858	0.0708103	0.217676	0.273228	-0.204563	0.0412464	0.010252	-0.506163	8.82149	25.9876	32.1865	-24.3187	4.76837	1.90735	-9.53677	0.00135437	0.00328636	0.00342433	-0.00360209	0.00217044	0.00171883	0.022421	0.00531989	0.0209916	0.0436643	-0.0333988	-0.0392891	-0.00490885	0.0275992	-1.58118	-1.27266	-4.27923	-7.96204	0.523642	0.673448	-0.111637	1.99405	-0.706038	-0.115017	-2.01907	1.70073	2.59585	1.85908	1.99398	-0.706253	-0.115287	-2.01887	1.70069	2.59584	1.85959	8.88178e-16	-2.91055	1.57063	10.5944	-0.639678	-0.38359	0.141715	0.0779466	-0.0609973	0.149315	0.228145	-0.00783089	-0.0417058	0.00776359	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.13	1.5415	1.05586	4.18037	8.05326	-0.527675	-0.660096	0.112168	1.99488	-0.703502	-0.111825	-2.02145	1.70121	2.59597	1.85346	0.0789165	0.243425	0.306606	-0.228405	0.0445843	0.0112057	-0.516415	8.10622	25.7492	33.3786	-23.8419	3.33786	0.953674	-10.252	0.00139859	0.00345959	0.00381504	-0.00391195	0.00175791	0.00166639	0.0225388	0.0039361	0.0163172	0.0382678	-0.0305694	-0.0424542	-0.00539072	-0.00440673	-1.55074	-1.09644	-4.20149	-8.03337	0.526743	0.662815	-0.11203	1.9948	-0.703745	-0.112132	-2.02122	1.70116	2.59596	1.85398	1.99472	-0.703986	-0.112435	-2.02099	1.70112	2.59594	1.8545	8.88178e-16	-2.97603	1.5373	10.6219	-0.640502	-0.379411	0.141635	0.0777711	-0.0624816	0.148149	0.229352	-0.00788983	-0.0415401	0.00777803	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.14	1.50632	0.85554	4.09241	8.13588	-0.53113	-0.64771	0.112661	1.99571	-0.700927	-0.108579	-2.02386	1.70166	2.59608	1.84824	0.0867844	0.268698	0.338793	-0.251532	0.0460148	0.0114441	-0.527143	7.86781	25.2724	32.1865	-23.1266	1.43051	0.238419	-10.7288	0.00143083	0.00358681	0.00415604	-0.00419474	0.00132469	0.00161409	0.0223415	0.00268584	0.0117908	0.0336269	-0.0281275	-0.0437145	-0.00516469	-0.0352766	-1.5108	-0.897077	-4.09977	-8.11844	0.530255	0.649544	-0.11252	1.99562	-0.701196	-0.108918	-2.02361	1.70162	2.59607	1.84877	1.99553	-0.701463	-0.109255	-2.02336	1.70157	2.59606	1.8493	5.55112e-16	-3.04836	1.5004	10.6521	-0.641384	-0.37473	0.14157	1.00326e-18	1.61268e-18	1.49587e-18	-1.73707e-18	1.00782e-19	-2.44341e-19	-4.19168e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
245.15	1.46279	0.639198	3.98122	8.2217	-0.534367	-0.632591	0.113095	1.99661	-0.698104	-0.105013	-2.0265	1.70212	2.59619	1.84291	0.0941753	0.293493	0.370741	-0.273943	0.0460148	0.0107288	-0.539064	7.39098	24.7955	31.9481	-22.4113	0	-0.715256	-11.9209	0.00145052	0.00367047	0.00444941	-0.00445266	0.000889097	0.00156879	0.0218464	0.00180755	0.00741247	0.0287879	-0.026073	-0.0435471	-0.00399234	-0.0642952	-1.46892	-0.679059	-3.99929	-8.20957	0.534002	0.635221	-0.113067	1.99652	-0.698397	-0.105383	-2.02623	1.70208	2.59618	1.84345	1.99643	-0.698689	-0.105751	-2.02595	1.70203	2.59617	1.84399	-1.11022e-16	-3.12729	1.46007	10.6848	-0.642309	-0.369535	0.141517	0.0773448	-0.0659058	0.145432	0.232133	-0.00802982	-0.0411417	0.00781396	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.16	1.41738	0.393341	3.8697	8.33066	-0.538672	-0.617154	0.113876	1.9976	-0.695036	-0.101133	-2.02937	1.70257	2.59629	1.83745	0.101805	0.317574	0.401497	-0.296831	0.0445843	0.0100136	-0.552893	7.62939	24.0802	30.756	-22.8882	-1.43051	-0.715256	-13.8283	0.00146043	0.00371227	0.00469911	-0.00468745	0.000462081	0.00153589	0.0210743	0.000585963	0.00342066	0.0247044	-0.0232138	-0.0419518	-0.00282736	-0.0907471	-1.42143	-0.438501	-3.87895	-8.3078	0.537629	0.618908	-0.113651	1.99749	-0.695354	-0.101535	-2.02907	1.70253	2.59628	1.838	1.99739	-0.695669	-0.101934	-2.02878	1.70248	2.59627	1.83855	0	-3.21259	1.41645	10.72	-0.643267	-0.363827	0.141473	0.0770928	-0.0678358	0.143888	0.233699	-0.00811026	-0.0409078	0.00783504	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.17	1.3743	0.149289	3.7497	8.42483	-0.541758	-0.600473	0.114383	1.99865	-0.691731	-0.0969522	-2.03245	1.70301	2.59638	1.83184	0.108004	0.341415	0.432014	-0.31805	0.0426769	0.00834465	-0.567913	6.19888	23.8419	30.5176	-21.2192	-1.90735	-1.66893	-15.0204	0.00145927	0.00371609	0.00491152	-0.0049044	5.36272e-05	0.00151985	0.0200501	0.000690014	-0.000661535	0.0204227	-0.0216958	-0.0398824	-0.000716063	-0.115348	-1.37866	-0.204789	-3.76858	-8.3995	0.540943	0.602902	-0.11414	1.99854	-0.692072	-0.0973842	-2.03213	1.70297	2.59637	1.8324	1.99844	-0.692411	-0.0978136	-2.03181	1.70292	2.59637	1.83297	4.44089e-16	-3.30392	1.36973	10.7574	-0.644247	-0.357612	0.141434	0.0768142	-0.0699026	0.142225	0.235374	-0.00819721	-0.0406507	0.00785782	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.18	1.32204	-0.0869354	3.61765	8.51369	-0.544742	-0.581747	0.114704	1.99978	-0.688194	-0.0924742	-2.03574	1.70342	2.59646	1.82606	0.11611	0.364065	0.461102	-0.338793	0.0395775	0.0064373	-0.585318	8.10623	22.6498	29.0871	-20.7424	-3.09944	-1.90735	-17.4046	0.00144837	0.00368412	0.00508728	-0.00510358	-0.000326994	0.00152488	0.0187983	-0.00121816	-0.00388042	0.0171351	-0.0203268	-0.0366236	0.00162629	-0.136905	-1.3364	0.0344788	-3.6567	-8.49738	0.544452	0.586741	-0.114709	1.99967	-0.688558	-0.0929353	-2.03541	1.70338	2.59645	1.82664	1.99955	-0.68892	-0.0933928	-2.03507	1.70334	2.59644	1.82723	1.11022e-16	-3.40103	1.32003	10.7969	-0.645238	-0.350888	0.141397	0.076508	-0.0721016	0.140446	0.237156	-0.00829042	-0.04037	0.00788206	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.19	1.2832	-0.336064	3.50683	8.61061	-0.547926	-0.565084	0.115247	2.00098	-0.684431	-0.0877097	-2.03925	1.7038	2.59651	1.8201	0.123024	0.386238	0.488996	-0.359297	0.0362396	0.00452995	-0.604868	6.91414	22.1729	27.895	-20.504	-3.33786	-1.90735	-19.5503	0.00143003	0.00361903	0.00523227	-0.0052891	-0.000674325	0.00155283	0.0173445	-0.00203911	-0.00695125	0.014603	-0.0188684	-0.0331291	0.00396129	-0.155657	-1.29298	0.28019	-3.53377	-8.58892	0.547239	0.569024	-0.115126	2.00086	-0.684817	-0.0881987	-2.03889	1.70376	2.59651	1.8207	2.00073	-0.685201	-0.088685	-2.03853	1.70372	2.5965	1.82131	0	-3.50363	1.26754	10.8383	-0.646233	-0.343664	0.141356	0.0761739	-0.0744266	0.138556	0.239038	-0.00838964	-0.0400661	0.00790747	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.2	1.24302	-0.576639	3.38692	8.69667	-0.55036	-0.547319	0.115573	2.00225	-0.680449	-0.0826664	-2.04295	1.70414	2.59654	1.81393	0.1297	0.407696	0.516415	-0.378847	0.0326633	0.0026226	-0.627279	6.67573	21.4577	27.4182	-19.5503	-3.57628	-1.90735	-22.4113	0.00140271	0.00352444	0.00534999	-0.00546341	-0.000984579	0.00160575	0.015721	-0.00272653	-0.0096356	0.0121112	-0.0180359	-0.0293989	0.00628892	-0.170889	-1.24648	0.532444	-3.40088	-8.67933	0.549763	0.549894	-0.115469	2.00212	-0.680857	-0.0831828	-2.04257	1.70411	2.59654	1.81456	2.00199	-0.681263	-0.0836978	-2.04219	1.70407	2.59654	1.81518	0	-3.61141	1.21243	10.8814	-0.647225	-0.335952	0.141309	0.0758111	-0.0768716	0.136559	0.241017	-0.00849464	-0.039739	0.00793372	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.21	1.19734	-0.85434	3.25218	8.80263	-0.553393	-0.527638	0.116145	2.00358	-0.676254	-0.0773501	-2.04684	1.70444	2.59656	1.80753	0.135422	0.429153	0.543833	-0.398397	0.0283718	0	-0.651121	5.72205	21.4577	27.4181	-19.5503	-4.29154	-2.6226	-23.8418	0.00137062	0.00340185	0.0054418	-0.00562775	-0.00125468	0.00168382	0.0139556	-0.00256514	-0.0126487	0.00918286	-0.0168756	-0.0249561	0.00932445	-0.184031	-1.20633	0.803477	-3.28221	-8.78254	0.55289	0.53163	-0.11606	2.00344	-0.676683	-0.077894	-2.04644	1.70441	2.59656	1.80818	2.00331	-0.67711	-0.0784352	-2.04605	1.70438	2.59656	1.80883	1.11022e-16	-3.72411	1.15484	10.926	-0.648208	-0.327756	0.141251	1.02999e-18	1.65616e-18	1.50997e-18	-1.72866e-18	1.02817e-19	-2.54165e-19	-3.97878e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
245.22	1.96589	-1.74444	4.8729	7.70073	-0.415883	-0.35766	0.0976749	2.00477	-0.671726	-0.0721016	-2.05083	1.70224	2.59391	1.80173	0.0596046	0.498772	0.439405	-0.377417	-0.954866	-1.04403	-0.339985	-75.8171	69.6182	-104.427	20.9808	-983.238	-1044.03	311.136	0.00153989	0.00312971	0.00584404	-0.00588685	0.000979631	0.00442388	0.0112227	0.0790305	-0.0641512	0.137663	-0.0559186	0.958431	1.05376	-0.531492	-1.57119	1.375	-4.0368	-8.26253	0.484883	0.43498	-0.106656	2.00471	-0.672225	-0.072541	-2.05045	1.7032	2.59496	1.80207	2.00463	-0.67271	-0.0730095	-2.05007	1.70391	2.59575	1.80248	6.66134e-16	-3.84428	1.09601	10.9734	-0.646022	-0.316322	0.14108	0.075009	-0.0821311	0.132266	0.245234	-0.00859958	-0.0388118	0.00798192	-0.275	0.175	0.625	4.48416e-44	0	0	1
245.23	3.64204	-3.17939	8.30056	5.33015	-0.103697	-0.0389199	0.06305	2.00444	-0.666117	-0.0690503	-2.05431	1.68053	2.57141	1.80183	-0.100374	0.604868	0.207901	-0.328302	-3.10111	-3.13258	0.252962	-159.979	106.096	-231.504	49.1142	-2146.24	-2088.55	592.947	0.00328347	0.00195632	0.0086819	-0.006828	0.0227271	0.0270235	0.00222317	0.244683	-0.152461	0.392785	-0.122767	3.10482	3.14271	-1.1601	-3.33526	2.93107	-7.68914	-5.74332	0.160932	0.0917269	-0.0683751	2.00454	-0.666722	-0.0692582	-2.05398	1.68363	2.57455	1.80158	2.00462	-0.667318	-0.0694869	-2.05365	1.68654	2.5775	1.80137	0	-3.98977	1.04216	11.0317	-0.619439	-0.282228	0.14009	0.0746499	-0.0851687	0.130013	0.247404	-0.00766016	-0.036594	0.00795935	-0.275	0.175	0.625	4.48416e-44	0	0	1
245.24	4.06662	-3.5804	8.95833	4.83569	0.0205902	0.0421982	0.062551	2.00297	-0.659777	-0.0675316	-2.05751	1.64226	2.53417	1.80545	-0.127077	0.62561	0.187874	-0.340462	-3.7992	-3.54075	0.20051	-26.7029	20.7424	-20.0272	-12.1593	-698.09	-408.173	-52.4521	0.00621648	0.000227935	0.0132863	-0.00822928	0.0610409	0.0643739	-0.0106461	0.276955	-0.155745	0.435992	-0.128014	3.80305	3.55127	-1.14266	-4.24931	3.71589	-9.37913	-4.55165	-0.0367718	-0.0700195	-0.057107	2.0031	-0.660403	-0.0677195	-2.05716	1.64605	2.53771	1.80525	2.00324	-0.661035	-0.0678883	-2.05683	1.64995	2.54138	1.80498	4.44089e-16	-4.15273	0.990063	11.0975	-0.572599	-0.227624	0.138308	0.0742903	-0.0884724	0.127628	0.249611	-0.0059423	-0.0329556	0.00789931	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.25	3.22704	-3.1975	7.04865	6.16073	-0.0466244	-0.0463026	0.0851385	2.00231	-0.653819	-0.0646458	-2.06138	1.60938	2.50552	1.80377	-0.0193119	0.574827	0.364304	-0.422716	-2.88558	-2.35748	-0.453711	107.765	-50.7832	176.43	-82.2544	913.62	1183.27	-654.221	0.00840546	-0.000945568	0.0167532	-0.00912612	0.0939528	0.0931282	-0.0185548	0.174654	-0.0878321	0.282306	-0.0628388	2.88957	2.36839	-0.522785	-3.38817	3.25553	-7.41056	-5.92413	0.035164	0.0348058	-0.0814531	2.00233	-0.654394	-0.0650101	-2.06096	1.61227	2.50788	1.80422	2.00236	-0.654973	-0.0653584	-2.06054	1.61524	2.51034	1.80462	-3.33067e-16	-4.30786	0.931733	11.1598	-0.534643	-0.178122	0.136441	0.0738419	-0.0917659	0.125092	0.251943	-0.00458489	-0.0297709	0.00783969	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.26	2.56874	-3.05713	5.59784	7.2073	-0.0997054	-0.0917536	0.100407	2.0026	-0.648249	-0.0602105	-2.06597	1.58502	2.48714	1.79614	0.0660419	0.545025	0.502825	-0.486612	-2.0864	-1.44911	-1.00017	85.3539	-29.8023	138.521	-63.8962	799.179	908.375	-546.455	0.00969585	-0.00156104	0.0188959	-0.00947066	0.118361	0.111613	-0.0208612	0.0946587	-0.0412292	0.166092	-0.0156936	2.09053	1.46039	-0.0100174	-2.6892	3.06974	-5.86068	-7.01714	0.0896913	0.0852724	-0.0978397	2.00254	-0.648794	-0.0607133	-2.06549	1.5871	2.48859	1.79714	2.00248	-0.649342	-0.0612044	-2.06501	1.58926	2.49012	1.79809	-2.22045e-16	-4.45475	0.867827	11.2186	-0.509261	-0.138311	0.13457	0.0733211	-0.0950321	0.122458	0.254407	-0.00373248	-0.0273192	0.00777812	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.27	2.06357	-3.05652	4.50409	7.99269	-0.146316	-0.11557	0.110047	2.00364	-0.642882	-0.0545657	-2.0711	1.56803	2.4766	1.78359	0.13113	0.53215	0.611305	-0.531912	-1.39785	-0.762224	-1.44935	65.0883	-12.8746	108.48	-45.2996	688.553	686.884	-449.18	0.010295	-0.00180725	0.02005	-0.00944891	0.13539	0.122277	-0.0185817	0.0348247	-0.0118827	0.0794819	0.0131828	1.40211	0.773872	0.406135	-2.15347	3.04326	-4.69184	-7.84963	0.136924	0.111631	-0.108397	2.00351	-0.643414	-0.055177	-2.07057	1.56943	2.47736	1.78504	2.00338	-0.643947	-0.0557785	-2.07004	1.57089	2.47818	1.78645	-5.55112e-17	-4.59678	0.800039	11.275	-0.494206	-0.107263	0.132675	0.0727485	-0.0982939	0.119759	0.25698	-0.00329306	-0.0254987	0.00770951	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.28	1.6883	-3.12312	3.70511	8.571	-0.191295	-0.131049	0.115825	2.00524	-0.637576	-0.0479767	-2.0766	1.55735	2.47191	1.76703	0.181198	0.53072	0.694513	-0.562906	-0.81253	-0.25177	-1.81365	50.0679	-1.43051	83.208	-30.9944	585.318	510.454	-364.304	0.0103813	-0.00183007	0.0204765	-0.00921854	0.146109	0.12708	-0.0126145	-0.0100939	0.00569087	0.017708	0.0280819	0.816929	0.263779	0.738069	-1.75423	3.1003	-3.84702	-8.45952	0.182038	0.12837	-0.114776	2.00505	-0.638107	-0.0486712	-2.07604	1.55816	2.47216	1.76885	2.00488	-0.638638	-0.0493598	-2.07548	1.55903	2.47246	1.77063	-5.55112e-17	-4.73636	0.729502	11.3295	-0.487366	-0.0837879	0.130757	0.0721349	-0.101569	0.117011	0.259644	-0.00317936	-0.0242072	0.00763253	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.29	1.38694	-3.26837	3.05997	8.99537	-0.234076	-0.1369	0.118809	2.00725	-0.632227	-0.0406435	-2.08234	1.55198	2.47153	1.74725	0.216007	0.538826	0.761986	-0.58198	-0.324964	0.118971	-2.10261	34.8091	8.10623	67.4725	-19.0735	487.566	370.741	-288.963	0.010107	-0.00173577	0.0203707	-0.00890502	0.151522	0.12758	-0.00374709	-0.0398586	0.0133989	-0.028767	0.0313879	0.329493	-0.106608	0.995322	-1.44173	3.25541	-3.17918	-8.93554	0.226195	0.136075	-0.118611	2.00703	-0.632766	-0.0414054	-2.08176	1.55231	2.47141	1.74935	2.00682	-0.633304	-0.0421619	-2.08118	1.55268	2.47133	1.75143	5.55112e-17	-4.8751	0.656942	11.3825	-0.486876	-0.0666318	0.128828	0.0714853	-0.104871	0.114216	0.262378	-0.00331428	-0.0233484	0.00754774	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.3	1.17453	-3.44399	2.60641	9.31231	-0.276875	-0.143463	0.120368	2.00956	-0.626769	-0.0327365	-2.08823	1.551	2.47423	1.72494	0.242233	0.551939	0.812769	-0.594139	0.0743866	0.379562	-2.32697	26.226	13.113	50.7832	-12.1593	399.351	260.591	-224.352	0.00957849	-0.00159394	0.0198992	-0.00859709	0.152551	0.125003	0.00733541	-0.061145	0.0157714	-0.0589892	0.0281075	-0.0697309	-0.366853	1.18862	-1.20145	3.41148	-2.66486	-9.25879	0.268179	0.140291	-0.120072	2.00932	-0.627321	-0.0335493	-2.08764	1.55093	2.47385	1.72727	2.00908	-0.627871	-0.0343568	-2.08704	1.55089	2.4735	1.72957	-5.55112e-17	-5.01401	0.583025	11.4341	-0.491149	-0.0546008	0.126901	0.0708018	-0.108205	0.111379	0.265168	-0.00363264	-0.0228359	0.00745659	-0.275	0.175	0.625	4.48416e-44	0	0	0
