2237.77	8.93971	29.4046	-7.05036	-7.33687	-1.2579	0.830307	0.156703	-1.22797	-1.54029	0.627753	-0.474254	1.16782	0.617744	-1.00011	1.20711	0.212908	0.699282	-0.121832	-1.52159	0.783682	-1.3206	78.2013	-22.4113	62.4657	19.0735	-66.0419	102.52	169.039	0.0111628	0.00178607	0.00171379	0.000113869	0.0469092	0.000730681	0.514387	-0.0039274	0.0185638	-0.0932721	0.023302	0.219507	-0.188192	2.01794	-8.68398	-29.4968	7.011	7.46961	1.26804	-0.833601	-0.158015	-1.22918	-1.5405	0.627054	-0.474133	1.16934	0.61696	-0.998789	-1.23038	-1.54072	0.62639	-0.474013	1.17084	0.616206	-0.997446	1.60982e-15	26.6546	-4.9256	-8.78108	-1.27119	0.693859	0.143535	0.192788	0.382489	-0.164801	-0.0955028	-0.0513104	0.0534696	0.00636931	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.78	8.66422	29.7723	-7.13852	-7.48069	-1.2978	0.825654	0.160553	-1.21556	-1.538	0.634737	-0.475541	1.15242	0.625582	-1.01248	1.26934	0.221252	0.734091	-0.123262	-1.57666	0.821829	-1.15943	62.2271	8.34465	34.8091	-1.43051	-55.0747	38.147	161.171	0.0110751	0.0018655	0.000935134	0.000391816	0.0489857	-0.00101017	0.533895	-0.0089323	0.0212277	-0.0992601	0.0200466	0.212657	-0.198018	1.88993	-8.43525	-28.8312	6.87314	7.18143	1.23426	-0.816192	-0.154062	-1.21683	-1.53822	0.634002	-0.475418	1.15399	0.62476	-1.01132	-1.2181	-1.53847	0.633295	-0.475269	1.15555	0.623976	-1.01014	-3.60822e-16	26.6406	-4.97138	-8.72585	-1.2725	0.695282	0.143751	0.191574	0.381337	-0.16544	-0.0934197	-0.0514968	0.0542275	0.0064039	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.79	8.05259	27.8983	-6.69154	-6.8504	-1.20486	0.778445	0.150292	-1.20254	-1.53559	0.641953	-0.476871	1.13655	0.633813	-1.02324	1.33491	0.254869	0.739574	-0.137091	-1.6098	0.849485	-0.996828	65.5651	33.617	5.48363	-13.8283	-33.1402	27.6566	162.602	0.0109403	0.00193412	0.000208729	0.000666711	0.0509088	-0.00286418	0.55212	-0.018288	-0.00157561	-0.0764327	0.0292718	0.184967	-0.197855	1.75991	-8.00808	-27.6443	6.61807	6.78458	1.18763	-0.779346	-0.148583	-1.20388	-1.53584	0.641214	-0.476734	1.13816	0.632964	-1.02224	-1.2052	-1.53609	0.640496	-0.476602	1.13974	0.632116	-1.02122	5.55112e-17	26.6259	-5.01857	-8.66804	-1.27373	0.69663	0.144036	0.190272	0.380117	-0.166084	-0.0912596	-0.0516923	0.0550113	0.00644712	-0.275	0.175	0.625	4.48416e-44	0	0	1
2237.8	8.09298	16.2814	-5.24845	-1.96112	-1.34362	0.79034	0.16503	-1.1888	-1.53281	0.647129	-0.481155	1.13423	0.640548	-1.0229	1.41072	0.296831	0.339508	-0.64373	0.791788	0.562906	0.834703	75.8171	41.9617	-400.066	-506.639	2401.59	-286.579	1831.53	0.0106404	0.00173988	0.00180351	0.00384928	0.0386792	-0.00294548	0.559572	-0.0389084	-0.0329184	0.351435	0.531391	-2.27636	0.116043	-0.0396331	-8.2691	-17.1057	5.27781	2.30042	1.24097	-0.773262	-0.154033	-1.19021	-1.5331	0.64679	-0.480511	1.13344	0.639985	-1.02373	-1.19161	-1.53339	0.646432	-0.479926	1.13284	0.639422	-1.02439	-2.77556e-15	26.607	-5.06957	-8.62026	-1.26563	0.705791	0.143652	0.188885	0.378871	-0.166689	-0.0895547	-0.0511491	0.055905	0.00640469	-0.275	0.175	0.625	4.48416e-44	0	0	1
2237.81	7.44277	7.43652	-4.01178	1.47051	-1.47865	0.758006	0.179362	-1.17438	-1.52966	0.648787	-0.489463	1.15196	0.645051	-1.00574	1.46651	0.326395	0.0314713	-0.960112	2.48361	0.375748	2.40302	55.7899	29.5639	-308.037	-316.381	1691.82	-187.159	1568.32	0.0102126	0.00128321	0.00719209	0.0110118	0.00581278	-0.00052426	0.550529	-0.0405145	-0.0520583	0.686762	0.843335	-4.02681	0.330018	-1.57655	-7.92646	-9.39096	4.38136	-0.833101	1.4651	-0.78435	-0.178015	-1.17585	-1.52999	0.648756	-0.488503	1.14947	0.644675	-1.00815	-1.17731	-1.5303	0.648688	-0.487567	1.14714	0.64428	-1.0104	-4.71845e-16	26.5833	-5.12199	-8.5922	-1.24413	0.726269	0.142282	0.187406	0.377663	-0.167192	-0.088686	-0.0495596	0.0569638	0.00623667	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.82	7.05056	13.2517	-4.8113	-1.02049	-1.47047	0.723959	0.178933	-1.15957	-1.52659	0.650283	-0.497425	1.1692	0.650017	-0.98354	1.49512	0.29397	0.23818	-0.670433	1.15132	0.598669	2.08497	28.6102	-32.4249	206.709	289.679	-1332.28	222.921	-318.05	0.00993184	0.00100729	0.0130129	0.0177844	-0.0271494	0.00169962	0.536744	-0.0159536	-0.00940421	0.506834	0.549303	-2.75207	0.133413	-1.22768	-7.31273	-12.0991	4.6769	0.47268	1.45882	-0.739286	-0.177667	-1.16107	-1.52688	0.650045	-0.496755	1.16805	0.649418	-0.985625	-1.16256	-1.52719	0.649827	-0.496059	1.16678	0.648863	-0.987733	-2.22045e-16	26.5601	-5.17184	-8.56546	-1.22299	0.746365	0.141038	0.185841	0.376454	-0.167657	-0.0878811	-0.0480446	0.058053	0.00608268	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.83	6.76399	18.1425	-5.53905	-3.07089	-1.47681	0.7185	0.180338	-1.14442	-1.52371	0.653681	-0.5029	1.17468	0.656832	-0.964025	1.5347	0.27442	0.423431	-0.447512	0.0972748	0.766754	1.86181	39.5775	-19.5503	185.251	222.921	-1054.05	168.085	-223.16	0.00983486	0.00102343	0.0171969	0.022027	-0.0489203	0.00233425	0.525953	-0.00337281	0.0201804	0.347853	0.32211	-1.75447	-0.00885765	-0.97429	-7.0516	-17.2292	5.44367	2.61482	1.46582	-0.73155	-0.179092	-1.14596	-1.52398	0.653257	-0.502453	1.17458	0.656065	-0.965886	-1.14749	-1.52426	0.652865	-0.501989	1.17438	0.655322	-0.967763	2.27596e-15	26.5392	-5.22036	-8.52751	-1.21011	0.76007	0.140531	0.184196	0.375152	-0.168175	-0.0866077	-0.0472076	0.0590982	0.00601612	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.84	6.74549	21.3713	-6.03311	-4.34804	-1.4377	0.715872	0.176977	-1.12885	-1.52093	0.658742	-0.506482	1.17099	0.665082	-0.946298	1.57905	0.27132	0.575066	-0.290394	-0.713587	0.888824	1.71638	44.3459	-3.09944	151.634	157.118	-810.862	122.07	-145.435	0.00982715	0.00124002	0.0199778	0.0243332	-0.0620868	0.00178996	0.51725	0.00342687	0.0331194	0.22198	0.160804	-0.998955	-0.105615	-0.799212	-6.88303	-20.5917	5.92418	4.00047	1.42684	-0.727743	-0.17571	-1.13042	-1.5212	0.658167	-0.506191	1.17171	0.664194	-0.948014	-1.132	-1.5215	0.657599	-0.505886	1.17237	0.66335	-0.949733	-3.38618e-15	26.5197	-5.26908	-8.47924	-1.20372	0.768806	0.140587	0.182466	0.373757	-0.168739	-0.0849222	-0.0468944	0.0601031	0.00601528	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.85	6.9186	22.231	-6.10066	-4.6321	-1.30093	0.706739	0.162879	-1.1128	-1.51811	0.665258	-0.508749	1.16019	0.674316	-0.929628	1.62673	0.298262	0.702619	-0.178576	-1.34683	0.955343	1.63674	47.6837	26.9413	127.554	111.818	-633.24	66.5188	-79.6318	0.00985305	0.00150993	0.0215592	0.0252841	-0.0686792	0.000512827	0.509898	0.00587589	0.0158227	0.119676	0.0448801	-0.419969	-0.147321	-0.690525	-7.07886	-21.993	6.10603	4.47903	1.31451	-0.714863	-0.164251	-1.11442	-1.51841	0.664555	-0.50857	1.16154	0.673361	-0.931265	-1.11604	-1.51869	0.663865	-0.508387	1.16282	0.672405	-0.932908	-1.38778e-15	26.5002	-5.31953	-8.42067	-1.20214	0.773792	0.141034	0.180643	0.372228	-0.169344	-0.0828433	-0.0469644	0.0610686	0.00606066	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.86	6.64763	25.2903	-6.64085	-5.82059	-1.3569	0.724088	0.169989	-1.09623	-1.51527	0.673008	-0.510105	1.14405	0.684366	-0.91339	1.68228	0.285864	0.813484	-0.107527	-1.80721	1.02687	1.61624	55.5515	-12.3978	110.865	71.0487	-460.386	71.5256	-20.504	0.00986428	0.00185957	0.0221555	0.0252826	-0.0704727	-0.00133456	0.503264	-0.000555672	0.0376703	0.0335519	-0.0301911	-0.0127397	-0.194536	-0.641552	-6.63732	-25.5947	6.7313	5.95951	1.4045	-0.723538	-0.175041	-1.09792	-1.51555	0.672195	-0.509997	1.14585	0.683339	-0.915006	-1.09959	-1.51584	0.671392	-0.509891	1.14762	0.682308	-0.916625	-1.05471e-15	26.4807	-5.37206	-8.3531	-1.2039	0.775817	0.141732	0.178726	0.3706	-0.169976	-0.0804485	-0.0473078	0.0619966	0.00613719	-0.275	0.175	0.625	4.48416e-44	0	0	0
2237.87	7.11513	25.7288	-6.76059	-5.76772	-1.26515	0.731445	0.160941	-1.07915	-1.51228	0.681766	-0.510879	1.12386	0.694853	-0.897152	1.73044	0.304461	0.901461	-0.0693798	-2.15554	1.05739	1.63174	48.1606	18.5966	87.9765	38.147	-348.33	30.5176	15.4972	0.00983617	0.00214968	0.0219901	0.0246601	-0.0687475	-0.00337885	0.496914	-0.000609046	0.0283286	-0.0301944	-0.0722776	0.283529	-0.201244	-0.629167	-6.89844	-26.3215	6.87626	6.08348	1.32956	-0.738202	-0.167843	-1.08088	-1.51258	0.680864	-0.51081	1.12602	0.693795	-0.898784	-1.0826	-1.5129	0.679959	-0.510753	1.12816	0.692739	-0.900414	2.10942e-15	26.4599	-5.42673	-8.27691	-1.20787	0.775624	0.142558	0.176699	0.368828	-0.170609	-0.0777672	-0.0478325	0.0628859	0.00623176	-0.275	0.175	0.625	4.48416e-44	0	0	0
