885.91	9.45374	13.176	13.581	8.55594	-1.21225	-0.0494429	-0.163918	-1.67468	-0.306478	-1.37509	-1.61941	-0.0841732	3.36864	-0.813532	0.849009	0.261784	0.125647	0.140429	-0.013113	-0.517607	0.152349	81.5392	29.0871	39.3391	15.2588	2.86102	-68.6646	-3.57628	0.0132202	0.00328518	0.00246276	0.00154991	0.00206977	-0.00525865	-0.0139346	0.0800952	0.0405387	0.0514879	0.0151361	-0.0186822	-0.0302275	-0.032895	-9.43225	-13.2057	-13.7015	-8.74277	1.22253	0.0234341	0.165248	-1.67553	-0.30674	-1.37522	-1.61955	-0.0841601	3.36916	-0.813684	-1.67638	-0.306999	-1.37533	-1.61968	-0.0841458	3.36967	-0.813838	0	2.80312	4.32452	10.391	-0.0181727	0.263051	-0.0312578	-0.0631136	-0.0477822	-0.00729158	0.232572	0.00785166	0.00319139	0.00133892	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.92	9.48193	13.1492	13.5681	8.41927	-1.21657	-0.0314605	-0.164516	-1.66546	-0.303666	-1.37392	-1.61777	-0.084301	3.36305	-0.812014	0.971317	0.296354	0.119925	0.179052	-0.0116825	-0.59104	0.149488	122.309	34.5707	-5.72205	38.6238	1.43051	-73.4329	-2.86102	0.0137249	0.0036379	0.00314285	0.00154503	0.00186476	-0.00540857	-0.0142023	0.0443338	0.0341297	0.0737103	-0.00899666	-0.0230745	-0.00782609	-0.0189066	-9.36047	-13.0764	-13.5653	-8.70899	1.20606	0.0110812	0.163704	-1.66643	-0.303963	-1.37404	-1.61795	-0.0842893	3.36365	-0.812163	-1.6674	-0.304254	-1.37415	-1.61814	-0.0842779	3.36423	-0.812315	-8.88178e-16	2.736	4.28557	10.4022	-0.0134569	0.269607	-0.0310123	-0.0651496	-0.0504474	-0.00956973	0.233501	0.00835038	0.00384786	0.00140096	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.93	8.92653	12.55	13.1563	8.82703	-1.15394	0.0408259	-0.158422	-1.65508	-0.300519	-1.37269	-1.6159	-0.0844276	3.35674	-0.810496	1.08933	0.33021	0.129938	0.187635	-0.0138283	-0.665903	0.151873	118.017	33.8554	10.0136	8.58307	-2.14577	-74.8634	2.38419	0.0139307	0.00393461	0.00393111	0.00144266	0.00162918	-0.00533839	-0.0143593	0.0115241	0.0280001	0.0799416	-0.003313	-0.0238447	0.0167957	-0.0103357	-9.40693	-13.1204	-13.6124	-8.58534	1.21714	-0.0195581	0.165049	-1.65617	-0.300849	-1.37282	-1.61609	-0.0844138	3.35741	-0.810648	-1.65729	-0.301175	-1.3729	-1.61629	-0.0844023	3.35807	-0.810802	8.88178e-16	2.66203	4.24199	10.4147	-0.0081809	0.277016	-0.0307128	-0.0674149	-0.0534088	-0.0121067	0.234536	0.00890158	0.00458759	0.00147127	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.94	9.04646	12.5817	13.1144	8.53038	-1.15867	0.0349405	-0.15893	-1.64356	-0.297045	-1.37143	-1.6138	-0.0845451	3.34969	-0.808956	1.17803	0.359058	0.153065	0.220776	-0.0114441	-0.734329	0.154734	88.6917	28.8486	23.1266	33.1402	2.38419	-68.4261	2.86102	0.0138336	0.00417976	0.00485837	0.00125772	0.0013556	-0.00502401	-0.0144296	0.00670014	0.0264413	0.0728045	-0.0224108	-0.0290989	0.0357703	-0.00241392	-8.90604	-12.4594	-13.0554	-8.68358	1.14695	-0.0502581	0.157737	-1.64473	-0.297405	-1.37159	-1.61402	-0.0845337	3.35043	-0.809111	-1.64593	-0.297766	-1.3717	-1.61424	-0.0845227	3.35115	-0.809268	-8.88178e-16	2.58173	4.19394	10.4285	-0.00237689	0.28534	-0.0303661	-0.0699	-0.0566501	-0.0148903	0.23568	0.00950008	0.00541367	0.0015491	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.95	8.83801	12.3711	13.1394	8.83152	-1.15557	0.13195	-0.15937	-1.63087	-0.293257	-1.3702	-1.61144	-0.0846665	3.34192	-0.807368	1.35517	0.396728	0.0817776	0.263929	-0.0140667	-0.814915	0.162363	177.145	37.6701	-71.2872	43.1538	-2.6226	-80.5855	7.62938	0.013406	0.00438092	0.00596547	0.000948398	0.00105736	-0.00448183	-0.014442	-0.0879167	0.0156251	0.159826	-0.0517464	-0.0293005	0.0676942	0.000567298	-8.86178	-12.4246	-13.214	-8.97674	1.16066	-0.134854	0.160106	-1.63222	-0.293654	-1.37029	-1.6117	-0.0846524	3.34273	-0.80753	-1.63354	-0.294047	-1.37041	-1.61195	-0.0846376	3.34354	-0.807691	-4.44089e-16	2.49603	4.14154	10.4433	0.00394549	0.294499	-0.0299769	2.02681e-19	-7.44335e-21	-7.45352e-19	-1.91945e-18	1.28274e-19	-5.38341e-19	1.71577e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
885.96	8.25496	11.6697	12.6191	9.16636	-1.08413	0.19974	-0.152319	-1.61696	-0.289136	-1.36909	-1.60885	-0.0848014	3.33341	-0.805708	1.44792	0.431061	0.107527	0.269413	-0.0107288	-0.886917	0.169039	92.7448	34.3323	25.7492	5.48363	3.33786	-72.0024	6.67572	0.0125768	0.00451632	0.00734092	0.000549157	0.000744706	-0.00368346	-0.01442	-0.0994732	0.00771076	0.149555	-0.0436363	-0.0354168	0.0918249	0.00432992	-8.71334	-12.1629	-12.932	-8.81593	1.13005	-0.14651	0.156892	-1.61841	-0.289567	-1.36919	-1.60912	-0.0847907	3.3343	-0.805877	-1.61983	-0.289993	-1.36931	-1.60938	-0.0847759	3.33517	-0.806044	8.88178e-16	2.40561	4.08468	10.4595	0.0108162	0.304623	-0.0295452	-0.0754904	-0.0638992	-0.0211582	0.238268	0.0108257	0.00731546	0.0017252	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.97	8.35665	11.7552	12.7222	9.1414	-1.09703	0.240357	-0.154242	-1.60191	-0.284727	-1.36802	-1.60602	-0.0849433	3.32417	-0.803969	1.56236	0.453711	0.0970364	0.300169	-0.0121593	-0.955582	0.180483	114.441	22.6498	-10.4904	30.756	-1.43051	-68.6646	11.4441	0.0114121	0.00462523	0.00891733	4.7983e-05	0.000411408	-0.00263221	-0.0143739	-0.134066	0.011043	0.175269	-0.0610228	-0.0367188	0.113408	0.00315193	-8.33642	-11.7036	-12.5948	-9.07029	1.08241	-0.206032	0.152427	-1.60347	-0.285181	-1.36811	-1.60632	-0.0849311	3.32513	-0.804149	-1.60502	-0.285633	-1.36821	-1.60661	-0.0849149	3.32607	-0.804328	8.88178e-16	2.31044	4.02386	10.4766	0.0181599	0.315635	-0.0290799	-0.078577	-0.0678826	-0.0246201	0.239714	0.0115436	0.00839349	0.00182233	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.98	8.24492	11.5713	12.6453	9.23721	-1.08438	0.299099	-0.153519	-1.58574	-0.280001	-1.36703	-1.60296	-0.0850999	3.31421	-0.802125	1.67727	0.483751	0.0817776	0.328302	-0.0185966	-1.02639	0.190973	114.918	30.0407	-15.2588	28.1334	-6.4373	-70.8104	10.4904	0.00991935	0.00467421	0.0107253	-0.000551646	6.5796e-05	-0.00132613	-0.0143311	-0.170474	0.00654837	0.205495	-0.0760111	-0.0329682	0.137926	0.00275535	-8.2541	-11.5791	-12.5788	-9.22069	1.07616	-0.269813	0.152504	-1.58742	-0.280484	-1.36711	-1.60329	-0.0850813	3.31524	-0.802316	-1.58908	-0.28098	-1.36719	-1.6036	-0.0850673	3.31626	-0.802503	1.33227e-15	2.21032	3.95868	10.495	0.0260228	0.327555	-0.0285798	-0.0818432	-0.0720953	-0.0282929	0.241253	0.0122938	0.0095541	0.00192491	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.99	7.57911	10.7693	12.1102	9.76057	-1.00562	0.396413	-0.14606	-1.56854	-0.274989	-1.36604	-1.59967	-0.0852873	3.30358	-0.800148	1.7736	0.517607	0.095129	0.327349	-0.017643	-1.09506	0.202417	96.3211	33.8555	13.3514	-0.953674	0.953674	-68.6646	11.4441	0.00817909	0.00469109	0.0126895	-0.00126318	-0.000275698	0.000186651	-0.014321	-0.189627	-0.00219695	0.206856	-0.0621366	-0.0365627	0.161089	0.00123286	-7.88809	-11.1091	-12.3313	-9.50543	1.03821	-0.357724	0.149237	-1.57032	-0.275506	-1.36614	-1.59999	-0.0852697	3.30468	-0.80035	-1.57207	-0.276012	-1.36623	-1.60033	-0.0852509	3.30577	-0.800553	-1.77636e-15	2.10488	3.88946	10.514	0.0343743	0.340239	-0.0280513	6.64939e-20	-7.3808e-20	-8.24093e-19	-1.91156e-18	1.42665e-19	-5.38358e-19	2.00302e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
886	7.88425	11.0549	12.3973	9.6799	-1.04355	0.439063	-0.150978	-1.55023	-0.269706	-1.36519	-1.59606	-0.0854652	3.29227	-0.798028	1.88518	0.537872	0.0734329	0.359774	-0.014782	-1.16181	0.220299	111.58	20.2656	-21.6961	32.4249	2.86102	-66.7572	17.8814	0.00608158	0.00468628	0.0149305	-0.00215538	-0.000652907	0.00194168	-0.0143556	-0.225377	0.00221168	0.243009	-0.081865	-0.0420187	0.183135	-0.00689919	-7.56803	-10.552	-11.6912	-9.06651	0.974553	-0.33713	0.141979	-1.55211	-0.270244	-1.36527	-1.59642	-0.0854504	3.29343	-0.798248	-1.554	-0.270782	-1.36532	-1.59679	-0.0854328	3.29458	-0.798469	2.22045e-15	1.99633	3.81644	10.5335	0.0431141	0.353666	-0.0275063	-0.0888418	-0.081158	-0.0362046	0.24455	0.0138668	0.0120926	0.00214301	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.01	7.70824	10.7612	12.2066	9.79177	-1.01493	0.496121	-0.148692	-1.53076	-0.264108	-1.36451	-1.59233	-0.0856936	3.28029	-0.795723	1.97697	0.565767	0.0755787	0.378847	-0.0257492	-1.22499	0.239372	91.7912	27.895	2.14577	19.0735	-10.9673	-63.1809	19.0735	0.00358888	0.00461037	0.0174868	-0.00304261	-0.00100529	0.00391134	-0.0144779	-0.242679	-0.00144502	0.255065	-0.0884663	-0.0336006	0.202394	-0.0163956	-7.35027	-10.3434	-11.8589	-9.98537	0.968506	-0.493845	0.143595	-1.53274	-0.264673	-1.36459	-1.59271	-0.0856678	3.28151	-0.795963	-1.53473	-0.265246	-1.36464	-1.59308	-0.0856497	3.28273	-0.796201	-3.55271e-15	1.88352	3.73919	10.5544	0.0523867	0.36809	-0.0269349	-0.0925699	-0.0859736	-0.0404353	0.246338	0.0146838	0.0134822	0.0022578	-0.275	0.175	0.625	4.48416e-44	0	0	1
886.02	2.23102	5.1646	7.80082	15.1891	-0.60828	0.169474	-0.114814	-1.51042	-0.25884	-1.36168	-1.59104	-0.0792475	3.27568	-0.796675	2.09236	0.487804	0.46134	-0.0889301	1.26314	0.228643	-0.39506	115.395	-77.9629	385.761	-467.777	1288.89	1453.64	-634.432	0.0009558	0.00510558	0.0180334	-0.00136603	-0.00805747	-0.00192307	-0.0112497	-0.284923	0.10032	-0.11675	0.391559	-1.32499	-1.29438	0.627441	-3.20647	-6.14402	-8.41887	-13.9313	0.653424	-0.199189	0.117286	-1.51251	-0.259328	-1.36214	-1.59095	-0.0805106	3.27545	-0.79628	-1.51459	-0.259824	-1.36257	-1.5909	-0.0816519	3.27536	-0.795943	4.44089e-16	1.75049	3.66471	10.5718	0.0511208	0.373589	-0.0269675	-0.0963706	-0.0910205	-0.0447079	0.248098	0.0151458	0.0145274	0.00234059	-0.275	0.175	0.625	4.48416e-44	0	0	1
886.03	-2.53022	0.228788	3.97239	19.9958	-0.319359	-0.12166	-0.0912184	-1.4883	-0.254308	-1.3559	-1.59406	-0.0606146	3.28435	-0.803223	2.20609	0.421762	0.774383	-0.444889	2.29239	1.32513	-0.837564	113.726	-66.0419	313.044	-355.959	1029.25	1096.49	-442.505	-0.00272941	0.00657169	0.0157668	0.00474228	-0.0273212	-0.0214569	-0.00233166	-0.326839	0.189729	-0.416103	0.759541	-2.35671	-2.43321	1.07918	2.07468	-0.693286	-4.72336	-20.0419	0.355754	-0.0679429	0.0953123	-1.49051	-0.25473	-1.35668	-1.59362	-0.062907	3.28302	-0.802385	-1.49277	-0.255161	-1.35734	-1.5932	-0.0651152	3.28179	-0.801586	-4.44089e-16	1.59804	3.59814	10.5834	0.0302625	0.363236	-0.0281881	-0.100209	-0.0961171	-0.0488907	0.249808	0.0149326	0.0149623	0.00235609	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.04	-0.377818	2.39716	6.32651	18.8879	-0.639724	0.222367	-0.122518	-1.46404	-0.249683	-1.35082	-1.59677	-0.0403779	3.2931	-0.809315	2.52724	0.497818	0.330687	-0.110388	1.69706	0.395536	-0.360489	321.15	76.0555	-443.697	334.501	-595.331	-929.594	477.076	-0.00784255	0.00817629	0.0143356	0.0106614	-0.0482131	-0.0415025	0.006222	-0.577518	0.136603	0.0410291	0.436839	-1.76379	-1.54516	0.611163	0.665116	-2.20321	-6.03391	-19.1906	0.599356	-0.143751	0.118958	-1.46657	-0.25018	-1.35115	-1.59666	-0.0420749	3.29271	-0.808954	-1.46907	-0.250676	-1.35154	-1.59652	-0.0438354	3.29221	-0.80854	0	1.45728	3.53071	10.5944	0.00683167	0.352515	-0.0297382	-0.104118	-0.101081	-0.0531006	0.25158	0.0145934	0.0154603	0.00235005	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.05	2.07579	4.84394	8.18584	16.3722	-0.873097	0.367947	-0.14332	-1.43834	-0.24432	-1.34846	-1.59621	-0.02689	3.2924	-0.810266	2.61712	0.55337	0.138998	0.175238	1.09601	-0.423193	0.110149	89.8838	55.5516	-191.689	285.625	-601.053	-818.729	470.638	-0.0137011	0.00927035	0.0157614	0.013418	-0.06238	-0.0525022	0.00972462	-0.598271	0.103546	0.245897	0.162789	-1.1651	-0.767196	0.149413	-1.0915	-3.77104	-7.24713	-16.8746	0.756043	-0.334113	0.131014	-1.44096	-0.244873	-1.3486	-1.59638	-0.027986	3.29282	-0.810376	-1.44355	-0.245439	-1.34878	-1.59654	-0.0291402	3.29318	-0.810443	0	1.338	3.45515	10.6097	-0.00547791	0.352984	-0.0309145	-0.108135	-0.105995	-0.0574858	0.253515	0.0146114	0.016509	0.00236325	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.06	3.07235	5.56319	8.85453	15.0625	-0.929688	0.562513	-0.147603	-1.412	-0.238184	-1.34759	-1.59334	-0.018672	3.28474	-0.806995	2.68936	0.634432	-0.000715256	0.359058	0.618219	-1.02425	0.494719	72.2408	81.0623	-139.713	183.821	-477.791	-601.053	384.569	-0.0195092	0.00981447	0.0188052	0.0139844	-0.0713006	-0.0569498	0.0090931	-0.602721	0.0445427	0.398535	-0.00968147	-0.689627	-0.206115	-0.22644	-1.98809	-4.35468	-8.01681	-15.91	0.822844	-0.60412	0.136687	-1.41469	-0.238818	-1.34759	-1.5937	-0.0192902	3.28577	-0.80749	-1.41738	-0.239452	-1.34761	-1.59406	-0.0199544	3.28674	-0.807948	-4.44089e-16	1.22144	3.36992	10.6287	-0.00873921	0.361733	-0.0317952	-0.112251	-0.111087	-0.0621019	0.25556	0.0149335	0.0179627	0.00239217	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.07	4.41021	6.73497	9.63749	13.2434	-1.00735	0.639098	-0.154562	-1.38509	-0.231502	-1.34778	-1.58887	-0.0146403	3.27192	-0.800292	2.73609	0.692606	-0.0846386	0.525951	0.251532	-1.47915	0.804424	46.73	58.1741	-83.9233	166.893	-366.688	-454.903	309.706	-0.0252171	0.010031	0.0230346	0.0130653	-0.0760578	-0.0566236	0.00511513	-0.583	0.00799123	0.495127	-0.165448	-0.325213	0.209606	-0.527602	-3.99276	-6.39996	-9.39349	-13.8894	0.970815	-0.642978	0.15112	-1.38783	-0.232195	-1.3477	-1.5894	-0.0148919	3.2734	-0.801096	-1.39055	-0.232882	-1.34764	-1.58989	-0.0151656	3.27483	-0.801869	-4.44089e-16	1.10566	3.27777	10.6506	-0.00492334	0.376768	-0.0324667	-0.116437	-0.116339	-0.0668908	0.257708	0.0154886	0.0197209	0.00243168	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.08	4.89761	7.0124	9.9129	12.6692	-0.997378	0.789823	-0.154372	-1.35775	-0.224308	-1.34861	-1.58333	-0.0138049	3.25529	-0.790868	2.78926	0.744343	-0.139713	0.606298	-0.0424385	-1.80483	1.04856	53.1673	51.7368	-55.0747	80.3471	-293.97	-325.68	244.141	-0.0307054	0.00994852	0.0280326	0.0111856	-0.0776412	-0.0528841	-0.00149814	-0.571056	-0.0225589	0.562616	-0.234893	-0.0334715	0.496893	-0.763372	-5.15311	-7.3773	-10.1882	-12.5869	1.04359	-0.746454	0.159042	-1.36054	-0.225052	-1.34847	-1.58394	-0.0137625	3.25709	-0.791917	-1.3633	-0.225791	-1.34835	-1.58454	-0.0137568	3.25887	-0.79294	0	0.985459	3.17878	10.6748	0.00440839	0.396562	-0.0329819	-0.120677	-0.121776	-0.0718478	0.259942	0.0162142	0.0217024	0.00247826	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.09	5.63839	7.60287	10.3725	11.9905	-1.01525	0.878703	-0.157886	-1.32985	-0.216675	-1.34999	-1.57696	-0.0155029	3.23593	-0.779319	2.82311	0.782967	-0.16284	0.665903	-0.263691	-2.0349	1.23334	33.8554	38.6238	-23.1266	59.6046	-221.252	-230.074	184.774	-0.0361012	0.00963822	0.033706	0.00858532	-0.0767132	-0.0467973	-0.0101541	-0.54114	-0.040432	0.5979	-0.28382	0.185599	0.689365	-0.939947	-5.76411	-7.75161	-10.3044	-11.4853	1.02713	-0.775373	0.157812	-1.33267	-0.217458	-1.34983	-1.57763	-0.0152392	3.23797	-0.780552	-1.33542	-0.218227	-1.34974	-1.5783	-0.0149913	3.23998	-0.781767	-4.44089e-16	0.861474	3.07373	10.7004	0.018082	0.419722	-0.033368	-0.12494	-0.127355	-0.0769397	0.26222	0.017061	0.023828	0.00252991	-0.275	0.175	0.625	4.48416e-44	0	0	0
